cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,7.613301591526361e-08,7.61330159152636e-08,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.1739128372120357e-07,1.1739128372120357e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,6.595022820105629e-08,6.595022820105628e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.8289640619186483e-08,2.1466337120314605e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,3.9613179290804995e-07,2.33203562161562e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,2.1221152432323554e-07,1.4204977775534448e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,3.7091876067015437e-09,3.7091876067015433e-09,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.318914664450198e-08,7.6421323201338e-09,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.8998952025738486e-07,1.841275775489498e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,2.5450729055919074e-08,2.5450729055919074e-08,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,2.782922833730683e-07,1.9776529617005802e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.033137890236592e-08,2.033137890236592e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.1631966648721967e-07,9.263459480597429e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,8.174320892024563e-07,5.07493289094527e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.57646404828864e-07,2.2634455665466894e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,5.43357123830938e-07,3.5586678821327106e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.4219445483481618e-07,8.451970592604828e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.2454717867206592e-07,8.294745771301555e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.0314184446826605e-08,1.0314184446826605e-08,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,2.644870433109666e-07,1.7926212202179127e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,1.25901406041492e-07,5.836188151091937e-08,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,2.469565418808641e-07,1.2026567359726859e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,5.95841168962341e-07,2.829690808211175e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,7.486236587085498e-07,6.796711854408048e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.2688696330677384e-06,4.1037534486469093e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.036909985812301e-07,5.206766799221848e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.134973601761824e-06,3.378745517193609e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.7794695957755599e-06,6.594437053104329e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,7.656154469365218e-07,3.519123886518875e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.3362333206197945e-06,4.926681808033689e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.231008125611089e-06,3.9978568188229886e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.2243198886765525e-06,4.2173487059436994e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,8.314162783848448e-07,4.2728949329822254e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,1.1735495442829423e-06,4.141965009672929e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,1.6688699454414678e-06,6.059926758904747e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.230204686717202e-06,6.096074188800082e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.5535219243619462e-06,5.134929181668861e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,1.7386045140636435e-06,5.603340592757154e-07,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,3.258539785614122e-06,9.73754788119589e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.7302125118403296e-06,7.143782938342833e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,2.652626384580956e-06,6.296539876298355e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.343359474128717e-06,1.0743448574266666e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.478918728678961e-06,9.654290408757999e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.79635137355325e-06,1.2230514560078379e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.908418468646982e-06,9.276796796893767e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.8476527394782565e-06,1.435635283278664e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.64347856734768e-06,1.1302430017779572e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.0365383799418675e-06,1.312295729397691e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.2263535378751175e-06,1.3801036039395497e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,9.160427732610118e-06,1.760849156510458e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,7.222490530626768e-06,1.2366369992723584e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,8.620121862937332e-06,1.4012267806764572e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,5.428962182567836e-06,1.2633078559384545e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,9.554437509690994e-06,1.2587006014001918e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.2011773676350418e-05,1.7502885364670696e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.0162992182791887e-05,1.9032188621590887e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.3355939731632645e-05,2.0712243542614763e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.3198573305156628e-05,1.5326055992842545e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.6394900923494464e-05,2.1294300827769418e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.851265191385207e-05,2.438504920946138e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,1.6949369053146045e-05,1.8500803852465279e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,1.9146391065982622e-05,2.097878816407535e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.5380510248454455e-05,2.537591592880843e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.9699292240205724e-05,1.738161862620423e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.3498633237464236e-05,2.2724309995128115e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.0422342412551405e-05,2.426465538557838e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,2.8756204828458377e-05,2.7133992932237548e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.102009941360456e-05,2.4402016877944104e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,3.601360993216227e-05,3.0891905345732047e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,3.792825363621692e-05,2.6877290214082837e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.603892127899763e-05,3.325684319036173e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.07857650375042e-05,3.823416553048765e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,4.4721087471021116e-05,3.532480218975419e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.133447500577952e-05,3.6186494767741643e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,4.901952170341432e-05,3.685160304984119e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,5.8377550593110466e-05,4.97590486947475e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.382175131212197e-05,3.2911534251061077e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,6.769274365529899e-05,4.739589960579607e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,6.394888614863131e-05,3.858739098555058e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.209678154592155e-05,5.55134389183071e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.682310037438483e-05,5.001902580830178e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,8.741505345541871e-05,5.3058076898440915e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.640614901969467e-05,6.514614224709777e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00010752509448191483,4.802030560674472e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00010270666447013636,4.9187174297811215e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0001245450672919366,7.125230521732417e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00011807213951359988,5.138257461753634e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0001390400318525606,4.565686664581497e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00014410176135647707,7.407999281442484e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00015806958913885027,7.203879760107686e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0001569281526201298,6.4262091630798835e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00015372089422435603,5.642402080363633e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00019398621019334395,9.099143132429773e-06,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0001928600030345239,8.854971443158034e-06,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.00020974730529885744,7.69966535828034e-06,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.00023704193868201388,8.713055612720081e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0002612514364418381,9.447606560104076e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.00026034765931667707,8.659894005673247e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0002811286444695741,8.231889096514239e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0002960898198629822,1.1079198989778536e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00031642796085498204,1.0641303669835372e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0003473407077253169,1.025519036622184e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.00035411629402820057,1.3949240635956451e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0003849179792134948,9.207011764685328e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00040382514355461884,7.383323152086946e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.00041769137172251153,1.160679923013051e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0004484149989640639,1.399770169047407e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0004899686013123578,1.5453853047406624e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0005192099182678975,1.1977505099749002e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0005328020495102466,1.3525352476631234e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0005356205555933808,1.6506721566526572e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0003366594565867643,7.678270814412049e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.00045055117796455915,8.846162142232927e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0006941616043122259,1.758875287145527e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0007616273515187394,1.5512123828621913e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008253406983437997,2.0253288683963752e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0008488263971782843,1.445433749706364e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.000943618019943164,1.6270402955137883e-05,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0009554040964334545,1.80921835926201e-05,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.001043588990943167,2.1698583297780954e-05,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.00109883810988451,2.0226958117211328e-05,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0011153696352888861,1.4104094668303303e-05,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0012131439039530555,1.545117922480888e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0012572270938564897,2.379054323704775e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0013371541653869863,1.5705682984619794e-05,8.926669849923938
