fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.003805288032540371,4.80222443896803e-06,0.0,0.0,0.0,0.0,1.335701099111147e-08,1.3727553541254464e-11,0.0,0.0,0.0,0.0,2.811801332760856e-08,2.889805451107523e-11,6.113632150943862e-07,6.282938248554248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038270712001473,6.736835430659403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.00370776012613319,5.049276514596855e-06,0.0,0.0,0.0,0.0,1.2937034537933002e-08,1.5576429946449487e-11,0.0,0.0,0.0,0.0,2.723403960307736e-08,3.279028964841747e-11,5.9170326635071e-07,7.124217652952803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908504608884725,7.326825595809862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.003509543939284195,4.1448511990965054e-06,0.0,0.0,0.0,0.0,1.2149820396181715e-08,1.4855668110978194e-11,0.0,0.0,0.0,0.0,2.5576976577332022e-08,3.1273139709485654e-11,5.553146733721678e-07,6.789950120204743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056197302059711934,6.272298905806234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.0035610154259496036,4.7895295862194984e-06,0.0,0.0,0.0,0.0,1.2289937346691245e-08,1.4993191195038815e-11,0.0,0.0,0.0,0.0,2.5872066530795668e-08,3.156279118571622e-11,5.617129572077028e-07,6.852586611804974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738693671362707,7.122351098835999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.003746555099933177,4.9982078688656465e-06,0.0,0.0,0.0,0.0,1.2891330584993179e-08,1.499067010850572e-11,0.0,0.0,0.0,0.0,2.7138216683259673e-08,3.1557646558874936e-11,5.892985489510186e-07,6.852653356294684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072705491081168,7.297291754163798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.003630403113751402,4.522931103817821e-06,0.0,0.0,0.0,0.0,1.2426808145817927e-08,1.1663882719584451e-11,0.0,0.0,0.0,0.0,2.6160455991650353e-08,2.455436686529849e-11,5.681702115959053e-07,5.33299990856473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917868087422391,6.28680626819785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0032789365535576777,4.666558315121056e-06,0.0,0.0,0.0,0.0,1.1124438547156918e-08,1.4477902057988508e-11,0.0,0.0,0.0,0.0,2.3418875433399117e-08,3.0478512893039526e-11,5.078734207151946e-07,6.608671863315507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364722195132058,7.250312101370805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0032193408855049075,4.278703006360696e-06,0.0,0.0,0.0,0.0,1.0860190265843948e-08,1.1188536889358933e-11,0.0,0.0,0.0,0.0,2.2862708322915294e-08,2.355394128378512e-11,4.951200565133004e-07,5.100871120439996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293209177958211,6.015599694582121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0034694736742909922,4.138992915478678e-06,0.0,0.0,0.0,0.0,1.1694833384684833e-08,1.2984261288685757e-11,0.0,0.0,0.0,0.0,2.4619918373300157e-08,2.733441603926997e-11,5.328418720092505e-07,5.915935084721675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057384657015547735,6.693404897658483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.003656045985851307,4.755651170530559e-06,0.0,0.0,0.0,0.0,1.2295575705327895e-08,1.3051240255237717e-11,0.0,0.0,0.0,0.0,2.5884740475679647e-08,2.7475570004234806e-11,5.598627526660426e-07,5.942741223309154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060834384512978,6.961164460844963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.003759595897238554,4.96860185919378e-06,0.0,0.0,0.0,0.0,1.2586186691679131e-08,1.4135728446150531e-11,0.0,0.0,0.0,0.0,2.649668534778514e-08,2.9758810008866666e-11,5.727204985219392e-07,6.432327278427099e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293919036495634,7.860315336981757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0038066133762743896,4.602529578259399e-06,0.0,0.0,0.0,0.0,1.2669365846909154e-08,1.2617995089888607e-11,0.0,0.0,0.0,0.0,2.6671948533005245e-08,2.6563800091501123e-11,5.763172759404343e-07,5.739827490742527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407058858557921,6.805321623705018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0037403755019085527,4.00437044342677e-06,0.0,0.0,0.0,0.0,1.2369308650423425e-08,1.0538897239528094e-11,0.0,0.0,0.0,0.0,2.6040411331839886e-08,2.2186947111305263e-11,5.626484107925644e-07,4.793909931365381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329076350481402,6.160691516076011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0035751396816912848,4.5745851950284095e-06,0.0,0.0,0.0,0.0,1.1743046782445396e-08,1.2827793755967596e-11,0.0,0.0,0.0,0.0,2.472212574742367e-08,2.7005797858504207e-11,5.335080357323092e-07,5.827834346350793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060803050154354124,7.242946506898755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.0033182138627761036,3.186437004689444e-06,0.0,0.0,0.0,0.0,1.0824015338912826e-08,1.0051914748297152e-11,0.0,0.0,0.0,0.0,2.2787468533456527e-08,2.1161998670126225e-11,4.911208436161875e-07,4.560427809088267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669857480080645,5.500513489082069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0029924707659558054,3.119204461702702e-06,0.0,0.0,0.0,0.0,9.684167584411131e-09,9.935649260523855e-12,0.0,0.0,0.0,0.0,2.038791006354475e-08,2.091734669548126e-11,4.390558684704839e-07,4.5045775161333836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138992249220937,5.190264131436381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.002733952886668453,3.569958607970148e-06,0.0,0.0,0.0,0.0,8.795303456472836e-09,9.865764617957198e-12,0.0,0.0,0.0,0.0,1.8516719478706533e-08,2.0770358676203574e-11,3.987788854606514e-07,4.473138512760661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472196060544395,5.824082420372112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.002634029847290796,2.5058839774161043e-06,0.0,0.0,0.0,0.0,8.44476869275432e-09,7.713711119624661e-12,0.0,0.0,0.0,0.0,1.7778857809473035e-08,1.6239748876605307e-11,3.8290859990146427e-07,3.4975786130274957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045776655726600154,3.994797849543232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.002684675198800352,2.609303574875379e-06,0.0,0.0,0.0,0.0,8.586366139944625e-09,8.47087247611354e-12,0.0,0.0,0.0,0.0,1.8077086801255665e-08,1.7833948529034456e-11,3.8903804998519954e-07,3.8375751180724855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694315507445837,4.414679760957498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.002816710327205425,3.4214888839616918e-06,0.0,0.0,0.0,0.0,9.002446327314655e-09,1.0686923023946402e-11,0.0,0.0,0.0,0.0,1.895320167044004e-08,2.2499601414699525e-11,4.0770840044346977e-07,4.839923540705279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957839584560564,6.018852919909186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0029782686823960087,3.3813933986886983e-06,0.0,0.0,0.0,0.0,9.518372136065858e-09,1.0186672589954132e-11,0.0,0.0,0.0,0.0,2.0039541894580045e-08,2.144655523161213e-11,4.309722411038507e-07,4.612283367520296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281004388699895,5.764917321560576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.003109764789173019,3.6736344210847695e-06,0.0,0.0,0.0,0.0,9.924348721305071e-09,1.0671216495263793e-11,0.0,0.0,0.0,0.0,2.0894417000201646e-08,2.2466852667180818e-11,4.492537395141916e-07,4.830638157741937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055512449962747776,6.015595966340393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.00320324645420209,3.3282435849161973e-06,0.0,0.0,0.0,0.0,1.0205050223178377e-08,1.1342994196782653e-11,0.0,0.0,0.0,0.0,2.148555619238578e-08,2.3881369769385692e-11,4.622294021122066e-07,5.137824663656951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756610139694221,6.1807712980532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.003326000535326434,3.7028396890756466e-06,0.0,0.0,0.0,0.0,1.0588294017337909e-08,1.2117171021816043e-11,0.0,0.0,0.0,0.0,2.229260057684723e-08,2.5511488625674084e-11,4.793876003497604e-07,5.486673751639909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016396984911335,6.549385036616445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.00343095243008546,4.1899289130457445e-06,0.0,0.0,0.0,0.0,1.0900069341720253e-08,1.3239110487552046e-11,0.0,0.0,0.0,0.0,2.2949189990848938e-08,2.7873857453938293e-11,4.925039364869028e-07,5.981289423044351e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062401703649753636,7.496093888008946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0034831630449177215,3.4559322120951686e-06,0.0,0.0,0.0,0.0,1.1047319810709159e-08,1.0138942158918497e-11,0.0,0.0,0.0,0.0,2.3259398238058568e-08,2.1346867697613168e-11,4.984765418316435e-07,4.574933687121482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191321160301,6.028210325848716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.003586429209167739,4.4316957087816415e-06,0.0,0.0,0.0,0.0,1.1362041727005746e-08,1.3443157234721408e-11,0.0,0.0,0.0,0.0,2.3922217959554892e-08,2.8303902249976743e-11,5.121418567733451e-07,6.059525268729545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601703399788829,7.938649282993565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.003644917924004708,3.6442208380117024e-06,0.0,0.0,0.0,0.0,1.1513108425635904e-08,1.0451644733457807e-11,0.0,0.0,0.0,0.0,2.4240482370457515e-08,2.2005598357153866e-11,5.183850558815636e-07,4.706090207107966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745992268191903,6.235682150648453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0036430372680328078,4.138179153577342e-06,0.0,0.0,0.0,0.0,1.1464123234011224e-08,1.3313744512488854e-11,0.0,0.0,0.0,0.0,2.41375501396528e-08,2.8031912157860784e-11,5.156041819321093e-07,5.987622122403218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677821458253377,7.638011841470149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0036240257206543855,4.789905981203779e-06,0.0,0.0,0.0,0.0,1.1362195749993037e-08,1.3256705344041855e-11,0.0,0.0,0.0,0.0,2.3923151477859606e-08,2.791205018049711e-11,5.10425932968214e-07,5.955313645620797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783343014209497,8.459330009255849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0036938764517081635,4.247214034465758e-06,0.0,0.0,0.0,0.0,1.1534337507100175e-08,1.3149438590304456e-11,0.0,0.0,0.0,0.0,2.4285812686015147e-08,2.7686447618145223e-11,5.176750821363166e-07,5.901619566614898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952906756935498,7.780885838420409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0037238918365495796,4.483087900311155e-06,0.0,0.0,0.0,0.0,1.1585751718274655e-08,1.3519353998444397e-11,0.0,0.0,0.0,0.0,2.4394288028783846e-08,2.8465577503105426e-11,5.198283235925764e-07,6.065796252727391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048784388341146,8.408535177118743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.0036730416102926785,4.324805238760259e-06,0.0,0.0,0.0,0.0,1.1372510555578652e-08,1.2495574266599101e-11,0.0,0.0,0.0,0.0,2.3945523073394652e-08,2.631020744831695e-11,5.101421568434854e-07,5.605230332691673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994444285118676,8.173250524178387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.003760701702839721,4.072603681499856e-06,0.0,0.0,0.0,0.0,1.1611345581303284e-08,1.1405815712015927e-11,0.0,0.0,0.0,0.0,2.4448637600974405e-08,2.4015881569715592e-11,5.212124235833899e-07,5.119956005203448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205412344690296,7.414948662728367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.003774535821112788,4.186639882232082e-06,0.0,0.0,0.0,0.0,1.1610383876654145e-08,1.2283457496146478e-11,0.0,0.0,0.0,0.0,2.4446850892982723e-08,2.586408313021531e-11,5.217303130628782e-07,5.519923014844614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727976116697778,7.944153023412728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0037723949663314386,4.443996791746377e-06,0.0,0.0,0.0,0.0,1.1549341740289156e-08,1.2787140020249548e-11,0.0,0.0,0.0,0.0,2.431856281575401e-08,2.6924887919725867e-11,5.195718933395697e-07,5.75228082176511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315658856709976,8.206822591925183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.0037888550136117418,4.24149235351753e-06,0.0,0.0,0.0,0.0,1.1548874696297908e-08,1.2327991849112542e-11,0.0,0.0,0.0,0.0,2.4317827703901407e-08,2.5958372672264535e-11,5.201647594532563e-07,5.552588392040342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401321471270805,8.0519501364249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.003794960549456447,3.8430342442187094e-06,0.0,0.0,0.0,0.0,1.151094352315392e-08,1.0854031087491875e-11,0.0,0.0,0.0,0.0,2.4238210919537792e-08,2.285498013952898e-11,5.193030159840537e-07,4.897170268419784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461076801180738,7.069314078167352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.003787991966335217,3.2007582032286667e-06,0.0,0.0,0.0,0.0,1.1422955699736033e-08,1.0158278419258372e-11,0.0,0.0,0.0,0.0,2.4053195016697504e-08,2.1390180059438e-11,5.168402229011256e-07,4.596338705309937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503144988791831,6.044426649641143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.003812623024292584,3.7639559058002656e-06,0.0,0.0,0.0,0.0,1.143466393064511e-08,1.1923140123694866e-11,0.0,0.0,0.0,0.0,2.4078112054218197e-08,2.510669576033157e-11,5.189974229391336e-07,5.411272471257006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608896041724766,7.769366586475751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0038191159809518272,4.261987030384876e-06,0.0,0.0,0.0,0.0,1.1394256217665274e-08,1.3298387617718007e-11,0.0,0.0,0.0,0.0,2.3993293541239567e-08,2.8002897705509168e-11,5.188721574672286e-07,6.056240222723748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680385332295595,8.955035686194643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0037967035162058487,4.425091493265671e-06,0.0,0.0,0.0,0.0,1.1277571531432077e-08,1.2157343659849572e-11,0.0,0.0,0.0,0.0,2.374785817822161e-08,2.5600444049605632e-11,5.154565566781935e-07,5.55635306012607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769851571561044,8.50219975989718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.003770740703591057,3.6442954883562347e-06,0.0,0.0,0.0,0.0,1.1138881023771195e-08,1.0635907077891313e-11,0.0,0.0,0.0,0.0,2.3456084721667524e-08,2.2396943032424114e-11,5.116876081634699e-07,4.887103884939038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713382700401186,7.341667413525613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
