fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.683597715041297e-07,2.3958907182066393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252400809315683,1.5034403159863875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809592240598144e-05,1.3459522748131668e-07,0.0006982317392817968,2.469223807085842e-06,0.0006930714422236853,2.450978811173365e-06,0.07285794790930655,0.00025765469712663247,0.0,0.0
10,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,3.6246215628498926e-06,3.547728877326118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239894241479824,1.8250364586416138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737722793606074e-05,1.6162097426892833e-07,0.0007042267217987745,3.0327791172958393e-06,0.0006990728278042356,3.01059334627199e-06,0.07348552963385085,0.0003164686096330046,0.0,0.0
10,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,7.85632259281863e-06,8.292424714644938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221752778655963,1.88002932967192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1421038112450636e-05,1.9179177236247012e-07,0.0007092588108063677,3.158362614555131e-06,0.0007041201793254613,3.135479461340986e-06,0.07401270378584517,0.0003295820036939992,0.0,0.0
10,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,1.581974304764316e-05,1.3637030892808603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169480361860214,1.756471043251034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829087874282479e-05,6.99085087227478e-07,0.0007085110132558016,2.9863563044814033e-06,0.0007034309430140337,2.964955028419261e-06,0.0739367926906638,0.00031164218643003693,0.0,0.0
10,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,8.800962683187316e-06,9.766931697861779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173958724715803,1.773388062529041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892157047935137e-05,4.917981251107669e-07,0.0007170983017227228,3.0494132522569265e-06,0.0007120118721131606,3.0278023800540786e-06,0.07483513045520807,0.00031823221248089426,0.0,0.0
10,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,4.202191973630943e-06,4.448630509377165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413457102746405,1.6267849337769795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088798352061588e-05,2.18326875178446e-07,0.0007184222974611444,2.8267418663509004e-06,0.0007133830916735348,2.8069147335230595e-06,0.07497556638963497,0.00029500279208792687,0.0,0.0
10,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,8.789766593377542e-06,8.388957527175874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151377453250507,1.7713608530241274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77755429706427e-05,3.8079311681659586e-07,0.0007298751544230437,3.117651609720678e-06,0.0007248146482912274,3.096058635421992e-06,0.07617316555671627,0.00032537353816092853,0.0,0.0
10,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,6.753772344913437e-06,8.213063404283249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124252530197121,2.329329998436765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6992286140019956e-05,3.2605284504208984e-07,0.0007337089104729761,4.143547009996821e-06,0.0007286822499876526,4.115156484258878e-06,0.0765756927704393,0.00043245337642315346,0.0,0.0
10,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,9.698231147949721e-06,7.013827612991332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073880791469757,1.709556906928504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441890070380942e-05,4.593989682035059e-07,0.000732808422185737,3.074984620901828e-06,0.000727849857800724,3.0541765512011852e-06,0.0764841893082975,0.0003209401883597397,0.0,0.0
10,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,8.704830070081364e-06,9.11246913922422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080939106327093,1.8665332936242992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101085235742771e-05,4.462390549016482e-07,0.0007424400130805708,3.3954819357732718e-06,0.0007374804190670098,3.3727977259376674e-06,0.07749201860027324,0.00035440262715263866,0.0,0.0
10,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.2982992440052155e-06,8.573383448549887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404181237984484,1.6076032959923985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709829014145744e-05,1.4635290814094533e-07,0.0007439775804209423,2.961367992770258e-06,0.000739073364627386,2.9418640148523314e-06,0.0776551295128528,0.00030910329555619895,0.0,0.0
10,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,1.4520305986247678e-05,1.0552374608861679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992272228116788,1.8259097234670425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128359065888855,9.479743312561717e-07,0.0007434375332985377,3.4009391183418317e-06,0.0007386041390511858,3.3788344876470082e-06,0.07760145039314076,0.0003549968664776649,0.0,0.0
10,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,2.0163195003915957e-06,2.3223311385078997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018636132674678,1.5881655860960454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254484382562006e-05,1.9866411022069008e-07,0.0007567135071623672,2.9887336829149466e-06,0.0007518641117223233,2.9695655855786704e-06,0.07899003063903338,0.0003119803139763208,0.0,0.0
10,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,8.945920860210598e-06,7.833908637076838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962010165968302,1.801609191058928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042363266068329,1.0610053218607905e-06,0.0007546499315380451,3.429072954096125e-06,0.0007498853311950077,3.407402744498748e-06,0.07877748155917576,0.00035795818775147514,0.0,0.0
10,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,1.0396846075728609e-05,1.0269239477537369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039048426012347546,1.6693703105362564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017050928790405214,1.87759797840155e-06,0.0007525808935556874,3.2196754517635903e-06,0.0007479025066924867,3.1996794487243432e-06,0.07856441739557415,0.0003361133646102891,0.0,0.0
10,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,9.0909031487761e-06,7.440639713063138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940089318867404,1.7434521154661573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099905560419864e-05,4.911065171494603e-07,0.0007679276508409637,3.3982278544445394e-06,0.0007632302036365149,3.377442878769427e-06,0.08016956380274096,0.000354765855696113,0.0,0.0
10,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,4.581447130131881e-06,4.1562498573708384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038890630179743715,1.4464641334115562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4911816877628816e-05,2.1148239510290579e-07,0.000766602113185341,2.851299481536085e-06,0.0007619906711677522,2.8341484903650217e-06,0.08003429038819972,0.00029767952803885675,0.0,0.0
10,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,8.824799152074025e-06,5.806235341212472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868486978358887,1.722306668817872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5544725808744705e-05,2.4840945930791673e-07,0.0007715332823588913,3.434157658627277e-06,0.0007669725808230673,3.413850434419623e-06,0.08055232029999887,0.0003585446709347908,0.0,0.0
10,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,4.838647596463576e-06,5.642773032963574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038596247394385224,1.821810278162612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688054507008502e-05,3.9338194744460237e-07,0.0007785162063036961,3.6742337757705456e-06,0.0007739970115177926,3.6529006060119754e-06,0.08128468303592085,0.00038362564571170536,0.0,0.0
10,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,1.0927807793214844e-05,6.971824796279485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791906114097132,1.7117510246845774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244538868474837e-05,4.0569751593823137e-07,0.0007735228576544262,3.4917281479148588e-06,0.0007691170222790828,3.4718389275525376e-06,0.08076670088657892,0.00036458564683824535,0.0,0.0
10,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,7.080657199517534e-06,5.6892851377660314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038124493192177875,1.4890883061545218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607150855160521e-05,2.388505434769711e-07,0.0007868315967787493,3.0763282598559126e-06,0.000782437829764061,3.059179464929574e-06,0.08215983249038844,0.0003212269967397307,0.0,0.0
10,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,5.383874331095964e-06,4.622200592733623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037807854936773265,1.2448442237444756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8391549596385326e-05,2.5572024925032785e-07,0.0007892009330792404,2.5973014017019006e-06,0.0007848837778899402,2.5830814509166588e-06,0.08241079701039493,0.0002712177555753495,0.0,0.0
10,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,6.780132223403931e-06,5.790654067620395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003719620399021753,1.8219810412377833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6988206566536815e-05,3.6049278180967043e-07,0.0007852659257284466,3.848214191947593e-06,0.0007810614630569853,3.8276281629870635e-06,0.08200348943344399,0.0004018607461785048,0.0,0.0
10,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,8.939378778569398e-06,7.55520358114286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037371943661948025,1.7676400561471407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63288436515808e-05,6.945336582565297e-07,0.0007982160905664567,3.775925736796746e-06,0.0007940354090584612,3.756154899838052e-06,0.08335939989353017,0.0003943282358912653,0.0,0.0
10,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,3.957863889678532e-06,3.106281595069304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037244484893917996,1.6973647732689007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8102999441143826e-05,2.1682138689635388e-07,0.0008043271844199603,3.6668789052114313e-06,0.0008001881693050646,3.648019335775814e-06,0.08399893219145022,0.0003829461423399504,0.0,0.0
10,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,5.597623101549689e-06,4.2539886387597035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366742239193513,1.4977238679708407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225582711644309e-05,2.1516525319490673e-07,0.0008009022289641439,3.2724580318152454e-06,0.0007968496058637578,3.255912165419067e-06,0.08364193809779286,0.0003417581151482444,0.0,0.0
10,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,6.427976822086717e-06,5.974699390100234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036727949195738603,1.3924117278449873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433360656342874e-05,3.189001609095263e-07,0.000811393748116987,3.077834505384094e-06,0.0008073593145194351,3.062544011335086e-06,0.08473832819294194,0.0003214353795573306,0.0,0.0
10,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,1.027690202648558e-05,5.877361741650422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686088119196103,1.5141418890604955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268768277694723e-05,3.257447233735173e-07,0.0008240182376935627,3.383776313205488e-06,0.0008199950332496075,3.3672469940175155e-06,0.08605750883884566,0.00035338937930425214,0.0,0.0
10,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,5.051254542302972e-06,3.12128509985606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035882339752318754,1.4841037388724538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868059206858535e-05,2.1668741944528678e-07,0.0008110879887316968,3.3566717726735276e-06,0.0008072019115983346,3.34060614843755e-06,0.08470781837522467,0.0003505618049915196,0.0,0.0
10,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,8.594040125090792e-06,5.417156760585861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035585312776731503,1.6011961120872108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135927574778106e-05,5.847094834789007e-07,0.0008134540690532851,3.659418763639851e-06,0.000809632653722472,3.6422211897379577e-06,0.08495563247904657,0.0003821828399830374,0.0,0.0
10,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,6.166993877255391e-06,5.434021395965339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035215623480553534,1.68504658515067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122968438859226e-05,3.32497515697895e-07,0.0008144595665215921,3.893380829556348e-06,0.0008107114460491551,3.875433096086831e-06,0.0850613729709083,0.00040662066060564013,0.0,0.0
10,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,5.612578147060635e-06,4.938589975495942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034412759368023533,1.2128267814990687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475604177371734e-05,3.4754383527705266e-07,0.0008051210989518565,2.8377606623147883e-06,0.0008014946800166234,2.824981075475147e-06,0.0840868072179409,0.00029637560211366663,0.0,0.0
10,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,6.823718640612705e-06,5.7545169639500427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034002533788946975,1.3954256549825238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971645871392202e-05,3.4546286749645463e-07,0.0008044091430841767,3.2998922309212e-06,0.0008008665917608709,3.285348169454158e-06,0.0840132034219212,0.0003446435592448177,0.0,0.0
10,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,5.782528045711506e-06,4.9251085426785167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399304667815269,1.507061533526942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34510264965448e-05,6.089886297305693e-07,0.000813449144665407,3.6079028441259067e-06,0.0008099501308107109,3.5923973511418907e-06,0.08495812616639499,0.00037681614285330853,0.0,0.0
10,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,5.078207463624524e-06,4.2290549106535857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370197398747511,1.1664900348866971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727570914351447e-05,5.632153878853491e-07,0.0008159397627536231,2.8221133449036035e-06,0.0008125157013954872,2.8102509323120163e-06,0.08521904900164826,0.00029474929159628934,0.0,0.0
10,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,6.482543073664114e-06,4.4188773727894345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034042632101140948,1.4365255898720981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930023494791879e-05,3.382315194961511e-07,0.0008333891907778381,3.5148138759638462e-06,0.0008299814471737903,3.500423327377612e-06,0.08704235068025498,0.00036710041646795233,0.0,0.0
10,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,8.658664373269792e-06,5.4410534495957895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353691523266174,1.4884065945082445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435539731948267e-05,5.079768505005838e-07,0.0008304228337145778,3.686016760287443e-06,0.0008271187576164193,3.6713558584772195e-06,0.086733385822187,0.0003849855029596354,0.0,0.0
10,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,6.504006669062932e-06,4.6894060947952247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033593577852088765,1.4724303764687093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669382555121845e-05,5.78228013888516e-07,0.0008415585420472552,3.6875488025686527e-06,0.0008383049169843088,3.6732823677488615e-06,0.08789733580102801,0.00038514924787716475,0.0,0.0
10,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,6.636270869629942e-06,4.283429501721999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033150553244710368,1.3781254930701583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063624756851859e-05,3.854111643545995e-07,0.000839777628239637,3.4895524913266173e-06,0.0008366276493253554,3.4764473304711725e-06,0.08771222691971445,0.0003644730283072786,0.0,0.0
10,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,4.235203994245995e-06,3.3600049017463175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033155096114983393,1.1116677596191254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038726339071924e-05,3.5265388737091296e-07,0.0008495271677357514,2.8478860312956786e-06,0.0008464408332260391,2.837534617288687e-06,0.0887314689780554,0.0002974561389125536,0.0,0.0
10,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,5.644321428124885e-06,3.184724926959901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285888088388911,1.442136046578476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9076762096265124e-05,2.481855422550272e-07,0.0008517100338492769,3.737452908807868e-06,0.0008487182326322387,3.724317738088369e-06,0.08896041826146359,0.00039037384590786964,0.0,0.0
10,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,6.423818736545047e-06,4.464548663193082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032601340154155972,1.314818114078366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230572586338072e-05,4.6093741994795963e-07,0.0008544930696555075,3.446667448619079e-06,0.000851596683392368,3.434990232164117e-06,0.08925208259224018,0.00036000560233547045,0.0,0.0
