cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,2.8939257279264292e-08,2.8939257279264296e-08,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,9.624334852779036e-09,6.8377149599374094e-09,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,7.308458261757391e-09,5.179158764966298e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.1050830800891793e-08,1.1050830800891793e-08,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,3.0437528551315137e-08,2.4536677265715516e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.5686277038359164e-09,1.5686277038359164e-09,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,3.0454444989425226e-08,2.4182612157859053e-08,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,8.492337533528513e-09,8.492337533528513e-09,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,4.340809145405119e-08,3.967763669976817e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,1.443005533991076e-08,1.443005533991076e-08,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.0495685660363988e-08,1.7810329550100364e-08,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,2.2802813670306295e-08,1.8209777687594676e-08,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.0605274134869854e-08,1.0605274134869854e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,2.065813907732383e-08,1.4456528955597165e-08,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,1.3437274311763525e-08,9.900220463796644e-09,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,1.88071886815779e-09,1.6512096240989983e-09,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.011293167850714e-08,2.0112931678507144e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,5.066749909227622e-09,3.882412034698829e-09,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,9.759587636317708e-09,6.9650042680518276e-09,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,1.0220222326554258e-07,6.064012532941488e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,2.876744821379539e-08,1.9478397524623218e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,5.09661465581773e-08,2.9349266704631544e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,7.2728336257077e-08,5.1865308412370454e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.3025400245805377e-09,1.3025400245805377e-09,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,1.882814520299559e-08,1.3675814586965419e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,5.987712030678233e-09,4.018479574076079e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,7.860738817530588e-08,3.810814799884331e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,7.770821526617093e-08,5.071353023795868e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,9.307301829798589e-08,4.0080505577656675e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.3955726384098854e-08,3.032501651235855e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,2.807694554217199e-08,1.6751213462696566e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.4935129518687438e-07,6.572107079800803e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,9.704109296873915e-08,4.051989072966107e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,8.428081322821054e-08,3.803378816496059e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.1251549503647437e-07,4.5669282689675224e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,5.906211854229528e-08,2.7372255273479328e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,8.593649840975121e-08,3.03514915106471e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.2706116891228344e-07,5.5502220970132563e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.3245510623580893e-07,6.436795035888254e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.51016996155788e-07,4.629927712844391e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.0361622146041264e-07,9.534923252039597e-08,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,3.2555028726779204e-07,8.463041871325041e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.5898943355234122e-07,6.624367598072345e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.9851482546286594e-07,7.804746854639658e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.8131303468736625e-07,6.560656996964936e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,2.1044445630232762e-07,7.993901810231676e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.1987935182708668e-07,8.057128501356202e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.932270232201732e-07,5.172876483380247e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.6025883505072995e-07,1.0629446379512519e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,2.8689320768548464e-07,8.437952114564945e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.4713548416028494e-07,5.571657904210929e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.500194025775916e-07,1.1486878313527013e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.517619192468567e-07,1.2151583236991288e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,5.272559600950028e-07,1.0282812585990339e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.805306381512475e-07,1.0017049921596095e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,5.614874749654772e-07,1.0764865760100452e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,4.640741736684202e-07,7.81064803424997e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.477879307773122e-07,1.115830555799887e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,6.713586464483047e-07,1.2845766848702056e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,9.206699923178918e-07,1.985498256794892e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.187566332360746e-07,1.0540172930748207e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.798446011770509e-07,1.0326985787223234e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.045025684464582e-06,1.6001980859711984e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.1527875902024435e-06,1.5516410059835145e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.102293668622105e-06,1.5616710853695652e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.1109685453904927e-06,1.4413813395166136e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.400681726552648e-06,2.1471294382791928e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.3347495797416117e-06,2.142407052540175e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.3841912361061125e-06,1.81507233024941e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.7337057849023328e-06,2.6575776624010876e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.7727984021827502e-06,2.390620984170582e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.836641479763647e-06,2.447290466254776e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.9435587953349626e-06,2.3220036582010942e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.837622277185786e-06,2.423784213410515e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.145779286900573e-06,2.6657370369015045e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.158881875491041e-06,2.9203218740906296e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.4375968650518805e-06,3.14526058448498e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.9669601914398767e-06,2.353877315620801e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.4416220435013157e-06,2.442765112507183e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,3.1525584851123e-06,3.118632334512092e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.6631365412069014e-06,3.823687314290784e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.1799318682774925e-06,3.149404280057022e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.83611380552573e-06,3.3985781792273445e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.415840524218651e-06,4.153817595337388e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.641016327528242e-06,4.3723642384024616e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.517197303264995e-06,3.7364501209162935e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.507246018423365e-06,4.689759157892326e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.829914817696059e-06,5.228756359941082e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.65167942581183e-06,3.683777760689471e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.551265592173231e-06,3.526484938885159e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,5.921246852996878e-06,4.475521841509231e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.499089711107086e-06,5.043692823395472e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.60381874223656e-06,5.108090969576422e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,8.002156646929151e-06,5.934134219429381e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,8.234835528008347e-06,4.0970502312087693e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.849650819008858e-06,6.004558200482896e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,9.31108197308587e-06,5.347395413165211e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.0816182316517345e-05,5.193456959527567e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.1663866671409704e-05,4.3567117894505787e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.2037757809738057e-05,6.249517162380852e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.3586230748754524e-05,5.857723890880067e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.3949209202854096e-05,7.23525583116679e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.4007600676715589e-05,5.959465558874673e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.7579402279697007e-05,8.991434721125032e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.7347129820167777e-05,5.837699313922168e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.988584507965057e-05,9.806555024230023e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.9899884465241878e-05,7.793863360365531e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,2.060791448331675e-05,6.083572246487522e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.2552324605638556e-05,9.229315661955407e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.31776820088272e-05,7.332351822320692e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.7238701750134997e-05,8.676363290943155e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.7885115375976864e-05,1.2677761606351236e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.817305871153435e-05,9.966998293900833e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.097887523594952e-05,7.545766268567341e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.4595571572715613e-05,1.2671279940223621e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.8192152934883476e-05,1.440510350733489e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.98017044368088e-05,1.0810670706270118e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,4.23937916400296e-05,1.2576458950505645e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.659582856291055e-05,1.4878811046159236e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,4.703886159931502e-05,1.3327107269451557e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,5.009976160806447e-05,1.3280937516786554e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.7139056668158e-05,1.3488353800594256e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,6.0544621374608283e-05,1.626281464515129e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,6.0712038176424754e-05,1.2669648038349092e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,6.53710720584683e-05,1.8346227873311653e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,7.016129915328923e-05,1.7025410116252916e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,7.438318947076657e-05,1.6902241281803907e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.386185572401532e-05,1.7874057805957338e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,8.734618380323789e-05,1.400458750975346e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.493741391593468e-05,2.1486876342379825e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.0001026584960852243,2.2685193061678247e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00010762460256473862,1.9425711788698453e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.00011715421215870487,1.773110595012642e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.00012176907518609289,2.3860772115392944e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00013548918230463857,2.720321141036774e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0001421142863347265,1.9700824542328304e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.0001518607574901858,2.6579879865021e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.00017189274932118096,3.300380065656986e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.00017859943359794717,2.4280404546327703e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00018487932328746442,2.4559832302396284e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.0002036335909867225,3.0000635005150066e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00022038034255470268,3.166140784605155e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00023146812706165902,3.3111179633810123e-06,1.8247033081649175
