fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,1.0261616469268708e-05,9.234961797536982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011401423721320815,9.125346342301484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859267283128025,6.873632821304877e-05,0.00011428032090731778,9.148861685703864e-07,1.8522323029230365e-05,1.4828411658397596e-07,0.0,0.0,0.009607674222327483,4.805514141167477e-05
3000,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,1.872386596512256e-05,1.6836318773713834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161357898402372,9.156902197812975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346878786556981,6.619444717765029e-05,0.00011774038486474028,9.275328881086825e-07,1.9090348371775768e-05,1.5038525894105746e-07,0.0,0.0,0.009897078502858415,4.871627396778727e-05
3000,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0019685475753372624,2.3344988984729474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244692487091554,9.167075694501333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132486247595089,6.726194809210497e-05,0.00012559950587635974,9.403447369182384e-07,2.0372445926804353e-05,1.525256667598802e-07,0.0,0.0,0.01055609306066948,4.938531790170621e-05
3000,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.001749798086588941,2.91178502850868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784282642923035,7.421142348891789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753182617905149,0.0001281646535040477,0.00010161208370918401,7.709856649107045e-07,1.648869100835588e-05,1.2511026906922703e-07,0.0,0.0,0.008538646089766283,4.04876257865562e-05
3000,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.00017713424989698775,1.9670904577095864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150243970808826,8.532310789509812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463211393148435,6.737186336376414e-05,0.0001275195964258888,8.949787921025652e-07,2.0700618241816043e-05,1.4528150929841022e-07,0.0,0.0,0.010714440849076221,4.6996174331022134e-05
3000,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.0029236094733072707,2.8854055599748216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010308671831720797,7.627190598811464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708061737448445,0.00011095582346343597,0.00010942141517888285,8.094362719229258e-07,1.7769871969742148e-05,1.3145036727107456e-07,0.0,0.0,0.009192161314625642,4.250108766008237e-05
3000,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,3.1705118983630866e-05,2.3433188925090286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188184447008269,7.249113624422423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053443872635186,6.758270402291084e-05,0.00012763672114826324,7.78618547658087e-07,2.0736867532359544e-05,1.264999690531235e-07,0.0,0.0,0.010720622119481332,4.087975597467596e-05
3000,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.001531728756814774,1.938883211629348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464883249933315,7.0825133253372135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281259477189785,6.243275281755302e-05,0.00012455920914934059,7.696246051769899e-07,2.0245340797001527e-05,1.2509254489276204e-07,0.0,0.0,0.010460372487711436,4.040400006621845e-05
3000,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.0027744029968969327,3.4255828450134214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011116733874053635,7.665083457438726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889112078960577,7.283049216211323e-05,0.00012213875017612702,8.412843020722301e-07,1.9860108155356002e-05,1.3679005562046731e-07,0.0,0.0,0.010255396214793024,4.4162671390352685e-05
3000,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0009386675332351097,8.608865060800714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863362417041605,8.147537109696261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663209915902704,7.360451970425963e-05,0.0001318890939881716,9.052469495941354e-07,2.145508947979869e-05,1.4725781510376198e-07,0.0,0.0,0.01107208238279909,4.751582065484913e-05
3000,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,6.245618870023561e-05,7.043767720882409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012370920597378407,7.848310826039542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571599660916649,6.703793288568513e-05,0.00013911456836008412,8.827212033054349e-07,2.26406118273338e-05,1.4366208582897375e-07,0.0,0.0,0.011676528077837924,4.632883658728276e-05
3000,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.00012277295828349002,2.5846090275845006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270872787339289,1.02100580748033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997702262503334,7.9623357598644e-05,0.0001446002058212559,1.1619190290105135e-06,2.3544155151425314e-05,1.891878844179581e-07,0.0,0.0,0.012134715550927232,6.097652675791048e-05
3000,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0038608345611270585,3.560374519478973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010675432524267041,7.657547714008442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169680597046879,8.970569753712612e-05,0.000122901295113633,8.821410759466087e-07,2.002073640614312e-05,1.437054195520106e-07,0.0,0.0,0.010311876703284569,4.628959489902702e-05
3000,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,8.60521349651289e-05,1.0379801468528657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012493991076679078,1.0360413075021671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010629401027263993,8.843812383492965e-05,0.00014544751564774913,1.2055022552031354e-06,2.3704352481685318e-05,1.9646317791403178e-07,0.0,0.0,0.01220149623011377,6.32528104427812e-05
3000,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.002273873511649517,2.8325543307554786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180619494994331,8.695869470057493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309207402150589,8.140478379707917e-05,0.00013904536406992866,1.0249067656545528e-06,2.2672158241236835e-05,1.671224961738611e-07,0.0,0.0,0.011662255265107353,5.377141085412209e-05
3000,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.001670883693273247,2.054316333832819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349927876026626,9.57034206763761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573716648240583,8.091283150400782e-05,0.00014709897415800778,1.1398175318965332e-06,2.3997065898723375e-05,1.8594404933744562e-07,0.0,0.0,0.012335469256701223,5.979507340026347e-05
3000,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,3.453404543751346e-05,3.8575035534292075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012876725154028483,8.322938499601816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295335861305769,6.632203194300397e-05,0.00015513444311192502,1.0031963285362547e-06,2.5320870557091694e-05,1.6374428201349676e-07,0.0,0.0,0.013006884698006461,5.262279405304549e-05
3000,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.00010287899319245898,1.201776534686343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013249096770884786,9.07878620048945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914181174792989,6.278569674730852e-05,0.00016140944131744198,1.1061325086408184e-06,2.6358943675066736e-05,1.8063755107585417e-07,0.0,0.0,0.013530519603118367,5.801730445838861e-05
3000,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.005624592415925982,5.09767092242447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011361605308522268,8.57526016184647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564473322001007,0.00011669222618429892,0.00013998527728496256,1.0568365240723223e-06,2.28723266544417e-05,1.726797206251681e-07,0.0,0.0,0.01173243540435597,5.542664632470514e-05
3000,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0018552336234561176,1.3004788224382685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012271141685758274,8.510822114643035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963600095158175,0.0001401621407038372,0.00015289268321533954,1.0600724579613904e-06,2.4994188158363285e-05,1.7329324411411683e-07,0.0,0.0,0.012811920016736403,5.559172674438974e-05
3000,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0026424360785325296,2.7770971074671836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011607134838692646,7.752314579811374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019146696829049337,0.00012190098104575734,0.00014645253121494962,9.789507671297266e-07,2.3955686148291908e-05,1.6013667113025154e-07,0.0,0.0,0.012269752583221681,5.1332055540722475e-05
3000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.00524577632571606,4.6696813950231605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011691215784921036,6.65500749870756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016261706610236064,9.383985858045838e-05,0.00014910984582439755,8.489632659903331e-07,2.440385090909403e-05,1.3894593094936121e-07,0.0,0.0,0.012490141442705058,4.451246650446229e-05
3000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.00016210801206768602,1.1362324604448783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013804660335655693,7.78864938292376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070937551760541,7.540701267067863e-05,0.00017813132195544442,1.0045662318108791e-06,2.9170998012718268e-05,1.645051953133468e-07,0.0,0.0,0.014918236289027316,5.266641713707756e-05
3000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0018068801619492353,1.4895400008565119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564258694373982,7.337452946147096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024417718934252815,0.00015983830201388982,0.00016391346791569874,9.56795239882429e-07,2.685753451678413e-05,1.5676907052615144e-07,0.0,0.0,0.013725045955148086,5.0157655998613585e-05
3000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.00030780826036250523,4.322202490223627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157802060416118,8.912050565609255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513520667389415,0.00011212999379903595,0.00017377090233235997,1.1769700753171362e-06,2.849108507118318e-05,1.9297324699355663e-07,0.0,0.0,0.01454746852798798,6.169364552816318e-05
3000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0021727827424765393,2.8283176784702552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306782670382123,7.1204455557910515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032952700480169,8.317638234843216e-05,0.0001745014968930919,9.514502969697667e-07,2.8628538714974937e-05,1.5609967469802978e-07,0.0,0.0,0.014605859221927564,4.9867846846456534e-05
3000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0004125623257704191,5.846068877547618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015529748088034027,1.018928482745492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272404600143794,8.918820903339998e-05,0.00020984958872143452,1.3765602959991092e-06,3.4450228049898786e-05,2.25982218266727e-07,0.0,0.0,0.01756103972593011,7.214283584875791e-05
3000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0016803564030340409,1.5842419847785266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929670398140755,5.5967142365901275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765161279951714,0.00015845803028582327,0.00014953674014401002,7.657793176556329e-07,2.4565794129476784e-05,1.2580213341524147e-07,0.0,0.0,0.012511281485806443,4.012921250033348e-05
3000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0007345536186908334,6.493573000134637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013752575336979723,6.881500970867246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618388029847948,8.049982786213272e-05,0.00019012443335793757,9.515444768456618e-07,3.1252977757425566e-05,1.5641854146758055e-07,0.0,0.0,0.015904272071987018,4.985979673396323e-05
3000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0026296895004105105,2.9702893030849157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012590190124172494,6.379477646087606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017714189096252192,9.209955414151134e-05,0.00017609998237503986,8.920465349790109e-07,2.8967854419133348e-05,1.467362092536632e-07,0.0,0.0,0.014728165242715554,4.673820507928942e-05
3000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.002196607599610975,2.3252535579478618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360171757220908,9.65231486091549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484922705440285,0.0001166569443442418,0.00018903979407988779,1.3659643911410134e-06,3.111772071440447e-05,2.2485278392364198e-07,0.0,0.0,0.015807362206145013,7.156255734923028e-05
3000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.002431864695735365,3.455643010888145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983171810076605,8.529700004003092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184797030082411,0.00011475084940859119,0.00018575563012069023,1.219454566644283e-06,3.0598367444918026e-05,2.0086348256613733e-07,0.0,0.0,0.015529746204257714,6.388202584092697e-05
3000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0007309038014910633,7.387252782508683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013842026821904133,9.500993368809718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000972138087995,0.00010964295521443128,0.00020031949670206155,1.3753608904249865e-06,3.302129551489003e-05,2.26722936351381e-07,0.0,0.0,0.016744017688502366,7.204261977520434e-05
3000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.001259531433605024,1.615594931057179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122673738807487,7.295231190131805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589012478929923,8.527160152418158e-05,0.0002067742392568401,1.0679730047374962e-06,3.4110261335180286e-05,1.7617540398104283e-07,0.0,0.0,0.01728018003438298,5.5936946499506255e-05
3000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0025869385988207595,2.462384245947143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276026944281095,7.774460382248502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203123587107583,0.00010504187400707467,0.00018900147239554597,1.1514360840576888e-06,3.120243013226482e-05,1.900906385193815e-07,0.0,0.0,0.015791687218855113,6.030332335360912e-05
3000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0026395547116170393,2.951229458568357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014375268933019994,8.4833731202603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230775593697442,0.00010508933314491246,0.00021530353647112644,1.2712233687320553e-06,3.5571348392187456e-05,2.1003213641358022e-07,0.0,0.0,0.01798576895152878,6.657117722729405e-05
3000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0027924208291165487,2.2351471142854843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013262147529584914,7.509545428511673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475015897179212,0.00014583768663682564,0.00020105005708416978,1.138980330390745e-06,3.324069820044956e-05,1.8832016885840112e-07,0.0,0.0,0.016791507339037393,5.964073288193041e-05
3000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0011381344333342806,1.4788779281987892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792498302512604,7.316829830536666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024321977076188744,0.0001371438125018708,0.00019614618997385025,1.12220777470363e-06,3.2434916391567706e-05,1.8556967625781825e-07,0.0,0.0,0.016378108999052822,5.875660693285925e-05
3000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0017299180540715133,2.0803508632754584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013930019883853742,6.223563173139477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848334729124507,8.362190278681894e-05,0.00021599025916862886,9.65927341419668e-07,3.5718947601077466e-05,1.597392707314386e-07,0.0,0.0,0.01803086400084439,5.056870960935509e-05
3000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.002429603255455877,2.6695741226504963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013667295494400355,7.222259295484376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764223928588454,9.507322471919885e-05,0.0002143482292570153,1.133332388286852e-06,3.545007112462425e-05,1.8743738994466813e-07,0.0,0.0,0.01788952328817734,5.9327056782082755e-05
3000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.000527189569093547,5.818811648092816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013872669574352776,7.54401770298657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166435901176894,9.100382832773936e-05,0.00022007517662717363,1.1964665306110492e-06,3.640008562289631e-05,1.9789332415647551e-07,0.0,0.0,0.01836295349832176,6.262603934823626e-05
3000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0032919142049491865,2.4214636672178468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218789875714537,6.7919603292637025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869609787290162,9.25944187957712e-05,0.0002121979166216016,1.090428256817412e-06,3.510000575125082e-05,1.803696944963577e-07,0.0,0.0,0.017701141076196622,5.706958849269139e-05
