cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,3.2738764417218304e-08,3.2738764417218304e-08,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,4.707413057340189e-08,4.7074130573401895e-08,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.1478739632354166e-07,1.8500900347661453e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,5.241809022851868e-08,5.2418090228518685e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.917927220928046e-08,3.9179272209280464e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.2731176129499333e-07,1.2731176129499333e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.1535497591646293e-07,8.390472004858515e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,2.4825680987593863e-07,2.4825680987593863e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,6.642054712209607e-08,6.642054712209607e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.3568740508401905e-08,5.3568740508401905e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.1069309269893469e-07,7.679055794530733e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,3.906635335289954e-08,3.3133490374402314e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,3.229849187956455e-07,2.2665744230527401e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.4107203386374527e-07,9.715002072455684e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.9322419425519086e-07,1.729786953419569e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.981483965681158e-08,5.6018064158501715e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.1958345521041892e-07,1.1958345521041892e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.5618101717325222e-07,1.5618101717325222e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,2.546261563750683e-07,1.4009840662197595e-07,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,1.1541173673452084e-07,9.067965515917212e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,5.599729575454043e-07,5.114569242334119e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,5.8549250870073935e-08,4.5474162756828484e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,4.3808634023277896e-08,3.044489226508653e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.519185310597831e-07,1.990693663165108e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,8.471741239830016e-07,3.836302545161306e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.9920843269488383e-07,1.861414149365129e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.397186862856026e-07,3.174510348917289e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.239869038115992e-07,3.988747730139045e-07,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,6.122229999983754e-07,2.754133478333672e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,7.531216075412037e-07,2.800144074147481e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,7.344533632370292e-07,3.880309706460097e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.2161683451998135e-06,5.259253694279918e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,7.492276335343225e-07,3.248564199315849e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.1577946568428548e-06,5.748353284626109e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.005429225265996e-06,3.329251166512137e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.727658934700729e-07,4.4319155581099526e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.544495225177784e-06,5.478645269012517e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.725728620479258e-06,6.276210402447749e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.164508284169545e-06,4.441135948416153e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.0274876526340618e-06,3.13589124585903e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.3951256983156323e-06,5.850400165528723e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,2.4691988830903453e-06,6.812392895670515e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,5.937072679371049e-07,3.2121288603671114e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,2.6688744477455115e-06,6.839665942230142e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.204282467380463e-06,7.859841334483964e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.4409273589628475e-06,4.817984023021325e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,3.6860613813394533e-06,9.97261945256646e-07,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,2.5220736345910484e-06,5.411573935195348e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.2268644214681695e-06,8.488317278200739e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,5.706045245222613e-06,9.366114396692501e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.902521037388223e-06,9.302053598442832e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.9671455354373165e-06,7.358319281215936e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,6.804881553393534e-06,1.4383339991603703e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.69317934990904e-06,9.806810985576967e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.653318521326383e-06,1.0149147840172514e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.055129369528584e-06,7.634553799199326e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.019977587455435e-06,1.0857835026233414e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.898252253034719e-06,1.1734498159675793e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,9.460751020879381e-06,1.183516024350824e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,1.2684510567821134e-05,1.5047851176909937e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.0883798586705387e-05,1.618129155612967e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,9.638389978139615e-06,1.430675158912261e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.0200652740199323e-05,1.2802492376101945e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.371722884094886e-05,2.0074309577925196e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.6594098164891987e-05,3.0184794673002026e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.4840840508255669e-05,2.050162404513797e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.7947368544094435e-05,2.5078088045237596e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.7560152162980764e-05,2.6644025479173103e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,2.0247688658992222e-05,1.7668742869710444e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.4390597683790635e-05,2.8016256992799365e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.190960903456215e-05,2.5046700538966196e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.5512038093127562e-05,3.0694072155504963e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.47685413889347e-05,2.507842198822962e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.8825712335985248e-05,3.0290697808448235e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.846992445954843e-05,2.602355615906599e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.522546206243082e-05,2.845332803694977e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.908840754944047e-05,3.451041686004945e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,4.2219957232701094e-05,3.855682289576298e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.6841129559149075e-05,3.6021925712250654e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.787990214323425e-05,3.599277867557938e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.995871062040979e-05,4.6165213293082365e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.365671610661366e-05,4.0504530459318085e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.776320044162541e-05,3.5503414063667722e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.958089598053302e-05,3.239322338593611e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.963979053262901e-05,3.876434049639161e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.95109819363529e-05,4.093204521786118e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.16425296917933e-05,4.674214782715711e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,9.20473758464347e-05,5.3370584727691926e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0001046409853330866,6.504058069194535e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.398480113923629e-05,5.373072938629788e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00010801054141219344,5.459340652525971e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00012081955754915354,5.162903445339628e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00012107744859390527,7.3819289581162585e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00013772264007527632,5.576675192338854e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00014186977722961339,5.637762625311767e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0001466016704820876,5.307838182065887e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00016980579906228032,7.0385643918481366e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00017160893501258858,7.285777608766356e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00017655498014294686,7.162993575471564e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00018444192989626104,8.322697651716983e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0001960129400466593,7.760590113224884e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00022425847284951038,9.239279643274505e-06,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.000240336870465972,8.292890273362847e-06,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.00026147450440025343,9.454250450665338e-06,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0002680999598829435,6.9043733625675375e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00030929831071213176,8.656867601018216e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0003143853693996435,1.028421255710346e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.000334423892488391,1.0124698654887334e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0003634230299662686,1.0295426818969583e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0003965675075771511,1.099741730279736e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.00039552283810149547,9.567769287268773e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.00044255427544105593,1.1420978160732477e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0004784263191726496,1.153331284372104e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.000487395196632789,1.4395638688848598e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0005309848110433723,1.1844364129316697e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0005397208224846751,1.3222377459610561e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0005750217428580895,1.0796248392751939e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0006185264433800057,1.3064164600186497e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0006593442982335248,1.1547025488631152e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0006819318730193714,1.3708599460870384e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0007665872342246498,1.5663189244705724e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0007782462387069805,1.2961973230087117e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.000839036359785594,1.3027735812513022e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0008780668162830128,1.3842320793251115e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008948376976344898,1.4079131073759656e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0009734752184547217,2.1501642001578364e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0009855101766731138,1.6145119250801947e-05,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0010667461475521315,1.8883271740022874e-05,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0011779704552423228,2.529574709142316e-05,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0012170883129348977,1.8057595285160927e-05,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0012698720202072398,2.0966428177310613e-05,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0013570602898074105,1.8358369030368942e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.001388580607713846,1.9461800044051995e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0014815090589253444,2.3334748144791355e-05,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0015540977743829546,2.2888343099273464e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0016734724422019724,2.350552948969769e-05,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0017010216383642972,2.358001387860011e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0018120200650678382,2.7231475820687424e-05,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0018936529183626435,2.9960494532333688e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.001979707072299735,2.9686224151429002e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0020879662683412833,2.337272846316232e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.002147841736832927,2.873621293966865e-05,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.002292653472493263,2.8496809690434634e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.002383239138838307,2.9892181357770518e-05,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.002507567319926232,3.535971552366584e-05,11.497656202664654
