fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,12216.559966651594,12791.225860863202,12503.892913757398,1.0865156762499181e-06,3.4458623932192763e-10,9.213285129883785e-05,3.0724407418454094e-08,0.0,0.0,2.6785873172909885e-06,8.508355410079481e-10,4.325573820339966e-09,1.3357319927569064e-12,0.0,0.0,6.47608562194821e-06,2.0570860293040556e-09,1.057272196723508e-08,3.2648436893071685e-12,0.0,0.0,0.007700394109345863,2.379895153565401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366634259163344e-11,8.138667268400726e-15,0.0,0.0,0.0,0.0,1.2214744164543321e-05,3.7836285757247554e-09,0.002145929333715262,6.676956439706274e-07,0.0,0.0,0.004025059226958713,1.2436397528690417e-06,0.0006751689982245842,2.0860978129523695e-07,0.0,0.0,0.32706584446726833,6.444244524171098e-05
50,12791.225860863202,13392.923987624032,13092.074924243618,1.075332753221664e-06,3.1736714981798266e-10,9.520687887563019e-05,3.102910007320423e-08,0.0,0.0,3.000549406305258e-06,8.837171574562986e-10,4.5988667566239946e-09,1.3258322358504513e-12,0.0,0.0,7.2544218096042405e-06,2.136561637982692e-09,1.1240762429948595e-08,3.240660068005475e-12,0.0,0.0,0.007614258337248837,2.198662530451742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409540306800786e-11,2.209900725819182e-14,0.0,0.0,0.0,0.0,1.2318962987341434e-05,3.5608345466056935e-09,0.0023249014346281875,7.832877756846914e-07,0.0,0.0,0.004065348975204869,1.1733113892233412e-06,0.0006819462649168,1.9681823373432297e-07,0.0,0.0,0.3429885232269806,6.07877250421436e-05
50,13392.923987624032,14022.925940748777,13707.924964186404,1.1151117518368337e-06,3.594050444240813e-10,0.00010738808609525764,3.8408643782988414e-08,0.0,0.0,3.06475137976603e-06,9.874584223766698e-10,5.1318476081288274e-09,1.677289244288608e-12,0.0,0.0,7.409560359105417e-06,2.3873491121872107e-09,1.2543554774212644e-08,4.0997264510099685e-12,0.0,0.0,0.00789352730308957,2.5764241763946687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116659605253736e-10,1.6137521131599468e-13,0.0,0.0,0.0,0.0,1.3033725307917942e-05,4.244112035463221e-09,0.002182941668586457,7.293018406210569e-07,0.0,0.0,0.004307785304654763,1.4065677971839804e-06,0.0007226350260699312,2.3595319328224896e-07,0.0,0.0,0.3512669471097454,7.25021242408493e-05
50,14022.925940748777,14682.56312971207,14352.744535230424,1.1270574954369088e-06,2.825672552367263e-10,9.482007311573016e-05,2.545514847453575e-08,0.0,0.0,3.1203747992796987e-06,7.844554417275863e-10,1.8313935414639688e-08,1.6546497471154927e-11,0.0,0.0,7.543948695372526e-06,1.896531153182895e-09,4.476419488543329e-08,4.044410746732975e-11,0.0,0.0,0.00801008844883647,2.0069480472536903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467385402317193e-09,2.5917458662654313e-13,0.0,0.0,0.0,0.0,1.3492066982808005e-05,3.3803611479432676e-09,0.0021957584911685927,5.526808338044109e-07,0.0,0.0,0.0044655584594265425,1.119708561858227e-06,0.0007491245675021954,1.878381262318103e-07,0.0,0.0,0.36460197212344236,5.78179330575938e-05
50,14682.56312971207,15373.22959337181,15027.896361541942,1.139273700417955e-06,3.3400423126202254e-10,9.324244903706525e-05,3.135422029998503e-08,0.0,0.0,3.1635616779651473e-06,9.34175774368032e-10,7.129400666873749e-08,6.00057636642296e-11,0.0,0.0,7.64826554444954e-06,2.2584764644648527e-09,1.7426542010753882e-07,1.466734229938787e-10,0.0,0.0,0.008162888593570599,2.4181727626661225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401314883799585e-09,4.662976813133729e-13,0.0,0.0,0.0,0.0,1.4035544491532669e-05,4.145952644930692e-09,0.002601776540304019,8.10522005729282e-07,0.0,0.0,0.0046512421639413395,1.3765306209076002e-06,0.0007802991119084681,2.3092841748999878e-07,0.0,0.0,0.3781220886557466,7.08416170155651e-05
50,15373.22959337181,16096.384946049771,15734.807269710791,1.1567275735741035e-06,3.482334565330243e-10,0.00010239861274091059,3.414586996059621e-08,0.0,0.0,3.12579386700254e-06,9.420645937735441e-10,4.5823410368069185e-08,3.608681544899075e-11,0.0,0.0,7.5568574320042675e-06,2.2775162711322555e-09,1.1201071975115792e-07,8.821036954937468e-11,0.0,0.0,0.008425229171933836,2.5520423111324113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256107367423346e-09,6.928245879966161e-13,0.0,0.0,0.0,0.0,1.4783307025534932e-05,4.473961161695603e-09,0.002591670769733617,8.535698829407658e-07,0.0,0.0,0.004904212363418821,1.4859917382546778e-06,0.0008227654720797474,2.4930065181345997e-07,0.0,0.0,0.39730579418092493,7.639188125880926e-05
50,16096.384946049771,16853.557462195597,16474.971204122685,1.0982292447310273e-06,3.8810601589721546e-10,9.717608067691086e-05,3.599340457153743e-08,0.0,0.0,2.9976562480718913e-06,1.0600584604946004e-09,7.023564352173261e-09,2.4926275808794684e-12,0.0,0.0,7.246979101630895e-06,2.5627440670367883e-09,1.716972453495026e-08,6.093432783137489e-12,0.0,0.0,0.008088870433556052,2.8784548037490576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855438973553657e-09,9.875910751005907e-13,0.0,0.0,0.0,0.0,1.447884344432549e-05,5.141561085599599e-09,0.0023710024262720217,8.7374688966189e-07,0.0,0.0,0.004808615038910268,1.7097112241282903e-06,0.0008067549763327576,2.868426801956283e-07,0.0,0.0,0.43027449123650413,9.278015326862853e-05
50,16853.557462195597,17646.34730615308,17249.952384174336,1.1584349976394207e-06,3.029085545696216e-10,0.00010141754918703621,3.057858370814355e-08,0.0,0.0,3.1532264965744397e-06,8.271777740107487e-10,8.032010630147375e-09,2.0862242575124907e-12,0.0,0.0,7.622964652752277e-06,1.999711746075347e-09,1.963632203565702e-08,5.100324320082766e-12,0.0,0.0,0.00861283104598427,2.232354673786509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79464753164714e-09,9.726099534336998e-13,0.0,0.0,0.0,0.0,1.5740108856909945e-05,4.084943202814546e-09,0.0029150109504487718,8.525112522626997e-07,0.0,0.0,0.005234565748749899,1.357610489925671e-06,0.0008782514852259086,2.2777911640527383e-07,0.0,0.0,0.4268712433282988,6.993137586211225e-05
50,17646.34730615308,18476.429913854514,18061.388610003796,1.1890998262858636e-06,3.055017480023765e-10,0.00010652156670928583,2.9288969533117695e-08,0.0,0.0,3.48788637030872e-06,8.994368692796944e-10,1.7031946736935257e-08,1.0958086283520924e-11,0.0,0.0,8.431882934410051e-06,2.174364747151447e-09,4.164193181372285e-08,2.679179394663754e-11,0.0,0.0,0.00881645394311854,2.2745819612950774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660819887552305e-09,1.1978853878580824e-12,0.0,0.0,0.0,0.0,1.6432335010280264e-05,4.238715101910025e-09,0.003116138316411203,8.485755930188729e-07,0.0,0.0,0.005473674613748381,1.4145291805012471e-06,0.0009184044597362259,2.3733854327827752e-07,0.0,0.0,0.44125019863130543,7.250109189955153e-05
50,18476.429913854514,19345.559533589316,18910.994723721917,1.224355698472812e-06,3.6357104245372763e-10,0.0001072354342510134,3.618262441648099e-08,0.0,0.0,3.639917418965894e-06,1.0851885257412603e-09,9.562160148269922e-09,2.7966721295323722e-12,0.0,0.0,8.799277778335276e-06,2.623378070092793e-09,2.338052905996957e-08,6.838159629904769e-12,0.0,0.0,0.00889453323585397,2.6051267084943362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507887357045107e-09,1.5807692621622721e-12,0.0,0.0,0.0,0.0,1.6903995545570952e-05,4.956715117514997e-09,0.002768157665293909,8.200405815091944e-07,0.0,0.0,0.005642274964275673,1.651844917242978e-06,0.0009467309306945734,2.771668199203689e-07,0.0,0.0,0.45375679237557626,8.455589333486323e-05
50,19345.559533589316,20255.572933330448,19800.566233459882,1.2484523664768954e-06,3.481677897911067e-10,0.00010769011392762933,2.9513919648678573e-08,0.0,0.0,3.530859429120069e-06,9.82932916585556e-10,1.2786824345427549e-08,3.758936703514083e-12,0.0,0.0,8.535504444802768e-06,2.376142212536789e-09,3.126763964595216e-08,9.191773968946956e-12,0.0,0.0,0.00888764339458289,2.4802158208616898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377157850773246e-09,1.7561622853297527e-12,0.0,0.0,0.0,0.0,1.7218482075163307e-05,4.802919606507589e-09,0.002679841445042149,7.349903857991896e-07,0.0,0.0,0.005759703068117173,1.6082902881500333e-06,0.0009664577579079679,2.698655824960829e-07,0.0,0.0,0.46454901882891597,8.252990514346874e-05
50,20255.572933330448,21208.39328245294,20731.983107891694,1.318065485546751e-06,3.978771427547072e-10,0.00011379584318766153,3.445484729276024e-08,0.0,0.0,3.4313534758704714e-06,1.0347583550198627e-09,3.102766910505691e-08,9.37380752838073e-12,0.0,0.0,8.294978994655885e-06,2.5014337655452798e-09,7.587360102418527e-08,2.292227666097074e-11,0.0,0.0,0.009203810666059483,2.70681945422989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576519937917312e-09,2.2051441124989115e-12,0.0,0.0,0.0,0.0,1.8158173074276412e-05,5.365648214963811e-09,0.0030783611437022497,9.38243038876348e-07,0.0,0.0,0.006089614144382027,1.7929028360040384e-06,0.0010215450596325582,3.00757022907394e-07,0.0,0.0,0.4870510650751765,9.147688062942433e-05
50,21208.39328245294,22206.03421604816,21707.21374925055,1.414747134399556e-06,4.684209562589948e-10,0.00011925065824355722,3.919532198070119e-08,0.0,0.0,4.0737620632900995e-06,1.3477236827304118e-09,3.471381909865615e-08,1.1427282539803234e-11,0.0,0.0,9.848037626631736e-06,3.258028575099364e-09,8.488809321576452e-08,2.794392028317845e-11,0.0,0.0,0.009711799963368276,3.195729116593459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103597952160899e-09,2.942057638257834e-12,0.0,0.0,0.0,0.0,1.9505313551649966e-05,6.4236358507205586e-09,0.0032759774122565347,1.0781162296168208e-06,0.0,0.0,0.006559302090290821,2.158291475195677e-06,0.0010999097637579525,3.6191770772545497e-07,0.0,0.0,0.5238272672829748,0.00011006441295399195
50,22206.03421604816,23250.60409042308,22728.31915323562,1.4453241446195994e-06,3.5440719292710967e-10,0.00012659503814274842,3.201434068461093e-08,0.0,0.0,4.201089267232936e-06,1.035483417854561e-09,3.272914297983265e-08,8.111746507687707e-12,0.0,0.0,1.0155941786297008e-05,2.503232544261231e-09,8.003539829306721e-08,1.983634641905275e-11,0.0,0.0,0.010404096199998393,2.5595730435379436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117571644954202e-08,2.668685216436826e-12,0.0,0.0,0.0,0.0,2.1309663249263496e-05,5.228749501718731e-09,0.003537155485238468,8.80317721845198e-07,0.0,0.0,0.007172327196809642,1.762903945545511e-06,0.0012022123300368755,2.9550040714444925e-07,0.0,0.0,0.5774976661005985,8.967493580097067e-05
50,23250.60409042308,24344.310438777808,23797.457264600445,1.5978358093314033e-06,3.3506269943670154e-10,0.00014752731652860224,3.148943285898306e-08,0.0,0.0,4.889133172744114e-06,1.0151867626306572e-09,3.282219132384411e-08,6.996382265835489e-12,0.0,0.0,1.1819383053707846e-05,2.4541925857003573e-09,8.026353148236446e-08,1.710897679675197e-11,0.0,0.0,0.012255869047648695,2.587134998611386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480312905575213e-08,3.0452858473964267e-12,0.0,0.0,0.0,0.0,2.55963854709815e-05,5.386405066305201e-09,0.0041972321126559605,8.956347529809468e-07,0.0,0.0,0.008619097928144494,1.817621490348675e-06,0.001444101301018951,3.045428732391587e-07,0.0,0.0,0.6918304825444714,9.227304019593812e-05
50,24344.310438777808,25489.464636477842,24916.887537627823,1.5476591128602455e-06,3.508095921367806e-10,0.00015201185517863005,3.440527513325462e-08,0.0,0.0,5.101490725217224e-06,1.158717134513248e-09,2.8023211074168647e-08,6.332857096702566e-12,0.0,0.0,1.2332881013074155e-05,2.8012050404975255e-09,6.852859385140085e-08,1.54865120999578e-11,0.0,0.0,0.012603760416204434,2.851386941868041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703323233336846e-08,3.7759004127789315e-12,0.0,0.0,0.0,0.0,2.684103537330074e-05,6.074877136180444e-09,0.004387629844071199,1.0228253356302553e-06,0.0,0.0,0.009044091586337857,2.0464403247120758e-06,0.0015146578964353812,3.427258507906348e-07,0.0,0.0,0.7781930096572447,0.00010973463876179975
50,25489.464636477842,26688.486785780282,26088.97571112906,1.139883713538541e-06,3.229593080705182e-10,0.00011736511836809683,3.3188922603571844e-08,0.0,0.0,3.884588173094363e-06,1.0998199613324309e-09,1.7164771500265217e-08,4.87622349700651e-12,0.0,0.0,9.391119903995267e-06,2.658850784146556e-09,4.197545770590732e-08,1.1924521494786143e-11,0.0,0.0,0.009686338143692474,2.7441163450356656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561992163457145e-08,4.031588961304659e-12,0.0,0.0,0.0,0.0,2.101363275779591e-05,5.952357696072213e-09,0.0034372483966001884,9.730918961147885e-07,0.0,0.0,0.00709034907195162,2.00839353685934e-06,0.0011869043784921878,3.362004743139736e-07,0.0,0.0,0.5724405431608673,0.00010267859542085533
50,26688.486785780282,27943.91083033714,27316.19880805871,6.26531953615243e-07,2.0874695026837308e-10,5.746368187376647e-05,1.8962654026784613e-08,0.0,0.0,1.9680281738252935e-06,6.56343521241783e-10,6.826707394901649e-09,2.3068792385374213e-12,0.0,0.0,4.7578289549125435e-06,1.586750061839031e-09,1.6694457267892434e-08,5.641384636132895e-12,0.0,0.0,0.004721725910529557,1.5815678981980228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691430559293768e-09,2.5119293812049966e-12,0.0,0.0,0.0,0.0,1.039902012595426e-05,3.4811899239865305e-09,0.0017086880779450778,5.735733941596593e-07,0.0,0.0,0.0035269567782079576,1.180415895513235e-06,0.0005901198295807568,1.9750748317025627e-07,0.0,0.0,0.27833492894703493,5.944877019463783e-05
50,27943.91083033714,29258.389910284437,28601.15037031079,6.511162273578775e-07,1.859250750127671e-10,5.5241574822670415e-05,1.6711344213064163e-08,0.0,0.0,2.045167600238841e-06,5.871940474417759e-10,4.896630127967295e-09,1.3994153260266507e-12,0.0,0.0,4.944386771499118e-06,1.4195975597289588e-09,1.1974642378938645e-08,3.422250906459817e-12,0.0,0.0,0.004525190864076109,1.292372483337322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101756772765314e-09,2.2639429456222026e-12,0.0,0.0,0.0,0.0,1.0142712552312827e-05,2.8971075267062666e-09,0.0016730651617414692,4.964050812729261e-07,0.0,0.0,0.0034563372051410217,9.872624704104106e-07,0.00057797416790655,1.650908963854629e-07,0.0,0.0,0.27131295823069757,4.953580821139377e-05
50,29258.389910284437,30634.7019692342,29946.54593975932,8.463109515197034e-07,2.4519279010418663e-10,7.261006760638514e-05,2.1500454792811843e-08,0.0,0.0,2.5842863308872443e-06,7.460745161898366e-10,4.322169947204207e-09,1.2733029520628014e-12,0.0,0.0,6.247838413134733e-06,1.8037285695707503e-09,1.0569941823453432e-08,3.1138803163715674e-12,0.0,0.0,0.005935400720828675,1.7186316245301148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678341993497897e-08,3.2921016033833628e-12,0.0,0.0,0.0,0.0,1.3546350748128985e-05,3.920221298146404e-09,0.002236138165949654,6.42505026088769e-07,0.0,0.0,0.004626216305364658,1.3386998704197566e-06,0.0007731380652026029,2.2373172021017148e-07,0.0,0.0,0.3691533862702036,6.748377599801925e-05
50,30634.7019692342,32075.755625018886,31355.228797126543,9.67480339474517e-07,2.824552171914744e-10,8.490950714484413e-05,2.518750944098428e-08,0.0,0.0,3.182672844784661e-06,9.234841805858537e-10,3.502013427084488e-09,1.0286033543248411e-12,0.0,0.0,7.694617773795406e-06,2.2326685789769316e-09,8.56459625813721e-09,2.5155677931646975e-12,0.0,0.0,0.006926700079656762,2.020182254233704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099110063036765e-08,4.278333007287955e-12,0.0,0.0,0.0,0.0,1.6077235475596404e-05,4.685562841050721e-09,0.0026489824825077146,7.813607549309411e-07,0.0,0.0,0.005502665181022541,1.6035487407925393e-06,0.0009186236009285796,2.6771233120884745e-07,0.0,0.0,0.4241033528397123,7.972132217157916e-05
50,32075.755625018886,33584.596316595074,32830.17597080698,1.0283420009615351e-06,2.7037308464081027e-10,9.273545785048397e-05,2.5048090241891546e-08,0.0,0.0,3.2835966927499952e-06,8.650232268212085e-10,4.010440070003869e-09,1.040217123972325e-12,0.0,0.0,7.93873101214343e-06,2.0913597260495243e-09,9.808521753547719e-09,2.544103178351333e-12,0.0,0.0,0.007554675638033689,1.983604530525042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824628467647221e-08,4.64891295804986e-12,0.0,0.0,0.0,0.0,1.7838091054822198e-05,4.680067459913207e-09,0.002930964424077658,7.855431896448889e-07,0.0,0.0,0.0061195532173006295,1.6053714742852409e-06,0.001020362857120263,2.6769210561608285e-07,0.0,0.0,0.468949396379782,7.937499478268132e-05
50,33584.596316595074,35164.412740096974,34374.50452834602,1.0613801128117745e-06,2.519003469096462e-10,9.868860330772194e-05,2.4405598085206976e-08,0.0,0.0,3.223944919922619e-06,7.624598632352463e-10,5.9099007126848265e-09,1.3874713364897196e-12,0.0,0.0,7.794628628926273e-06,1.8434209435789542e-09,1.4454878141782552e-08,3.393575495848872e-12,0.0,0.0,0.008039198309780183,1.905433686541021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453028438642784e-08,4.93348387546553e-12,0.0,0.0,0.0,0.0,1.9305015195733725e-05,4.572490177224976e-09,0.003163090337516517,7.894128646418446e-07,0.0,0.0,0.006639046376290758,1.572335514297599e-06,0.0011055614536953583,2.6184542764521397e-07,0.0,0.0,0.5010728722645615,7.713861697887906e-05
50,35164.412740096974,36818.54358764134,35991.47816386916,1.0526781439318247e-06,2.7123719666865103e-10,0.00010027109929163396,2.6158716583460294e-08,0.0,0.0,3.310515582572914e-06,8.559205052073002e-10,7.470234134253506e-09,1.9169847505944097e-12,0.0,0.0,8.00405816994026e-06,2.0694159905409263e-09,1.8272240548722426e-08,4.6889500422560645e-12,0.0,0.0,0.008177802969227826,2.10922329446889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984877768405062e-08,6.005264781882724e-12,0.0,0.0,0.0,0.0,1.9962676454786205e-05,5.146390547954458e-09,0.003261681604783029,8.522972546159055e-07,0.0,0.0,0.00688419607167608,1.7745250800148468e-06,0.001144856153993743,2.9511963948046316e-07,0.0,0.0,0.5303604466993986,8.907409039309382e-05
50,36818.54358764134,38550.484603125115,37684.51409538323,1.1299850896043044e-06,2.613009106568453e-10,0.00010375045813639,2.471032680862964e-08,0.0,0.0,3.491954737063853e-06,8.066907483534263e-10,9.591619909188053e-09,2.2194055683907728e-12,0.0,0.0,8.442878190141373e-06,1.9504238761889294e-09,2.34625250084777e-08,5.428998441498408e-12,0.0,0.0,0.00848284850541366,1.9614441577682614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703737551430702e-08,6.076744436421144e-12,0.0,0.0,0.0,0.0,2.102664985828222e-05,4.8619862513299945e-09,0.0034301007150950567,8.351286779063401e-07,0.0,0.0,0.00728235074376716,1.6839063055744575e-06,0.001209350870205447,2.79639019544052e-07,0.0,0.0,0.5398781776899699,8.239586954574734e-05
50,38550.484603125115,40363.89596992724,39457.19028652618,1.3965028094662607e-06,3.3585428265493665e-10,0.0001219255597723158,3.0032087432728644e-08,0.0,0.0,4.360080911640119e-06,1.0507772017594604e-09,1.5217533111297308e-08,3.625603582834851e-12,0.0,0.0,1.0542026740807473e-05,2.54062097010337e-09,3.7226618318314145e-08,8.869289735351511e-12,0.0,0.0,0.010011323063906591,2.412275063455658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586875980749466e-08,8.06342649604213e-12,0.0,0.0,0.0,0.0,2.5185481414858e-05,6.0648987188532825e-09,0.0041029095436172225,1.0164946274607563e-06,0.0,0.0,0.008764934760564037,2.1102500674562596e-06,0.0014533401651146975,3.499299743297736e-07,0.0,0.0,0.5982005184495387,9.968072215164299e-05
50,40363.89596992724,42262.61004612722,41313.253008027226,1.1631350865445263e-06,2.434331269556305e-10,9.620618374448048e-05,1.9712745756493133e-08,0.0,0.0,3.63968332594617e-06,7.635240262727073e-10,1.5822274640168297e-08,3.316622308238339e-12,0.0,0.0,8.800357855481529e-06,1.846117854040713e-09,3.870823816067554e-08,8.113923696667608e-12,0.0,0.0,0.00795269272819788,1.6640779533668795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935593121503718e-08,5.9558295483415895e-12,0.0,0.0,0.0,0.0,2.0248507659123276e-05,4.2371007892368136e-09,0.0032939931298104257,6.796837436948613e-07,0.0,0.0,0.007083398684859793,1.4822668891291366e-06,0.001172183179445283,2.452880813662816e-07,0.0,0.0,0.7815438838121145,0.00010162934110258593
50,42262.61004612722,44250.63946358777,43256.6247548575,1.2541071373476718e-06,3.3640078154155344e-10,9.686317630903002e-05,2.5923084415623308e-08,0.0,0.0,3.675069328622907e-06,9.836790504008465e-10,2.0800481619099034e-08,5.591959107870249e-12,0.0,0.0,8.886100206990918e-06,2.378478176424229e-09,5.089068394114031e-08,1.3681360725909116e-11,0.0,0.0,0.008090938477062897,2.1691082617967077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211395339330813e-08,8.338821682455365e-12,0.0,0.0,0.0,0.0,2.0868920160078667e-05,5.595401643128463e-09,0.003389212805550245,9.137041538027572e-07,0.0,0.0,0.007349068284030508,1.9705658109004054e-06,0.0012128249026814003,3.251961900575732e-07,0.0,0.0,0.7511038218376016,0.00012171191892473497
50,44250.63946358777,46332.1856080175,45291.412535802636,1.467177618383394e-06,3.4165521068659636e-10,0.00010782502659844451,2.5692268689180882e-08,0.0,0.0,4.0093822258808595e-06,9.34730166789356e-10,2.8385708680146926e-08,6.6364880865625465e-12,0.0,0.0,9.694641366218226e-06,2.2601681700774555e-09,6.945516836646316e-08,1.6238461849649892e-11,0.0,0.0,0.009131880190375061,2.1266536874745004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8840851129296925e-08,8.7566657038773e-12,1.7210512884116123e-06,5.187821170656941e-10,0.0,0.0,2.3842954236261676e-05,5.554247809758664e-09,0.0038667599155809717,9.164059253473942e-07,0.0,0.0,0.008446349298383522,1.9678095780645162e-06,0.001390215189972161,3.238687870221241e-07,0.0,0.0,0.7510420067244956,0.00010620791092096176
50,46332.1856080175,48511.64749793505,47421.916552976276,1.4732942902494378e-06,3.5335344772372364e-10,0.00010885966625104001,2.654280553976047e-08,0.0,0.0,4.362706444124502e-06,1.0495958472180149e-09,3.362577228330648e-08,8.060760285149444e-12,0.0,0.0,1.0549193881239822e-05,2.5379634075993654e-09,8.229139355906513e-08,1.9726867716917983e-11,0.0,0.0,0.009440116485410276,2.263619456563947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36543827103828e-08,1.0372718082616962e-11,1.1422220411972197e-05,2.7768591867108927e-09,0.0,0.0,2.4991670470226805e-05,5.992289319151677e-09,0.004050950847814392,9.800445277884113e-07,0.0,0.0,0.00889204002221638,2.132017346380217e-06,0.0014594953218964241,3.499430917889835e-07,0.0,0.0,0.7915676570574282,0.00011374021529955122
