fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0008168375938400856,2.3057580505263057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023174443213312473,4.68441342649582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001347628486191,1.335165509893255e-05,0.0005180760688993137,1.0468599348549464e-06,8.592445409878453e-05,1.7362433550768724e-07,0.0,0.0,0.04296942418318705,5.465034243165587e-05
750.0,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0004054260762222749,1.3480063620553998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023257934013515397,5.790777551501725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050093696833197416,1.2323650185712961e-05,0.0005258035405522144,1.309369490429103e-06,8.721416308195008e-05,2.171832629369289e-07,0.0,0.0,0.04357777404199023,6.834540019348672e-05
750.0,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0007142710711212672,1.9637200094143677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024297459200652073,5.222382481399873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421600532445747,1.8942996296499076e-05,0.0005554290541318783,1.1938033487378908e-06,9.21366395527116e-05,1.9803253685757387e-07,0.0,0.0,0.045990544819003866,6.230560609449976e-05
750.0,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0005604553762241161,1.8124871107872935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498662211454794,5.623158082215469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057094059126206725,1.3622009031825935e-05,0.0005779014608231826,1.301138889292652e-06,9.587368424831195e-05,2.1585937177178772e-07,0.0,0.0,0.04778517663694745,6.789811333764326e-05
750.0,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0005201831104901768,1.7110648656609133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025435449023406753,4.776961374580951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628327693378578,1.3563688866075645e-05,0.0005951104532920497,1.1176696243613193e-06,9.873836138384158e-05,1.854393268136153e-07,0.0,0.0,0.04908350762869373,5.831556014403547e-05
750.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0006678723330833567,1.993301247726014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258351035536594,5.430559688673413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951836274431672,1.3070903898917822e-05,0.0006110809681047936,1.2836730453711894e-06,0.00010139814032946596,2.1300173779170549e-07,0.0,0.0,0.052862074805177905,6.765226439036093e-05
750.0,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0005189145746983897,1.7298262501118959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431068692909887,4.585423046066823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722498113132219,1.8887246053172158e-05,0.0005818475322876415,1.0976214146072547e-06,9.65575993781298e-05,1.8215050972442593e-07,0.0,0.0,0.05347703099612727,5.8916996525258826e-05
750.0,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0004485628232533,1.3874183521020324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588050594432425,5.293614288983897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998570877428442,1.9098673347452732e-05,0.0006265599139339864,1.281234574267238e-06,0.000103988404979886,2.126424295057742e-07,0.0,0.0,0.05246350164094353,6.687338752641259e-05
750.0,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0006197831606213338,1.748210205555552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026598820183674427,4.610571267732799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943858664111178,1.4081319921947825e-05,0.0006511617978730637,1.1287036062201894e-06,0.00010808320196085291,1.8734806066154522e-07,0.0,0.0,0.05427369379120692,5.889126060396446e-05
750.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0008345740727548853,1.8359872778318782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629251998675375,4.752601888117832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164462119404134,1.918109939119645e-05,0.0006510798453959105,1.1772652366561132e-06,0.00010808161829817988,1.9543092092567138e-07,0.0,0.0,0.05416712132241402,6.141414145561098e-05
750.0,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0006440027910530541,1.7979562492618016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026606040909387925,4.870705528651902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921490834752412,2.3891275382947198e-05,0.0006665404723477349,1.2197637175800756e-06,0.00011066063065807303,2.0250730921325183e-07,0.0,0.0,0.055392034824672615,6.362314097510394e-05
750.0,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0007032844196967367,1.9011327832472319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027286020912672825,5.289899481407723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642082239862118,1.7455987471362317e-05,0.000691244039789457,1.3393975229121655e-06,0.00011477524969363333,2.2239445528014062e-07,0.0,0.0,0.057401299217015526,6.985524044401725e-05
750.0,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.00044478983165185135,1.0819906715525267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027368598432606487,5.392106803921674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076257202868566685,1.5945472637792508e-05,0.0007012938356555306,1.381573898564851e-06,0.00011645772889689159,2.294257164928069e-07,0.0,0.0,0.058201369704348346,7.204686648829566e-05
750.0,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0006302361939696868,1.345282799366568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027846786765302273,4.991443935176152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753621921403942,1.1991905587116466e-05,0.0007217966175771865,1.2924521255607246e-06,0.00011987686206098838,2.146496175723848e-07,0.0,0.0,0.05987386822245182,6.739318558462568e-05
750.0,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0006996860299972058,1.9126458128535905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027679734839248077,5.166744721306385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795023287958484,1.7482943481852797e-05,0.0007254507432791738,1.3541465542738656e-06,0.00012049854291329827,2.2492595605001903e-07,0.0,0.0,0.060155838347799376,7.060562521543326e-05
750.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0006347671494501214,1.4498503907423934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027976127600468203,4.374355727131888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502645640725703,1.0386698423922861e-05,0.0007418403748874767,1.1593036990964637e-06,0.00012323679472048428,1.9258592259001322e-07,0.0,0.0,0.06267075023717011,6.113626332788434e-05
750.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0006308445187007337,1.8484059351059297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028792868036947752,5.140782535406706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369058819350168,1.7574074997338304e-05,0.0007721316843396944,1.3786598021334925e-06,0.00012828529064836715,2.2905663526143363e-07,0.0,0.0,0.06397476906867607,7.186729677151659e-05
750.0,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.0007376599232987175,1.9305810396738983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933720936974256,5.282273727410185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815330215307949,1.6442577040031405e-05,0.0007956656924317416,1.4326558594900671e-06,0.0001322130069061671,2.3805951851523675e-07,0.0,0.0,0.06590369983171206,7.467584432631909e-05
750.0,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0006685009248693018,1.829207744257665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029310640605240195,4.87847024942835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832393989371746,2.070330839126594e-05,0.000804131089543183,1.3376283561792422e-06,0.00013363777225322294,2.2229764391336833e-07,0.0,0.0,0.0666121764285951,6.972929261202192e-05
750.0,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0005777658244191396,1.4841355537510936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028061533146048778,5.160220151718267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644926289899742,1.6027806265617287e-05,0.0007787371220121646,1.4319445193702474e-06,0.000129435993181007,2.380072154049897e-07,0.0,0.0,0.0684567714013786,7.896469461441476e-05
750.0,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.00033731057067593924,7.402089543521256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012345318875628,5.3236542859748905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006975583237324994,1.2319010259944187e-05,0.0008453872285556695,1.4930065765531215e-06,0.00014053372210118986,2.481892082314654e-07,0.0,0.0,0.06995781266738861,7.780116495788356e-05
750.0,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0005035945878955285,1.2074509991005904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030094963275207665,4.99715957568359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640052467694789,1.3877176334882815e-05,0.000854033134894332,1.4182924809695271e-06,0.00014199166260264,2.3580596846304033e-07,0.0,0.0,0.07065087042316935,7.389939279294554e-05
750.0,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0006888592671905732,1.649148151879432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020889414519865,4.5493001664578685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272064042603371,1.403268694764456e-05,0.0008666102142882269,1.305356392250579e-06,0.00014410416673323094,2.1706167915618024e-07,0.0,0.0,0.07167094205372719,6.800884254346112e-05
750.0,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.000620369348552199,1.2733368355561253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023855680912081,4.763293241363339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077762833420501176,1.1426504813575553e-05,0.0008772395769007512,1.382179978648227e-06,0.00014589386103093575,2.29871307673199e-07,0.0,0.0,0.07253008885283112,7.200519704181303e-05
750.0,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0004738285054236242,1.2135725959348022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961085241274834,4.906002659921389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787133913140226,1.4584433409642376e-05,0.0008690533574030586,1.4403841555486656e-06,0.00014455490509923875,2.395889641605166e-07,0.0,0.0,0.07184589996067574,7.503149410232381e-05
750.0,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0005815116997485903,1.334812866124736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028540258213128156,4.4530502391916465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149938405460936,1.370545922373761e-05,0.0008475672620825434,1.3232937977349473e-06,0.00014100358425653397,2.2014880271700525e-07,0.0,0.0,0.07003927357657617,6.892583313409048e-05
750.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0006583173574826261,1.3465785937768657e-06,0.0,0.0,0.0,0.0,4.837300930540854e-10,1.3803012480759795e-12,0.0,0.0,0.0,0.0,1.018256078939511e-09,2.9055463614752636e-12,0.002815282670995498,4.5437397376577014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890000830143834,1.53410267745502e-05,0.0008452731647065931,1.363978367898519e-06,0.00014064503537811887,2.2695178668479037e-07,0.0,0.0,0.06983117344983056,7.103957159658739e-05
750.0,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.000715851286498141,1.482691619836791e-06,0.0,0.0,0.0,0.0,2.180199835554439e-09,3.568472467405815e-12,0.0,0.0,0.0,0.0,4.589349347493869e-09,7.511680731064892e-12,0.002887673401792111,4.726650483982076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412368219455578,1.857069424880898e-05,0.0008767553843461201,1.4346186803222075e-06,0.0001459078507689551,2.387451322617266e-07,0.0,0.0,0.07241307938137136,7.47127868472206e-05
750.0,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.0007196262065131464,1.2827128127520665e-06,0.0,0.0,0.0,0.0,2.2207016569663965e-09,3.155364492241743e-12,0.0,0.0,0.0,0.0,4.674622384492977e-09,6.642106962873592e-12,0.0029368846990470575,4.1729236450488226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672642660163445,1.5631269046656427e-05,0.0009020404463178054,1.2818123437451738e-06,0.00015014143603550058,2.1335345621195091e-07,0.0,0.0,0.07448200643960712,6.674934444628438e-05
750.0,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.000718799057170936,1.3763609170522813e-06,0.0,0.0,0.0,0.0,2.247969602143045e-09,3.5156353729793027e-12,0.0,0.0,0.0,0.0,4.7320387378781625e-09,7.400509868794778e-12,0.002969037138054056,4.6434811763866206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870458267067086,1.7480627915576128e-05,0.0009226444496603595,1.4425481919856763e-06,0.0001535978426118788,2.4014808089372226e-07,0.0,0.0,0.07616661995558843,7.511400478639334e-05
750.0,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0007200638058010478,1.3150222748156928e-06,0.0,0.0,0.0,0.0,2.282600302316411e-09,3.5476537112457283e-12,0.0,0.0,0.0,0.0,4.804954740292902e-09,7.467936134923601e-12,0.00301413243623136,4.6846268192862175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106317552704896,1.6253553520616747e-05,0.0009469647256789877,1.471219779739179e-06,0.00015767487591180894,2.4496469118032565e-07,0.0,0.0,0.07815087044634823,7.660089174260148e-05
750.0,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0007184646213167753,1.233667189793003e-06,0.0,0.0,0.0,0.0,2.3123867127681874e-09,3.2896113435930444e-12,0.0,0.0,0.0,0.0,4.867674239525608e-09,6.924774399396024e-12,0.0030531738252162852,4.343455438131329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034445751819376,1.5238574095779717e-05,0.0009700239982456041,1.3799425618250982e-06,0.00016154404306255318,2.2981026698014532e-07,0.0,0.0,0.08003306145069354,7.18427255282309e-05
750.0,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0007210869171773192,1.3544473855550126e-06,0.0,0.0,0.0,0.0,2.3418994583532766e-09,4.035207180506889e-12,0.0,0.0,0.0,0.0,4.929818572378486e-09,8.49431693214623e-12,0.003088708105599811,5.322385632027575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056201130845118,1.941626667379818e-05,0.000992760404790321,1.7098906245510521e-06,0.00016536159259200798,2.8480999666839985e-07,0.0,0.0,0.0818875887294533,8.90140387611428e-05
750.0,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0007305094111606943,1.4108939287975564e-06,0.0,0.0,0.0,0.0,2.3767277116325276e-09,3.880021460273485e-12,0.0,0.0,0.0,0.0,5.003153257403713e-09,8.167677022027352e-12,0.0031306542393845717,5.1107370609893415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810290166506751,2.003351859734072e-05,0.0010177910254871435,1.6620732748503865e-06,0.00016956345067384502,2.7690218448709183e-07,0.0,0.0,0.0839890699822278,8.652113647556142e-05
750.0,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0007337715929205222,1.2190918571464998e-06,0.0,0.0,0.0,0.0,2.3965119480257083e-09,3.3505003083336432e-12,0.0,0.0,0.0,0.0,5.044820287454951e-09,7.053031432087235e-12,0.00315517009808789,4.411090535440063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990410791508797,1.6994493610903206e-05,0.0010370781039124857,1.4504102988565295e-06,0.0001728105530694693,2.416865434899749e-07,0.0,0.0,0.08549997388109327,7.54942355200157e-05
750.0,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0007386011340548667,1.1239384321506112e-06,0.0,0.0,0.0,0.0,2.4164934240675438e-09,3.497538652380297e-12,0.0,0.0,0.0,0.0,5.0869033477361226e-09,7.362585628848606e-12,0.0031798662731032795,4.6024582415358974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117663130322288,1.6027167687926713e-05,0.001057142764010545,1.52976295885354e-06,0.00017618937127273732,2.5495799283710516e-07,0.0,0.0,0.08712892623181623,7.96189152956589e-05
750.0,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0007435407175241716,1.409810895138621e-06,0.0,0.0,0.0,0.0,2.4401595719075392e-09,4.008619816069197e-12,0.0,0.0,0.0,0.0,5.136743810434105e-09,8.43848606365485e-12,0.0032088746450506618,5.2714847051372136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139519676235363,2.0695633221633766e-05,0.0010792462411282322,1.7728618576974664e-06,0.00017990865294018453,2.955330580984353e-07,0.0,0.0,0.08892554427730345,9.226363958993437e-05
750.0,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.0007539470116182795,1.3059674671693879e-06,0.0,0.0,0.0,0.0,2.4703499775646853e-09,3.491015298655145e-12,0.0,0.0,0.0,0.0,5.200319275785456e-09,7.34891598435159e-12,0.0032439101944723055,4.584157436034931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623540047446644,1.8440116841330166e-05,0.0011031188274685092,1.5589488187762098e-06,0.00018391577585082064,2.599134797492631e-07,0.0,0.0,0.09086248627886387,8.112051275893764e-05
750.0,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.000757293754542139,1.1228757891907207e-06,0.0,0.0,0.0,0.0,2.4742263504721168e-09,3.241255363624229e-12,0.0,0.0,0.0,0.0,5.2085021283298414e-09,6.823177460466661e-12,0.0032437302426362017,4.249310549373793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744127818752496,1.578220750047482e-05,0.0011155937181212324,1.4614419555937904e-06,0.00018602286631321487,2.4369234340608036e-07,0.0,0.0,0.09185791781166938,7.60360856134547e-05
750.0,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.0007554468893139832,1.1676846042476988e-06,0.0,0.0,0.0,0.0,2.4649545474080375e-09,3.156871967670996e-12,0.0,0.0,0.0,0.0,5.1890071031323055e-09,6.645571736595321e-12,0.0032273874823921887,4.1332724213538155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178053260206151,1.733032028547312e-05,0.0011225456395396185,1.4378917765087376e-06,0.00018720994418206264,2.3980168337712494e-07,0.0,0.0,0.09239692176353562,7.479989387229846e-05
750.0,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0007425843201296957,1.321748961403728e-06,0.0,0.0,0.0,0.0,2.4127673247164443e-09,3.797417587634248e-12,0.0,0.0,0.0,0.0,5.079170290377492e-09,7.994029349655643e-12,0.003156721707506895,4.968222943806235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646256879373379,2.0358098413832087e-05,0.0011101906444390707,1.747775655567553e-06,0.0001851776092851272,2.9152667406542294e-07,0.0,0.0,0.09134568980663657,9.090678771740911e-05
