fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,8589.383530186671,8789.279895549722,8689.331712868196,1.0775020550109145e-05,1.1955397786045418e-08,0.000688324878899346,1.0373284844638547e-06,0.0,0.0,2.7738783704385633e-05,3.0754562892111676e-08,2.2979978860502896e-08,2.654125669812701e-11,0.0,0.0,6.706945704927511e-05,7.436130368666225e-08,5.616692455561521e-08,6.487128169178056e-11,0.0,0.0,0.0016010820096771488,1.8519467744119086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942761854837366e-05,1.1419414467923801e-07,0.017140481924509416,2.2984438466384835e-05,0.0,0.0,0.0007039954741019758,8.139288231112184e-07,0.0007073143138549328,8.177581290556325e-07,0.07343785952336614,8.490593579841225e-05,0.0,0.0
2000.0,8789.279895549722,8993.828347613184,8891.554121581452,1.0497774919555883e-05,1.1341379520989365e-08,0.0008369484001492504,1.2129615710770456e-06,0.0,0.0,2.6284190769513265e-05,2.835897545899919e-08,2.4129413941482127e-08,2.5698377142273546e-11,0.0,0.0,6.355216902567887e-05,6.856875100940803e-08,5.8976423658962064e-08,6.281124219236687e-11,0.0,0.0,0.0016183988771480019,1.7212441809051037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010169624152906549,1.0812848002891525e-07,0.016845897389380166,1.755571892739391e-05,0.0,0.0,0.0007194918993371992,7.655077467458127e-07,0.0007230627133030437,7.693138530798269e-07,0.07504772399067865,7.984722124253708e-05,0.0,0.0
2000.0,8993.828347613184,9203.137152030718,9098.482749821951,1.0201554512946071e-05,1.1413913307034368e-08,0.0010720592501723305,1.4162615907783743e-06,0.0,0.0,2.8431045655171703e-05,3.143601812070755e-08,2.5368280040765885e-08,2.911727862584476e-11,0.0,0.0,6.874274966445137e-05,7.600841359282833e-08,6.200451806924254e-08,7.116772194612405e-11,0.0,0.0,0.0016373475405080035,1.8828444306256717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010410795598299276,1.1908570665535914e-07,0.017653263164388516,2.081110508776923e-05,0.0,0.0,0.0007359494258384741,8.458405487916511e-07,0.0007397887653383273,8.502427895552339e-07,0.07675739567441292,8.821910851160484e-05,0.0,0.0
2000.0,9203.137152030718,9417.317094067697,9310.227123049208,1.0016782411516156e-05,1.1732054096153739e-08,0.0006060355502058404,9.495855203367005e-07,0.0,0.0,3.0916983877496835e-05,3.62181072240077e-08,3.7782115820589264e-07,1.2773381217875672e-09,0.0,0.0,7.475315258991306e-05,8.757054821943331e-08,9.234627501777166e-07,3.122043748084137e-09,0.0,0.0,0.0016808725025554221,1.9256747645321637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010818811628721526,1.2412757971285149e-07,0.015309516590917657,1.8275649943353403e-05,0.0,0.0,0.0007641735860673083,8.75807146003283e-07,0.0007683597726523213,8.806127592062228e-07,0.07969366035852647,9.133533762942604e-05,0.0,0.0
2000.0,9417.317094067697,9636.48153723871,9526.899315653203,9.536106931396099e-06,1.1838273780766459e-08,0.000990693755535291,1.2670972781102456e-06,0.0,0.0,2.989799300477642e-05,3.718754615801503e-08,2.777645884900424e-08,3.2392821060035416e-11,0.0,0.0,7.228908017746718e-05,8.991417388993453e-08,6.789074045406791e-08,7.917397745072264e-11,0.0,0.0,0.0016578576109885523,1.931752975387457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010793548977418539,1.265231776523169e-07,0.018505399513621682,2.2931572790961598e-05,0.0,0.0,0.0007620181065526896,8.882214714609528e-07,0.0007663942890384208,8.933302031867944e-07,0.07946127797130267,9.262114459620703e-05,0.0,0.0
2000.0,9636.48153723871,9860.74648330991,9748.614010274308,9.841778651055979e-06,1.0925413248965497e-08,0.000839203363158594,1.1654828369864784e-06,0.0,0.0,2.920894504468859e-05,3.24983229360688e-08,2.932846637891313e-08,3.109742356626701e-11,0.0,0.0,7.062277174725085e-05,7.857598842824139e-08,7.16842463048085e-08,7.600790730489048e-11,0.0,0.0,0.0016892499397976315,1.7915743936279236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001110815419758452,1.1823769637905521e-07,0.016736225007792566,1.847985142773409e-05,0.0,0.0,0.0007850505153312666,8.325310687263357e-07,0.0007897724109082643,8.37536885250947e-07,0.08185496781939074,8.680569212862086e-05,0.0,0.0
2000.0,9860.74648330991,10090.230633697762,9975.488558503836,1.003183044973433e-05,1.1726667148841463e-08,0.0009309687543584846,1.089063649447321e-06,0.0,0.0,2.7893521296953902e-05,3.262967124639223e-08,3.048372273960943e-08,3.5224295351737055e-11,0.0,0.0,6.744199500032655e-05,7.889324172709045e-08,7.450803143335145e-08,8.609489013299797e-11,0.0,0.0,0.001690388622989843,1.9557750651962042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011228742470998214,1.2971901043650417e-07,0.018062408136184305,2.2652436206193978e-05,0.0,0.0,0.0007945009151801219,9.188829035681924e-07,0.0007994840419740545,9.246413234426964e-07,0.0828314688432729,9.579950180286262e-05,0.0,0.0
2000.0,10090.230633697762,10325.055452296523,10207.643042997142,1.0155213641543445e-05,1.164213032900632e-08,0.0009796562913616305,1.5999577400110184e-06,0.0,0.0,2.801454419069644e-05,3.208791979147377e-08,3.146240659375959e-08,3.5258544922625936e-11,0.0,0.0,6.773431849259815e-05,7.758302596137345e-08,7.69002507001672e-08,8.61787579851762e-11,0.0,0.0,0.0016806724770303877,1.8808035837053079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011270632669639914,1.263169795486156e-07,0.01889774229678602,2.2432451626235763e-05,0.0,0.0,0.0007984308533990234,8.938565850718092e-07,0.0008034877831605491,8.995183370868856e-07,0.08322703080692237,9.317339363799823e-05,0.0,0.0
2000.0,10325.055452296523,10565.345229768034,10445.20034103228,1.012506868140982e-05,1.1342829515425573e-08,0.0008066993301037244,1.2928352854540318e-06,0.0,0.0,2.83096163897791e-05,3.176428267702766e-08,3.1992943153957555e-08,3.532115660139171e-11,0.0,0.0,6.844745083968673e-05,7.680021125431816e-08,7.819712078705332e-08,8.633192850375014e-11,0.0,0.0,0.001645352691710013,1.820532184379416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011140674014788045,1.2310979518120824e-07,0.01907238089598793,2.5448555770358494e-05,0.0,0.0,0.0007902204002178861,8.737887498882777e-07,0.0007952358637876575,8.793339320502892e-07,0.0823555008411549,9.106587684517116e-05,0.0,0.0
2000.0,10565.345229768034,10811.22714932772,10688.286189547878,1.0529808603884542e-05,9.479159320380224e-09,0.0008327587782549419,8.236346960490322e-07,0.0,0.0,2.9741175304475694e-05,2.673206699675252e-08,3.39524734181105e-08,2.9668818497003356e-11,0.0,0.0,7.190837662965643e-05,6.463294221030529e-08,8.298674949909064e-08,7.251662901213903e-11,0.0,0.0,0.0016799534118044912,1.466665464201387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011485636619685134,1.0034640415332765e-07,0.01779388370650897,1.5694452883545955e-05,0.0,0.0,0.0008157482591897196,7.123318410831281e-07,0.000820936565899314,7.168625840337971e-07,0.08499940014718337,7.422328053971137e-05,0.0,0.0
2000.0,10811.22714932772,11062.831354061394,10937.029251694557,1.0529204343615325e-05,1.0830337789214012e-08,0.0007760147516657982,9.534890182106355e-07,0.0,0.0,2.8809621598286523e-05,2.965623776408977e-08,3.4717901956110136e-08,3.553255836715955e-11,0.0,0.0,6.965573960398228e-05,7.170269438277422e-08,8.485776614521451e-08,8.684894861476879e-11,0.0,0.0,0.0016488302241245449,1.6910342629850218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011379454617834416,1.1642817004167592e-07,0.02002581411696529,2.341200939952257e-05,0.0,0.0,0.0008092444658811286,8.295255110010811e-07,0.0008144017077593424,8.348114959282565e-07,0.08430480933451853,8.641846520604919e-05,0.0,0.0
2000.0,11062.831354061394,11320.291015808878,11191.561184935137,1.0581604480837041e-05,1.3106684981723827e-08,0.0009597571206184183,1.3373806008200255e-06,0.0,0.0,2.9246381465869063e-05,3.615143052899778e-08,3.688042845705132e-08,4.5576961639728506e-11,0.0,0.0,7.071140382138792e-05,8.74063003960693e-08,9.014359866974309e-08,1.1139978172976912e-10,0.0,0.0,0.0016256412198091992,1.990594915441293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011328284392962852,1.3857518010374843e-07,0.017896263371021674,2.194105765181389e-05,0.0,0.0,0.0008066803702733891,9.881630019225538e-07,0.0008118317232225757,9.944737391950455e-07,0.08402043017579797,0.00010292211541154688,0.0,0.0
2000.0,11320.291015808878,11583.74240565073,11452.016710729804,1.0750055521654156e-05,1.2229401845204495e-08,0.0008862003673991207,1.2862094264152507e-06,0.0,0.0,2.8363740493710484e-05,3.216189455249388e-08,1.7529125502215387e-06,6.315688021380003e-09,0.0,0.0,6.857704242670096e-05,7.776008203988584e-08,4.2844976397293765e-06,1.543690774790261e-08,0.0,0.0,0.00164208846505767,1.917469722858304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011552205299425969,1.3432351227032962e-07,0.019260800233110057,2.4014493146326286e-05,0.0,0.0,0.0008233711149345233,9.623102175667612e-07,0.0008286393672361978,9.68468501862407e-07,0.08574089657729315,0.00010020731696570397,0.0,0.0
2000.0,11583.74240565073,11853.324966035141,11718.533685842936,1.0700693811610141e-05,1.2191444986004696e-08,0.0007698038214641858,9.678404391872482e-07,0.0,0.0,2.725376445189252e-05,3.1089082690240857e-08,3.879779713211355e-08,4.3020590014749666e-11,0.0,0.0,6.589304770751634e-05,7.51659317839904e-08,9.48304162187114e-08,1.051518553555051e-10,0.0,0.0,0.0016418492457118514,1.8206274698163045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011665000089734005,1.2954874888701365e-07,0.01814781340870785,1.944918534073971e-05,0.0,0.0,0.000831918077049584,9.223716742757756e-07,0.000837251521830613,9.282848638822425e-07,0.08661223527708496,9.602977073287487e-05,0.0,0.0
2000.0,11853.324966035141,12129.181384583753,11991.253175309448,1.0668511442294237e-05,1.1810455113733007e-08,0.0008053814886164957,1.1076164192963315e-06,0.0,0.0,2.7314575253114606e-05,3.020556836805409e-08,3.986685408191513e-08,4.357063913055376e-11,0.0,0.0,6.603974056130767e-05,7.302942929988933e-08,9.744362270059656e-08,1.0649651680062195e-10,0.0,0.0,0.0016429687991454372,1.7944170123169943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011793170372673739,1.2882627970294875e-07,0.01809895338234039,2.1597151759545767e-05,0.0,0.0,0.0008415635237690545,9.193069419393747e-07,0.00084696969524485,9.252127416699529e-07,0.08759706389143418,9.568888879077894e-05,0.0,0.0
2000.0,12129.181384583753,12411.457669614769,12270.319527099262,1.0297108321877674e-05,9.607832723225088e-09,0.0008304570373966812,1.3732368719341008e-06,0.0,0.0,2.5282743497028192e-05,2.367024942110252e-08,3.9822114547009464e-08,3.66241497849994e-11,0.0,0.0,6.112697225252022e-05,5.722838972688853e-08,9.733446596062587e-08,8.951789796083272e-11,0.0,0.0,0.0015841306343846008,1.457554436109655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011490649745290261,1.0568644488856106e-07,0.022207042431055587,2.4999196239672023e-05,0.0,0.0,0.0008205174320005537,7.548398000762703e-07,0.0008257991927418163,7.596986562564156e-07,0.08538721467956317,7.855269872425466e-05,0.0,0.0
2000.0,12411.457669614769,12700.303227423901,12555.880448519336,1.063387348091029e-05,1.2607633693139038e-08,0.000786117738629158,1.2125138909403008e-06,0.0,0.0,2.6166879251043853e-05,3.1149325858509666e-08,4.259349065212579e-08,4.923104190391941e-11,0.0,0.0,6.326424176618076e-05,7.531039895337585e-08,1.0410856701705028e-07,1.2033232577135402e-10,0.0,0.0,0.0016335009962555411,1.8845789199792882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001197365302775634,1.384594315429676e-07,0.017931257804601978,2.339460041926905e-05,0.0,0.0,0.0008556102698204593,9.876373962985272e-07,0.0008611295169472215,9.940089938641145e-07,0.08901857627106104,0.00010275359808270124,0.0,0.0
2000.0,12700.303227423901,12995.870941363868,12848.087084393885,1.0189071203358836e-05,1.0804174752376423e-08,0.0009489331369655825,1.287445965210727e-06,0.0,0.0,2.662117460542011e-05,2.8161584027444692e-08,4.230540979598058e-08,4.7502948784468146e-11,0.0,0.0,6.436225379342716e-05,6.808650982353851e-08,1.0340464896801894e-07,1.1610869389656317e-10,0.0,0.0,0.0015650485178917949,1.7566011999634653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011582732814986931,1.2886524208665998e-07,0.023621040865737644,2.814639807272006e-05,0.0,0.0,0.0008283056327429843,9.297875949578429e-07,0.0008336602905232606,9.357984348356388e-07,0.08615739953321114,9.671294007731586e-05,0.0,0.0
2000.0,12995.870941363868,13298.317252764018,13147.094097063942,1.0335442909403506e-05,1.2643612329389007e-08,0.0008744498797303743,1.372251913140611e-06,0.0,0.0,2.948884525335113e-05,3.61307075588388e-08,4.447344753385691e-08,5.3514132783595605e-11,0.0,0.0,7.129505488411586e-05,8.735305740542898e-08,1.0870409297577619e-07,1.308017563768699e-10,0.0,0.0,0.0015865895773804661,1.9103965140729556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011859322897915116,1.4292325116762973e-07,0.020653925193688763,2.537899052978281e-05,0.0,0.0,0.0008486729351022987,1.0216660919204887e-06,0.0008541713359415109,1.0282850070358353e-06,0.0882546266156034,0.00010624490491698093,0.0,0.0
2000.0,13298.317252764018,13607.802243733388,13453.059748248703,1.0241443811417422e-05,1.1122235048363411e-08,0.0009320771771043862,1.2479223121420008e-06,0.0,0.0,2.9076250172741712e-05,3.1570573397810345e-08,4.5715562638996186e-08,4.828396927672198e-11,0.0,0.0,7.029713171990895e-05,7.632759784915135e-08,1.1174037878766074e-07,1.1801822669775796e-10,0.0,0.0,0.0015715714733536136,1.6567980410722053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001186887477880113,1.2538996213610573e-07,0.019977925421423057,2.2405045993747324e-05,0.0,0.0,0.0008499974259869182,8.965844606171466e-07,0.0008555168783060144,9.024070786617001e-07,0.08837036068271893,9.321265035482281e-05,0.0,0.0
2000.0,13607.802243733388,13924.489721890808,13766.145982812097,1.01214956652417e-05,8.890422315085928e-09,0.0010237544644643118,1.2362047954001488e-06,0.0,0.0,2.747424428855053e-05,2.412567843981114e-08,4.690497057313793e-08,4.2683601924099626e-11,0.0,0.0,6.642360607073132e-05,5.832789182377387e-08,1.1464785272943448e-07,1.0432973755806328e-10,0.0,0.0,0.0015534463749740453,1.4138881827356054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011854128177062166,1.0722651547681871e-07,0.020346044959554957,1.9332053598366628e-05,0.0,0.0,0.0008496331649826491,7.732588189739264e-07,0.0008551629366123363,7.782914503293978e-07,0.08831010183609062,8.037193455924452e-05,0.0,0.0
2000.0,13924.489721890808,14248.547307066612,14086.51851447871,9.990263485880213e-06,1.1406519869431157e-08,0.0008615551610504501,1.2914105588862576e-06,0.0,0.0,2.714652961802704e-05,3.110586791890491e-08,4.815456727860873e-08,5.322923962467579e-11,0.0,0.0,6.56309123432079e-05,7.520322177973219e-08,1.177024638809542e-07,1.3010630135542018e-10,0.0,0.0,0.0015356366078898005,1.697628152078378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001183260297081067,1.3122298592024522e-07,0.02018820246698086,2.4696564228097758e-05,0.0,0.0,0.000848711473364837,9.382109423315265e-07,0.000854248218164943,9.443315171076401e-07,0.0881913630232779,9.749150581463083e-05,0.0,0.0
2000.0,14248.547307066612,14580.146520022521,14414.346913544567,9.91695080585214e-06,1.1899821842944825e-08,0.0007841527464466195,1.1182826540303724e-06,0.0,0.0,2.750613725320629e-05,3.309432716434956e-08,2.642636634898406e-07,1.1875594634943145e-09,0.0,0.0,6.649991583735871e-05,8.001012018708354e-08,6.45931725972973e-07,2.902715943067084e-09,0.0,0.0,0.001529064315647814,1.8574501633016316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011900471731144368,1.4423391331014405e-07,0.01879207159644537,2.2508054384416162e-05,0.0,0.0,0.0008541185356571643,1.0380561880339145e-06,0.0008597039038383747,1.0448451286178798e-06,0.08872960967286936,0.00010783655349505436,0.0,0.0
2000.0,14580.146520022521,14919.462873235841,14749.80469662918,9.868694905471732e-06,1.235427874042255e-08,0.0008442155141229181,1.1795412778361732e-06,0.0,0.0,2.848852772967882e-05,3.578809988406493e-08,5.162846816870618e-08,6.201288591910634e-11,0.0,0.0,6.887455871347412e-05,8.652220630806593e-08,1.2619420110878795e-07,1.5157656464576575e-10,0.0,0.0,0.0015264725496650698,1.8376434309613735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001200369971425681,1.451152765634798e-07,0.021208226444517912,2.949092869917593e-05,0.0,0.0,0.0008620694140268363,1.0373129120239467e-06,0.0008677205085213964,1.0441120748575983e-06,0.08953129126685697,0.00010773266023551705,0.0,0.0
2000.0,14919.462873235841,15266.675963796719,15093.06941851628,9.695874724294326e-06,9.662711181820366e-09,0.0008510839856773846,1.1404332652622801e-06,0.0,0.0,2.6584868414044825e-05,2.6395310080920464e-08,1.1153630939982709e-06,4.258999252439623e-09,0.0,0.0,6.427182017329971e-05,6.381352130050633e-08,2.726306083835185e-06,1.0410369146090989e-08,0.0,0.0,0.001507930268684697,1.4949113632393822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011981405719015294,1.1857271918971903e-07,0.020720269248981717,2.2783183823941266e-05,0.0,0.0,0.000861062798020444,8.541485256743114e-07,0.0008667214784966576,8.597625937329531e-07,0.08940167620521694,8.868232861722234e-05,0.0,0.0
2000.0,15266.675963796719,15621.969568467362,15444.322766132042,9.495461518546016e-06,1.003000786496819e-08,0.0006969871804201233,8.416581583112279e-07,0.0,0.0,2.5071269529310665e-05,2.6417047195938285e-08,6.539350117452682e-07,1.5659599140482302e-09,0.0,0.0,6.061213189575985e-05,6.386569474632735e-08,1.5984729146307262e-06,3.827818376097413e-09,0.0,0.0,0.0014887432170598426,1.6320726316347266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011948238192846492,1.299742344539125e-07,0.020772121898689377,2.480840182686435e-05,0.0,0.0,0.0008590623962979233,9.41320473803964e-07,0.000864722439390237,9.475217693856495e-07,0.08916837851553425,9.770780957384365e-05,0.0,0.0
2000.0,15621.969568467362,15985.53174095324,15803.7506547103,9.486955234271665e-06,1.0804517049306042e-08,0.0008258343641059946,1.150443135149845e-06,0.0,0.0,2.5803544504058243e-05,2.9413168597905805e-08,5.876261028718068e-08,6.483826449934315e-11,0.0,0.0,6.238206088047383e-05,7.110862343665654e-08,1.436422438820577e-07,1.5849361456364066e-10,0.0,0.0,0.001501102215261686,1.648316078297873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012171487832400563,1.3416244942754424e-07,0.01922884313046918,2.238771635795006e-05,0.0,0.0,0.0008755739100065594,9.609788240685405e-07,0.0008813578347572609,9.673261911964996e-07,0.09085559779147191,9.971909202985738e-05,0.0,0.0
2000.0,15985.53174095324,16357.554911438303,16171.543326195771,9.278859669665261e-06,1.0378519991325052e-08,0.0008119266800960655,1.0943963663737004e-06,0.0,0.0,2.553431811239752e-05,2.8596237094509173e-08,5.7752310782270376e-08,6.410836504186134e-11,0.0,0.0,6.173076710695724e-05,6.913313515516372e-08,1.4117717448842103e-07,1.5671481288027313e-10,0.0,0.0,0.0014775377098441194,1.6393585000582417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012107416652649524,1.343121806771016e-07,0.020833778072391566,2.3253118190693627e-05,0.0,0.0,0.0008714500807840383,9.670646114663775e-07,0.0008772221520890804,9.73470252584276e-07,0.09040053218232931,0.0001003187106418799,0.0,0.0
2000.0,16357.554911438303,16738.23598843665,16547.895449937474,9.343217223095753e-06,9.242587404142068e-09,0.0008002854639415663,1.0230087955892052e-06,0.0,0.0,2.5430658346479944e-05,2.5270417928904625e-08,6.031166760642739e-08,5.785454996914612e-11,0.0,0.0,6.147973792848324e-05,6.109238010898367e-08,1.4743839209120792e-07,1.4143130552854695e-10,0.0,0.0,0.0014938468684037797,1.4372096414343696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012362713939906818,1.1903684123588125e-07,0.020241465645380527,2.0563060733089544e-05,0.0,0.0,0.0008904024035461761,8.558562984579908e-07,0.0008963160590974356,8.615391409511259e-07,0.0923382947639084,8.875814274287354e-05,0.0,0.0
2000.0,16738.23598843665,17127.77646301423,16933.00622572544,9.393325634681666e-06,1.0912411484971592e-08,0.0008218053315044492,1.1430552755121477e-06,0.0,0.0,2.5268451530992723e-05,2.9293028768338887e-08,6.304575496153322e-08,7.582696918690549e-11,0.0,0.0,6.108716275980552e-05,7.081666802505025e-08,1.5412729974613223e-07,1.8537357846538056e-10,0.0,0.0,0.0015086865949925448,1.8127925653637268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012610129377030546,1.5068734106181506e-07,0.021353082315461406,2.816820594755305e-05,0.0,0.0,0.0009088199403193134,1.0923267342719267e-06,0.0009148727228564222,1.0996022345647057e-06,0.09421868897425646,0.00011324213110417947,0.0,0.0
2000.0,17127.77646301423,17526.38251543636,17327.079489225296,9.307234148305612e-06,9.884532986307109e-09,0.0007878767307981107,1.0497129882060422e-06,0.0,0.0,2.5305739463614347e-05,2.6874338294048333e-08,6.501919468361281e-08,6.791845616397859e-11,0.0,0.0,6.117685869388154e-05,6.496897744817047e-08,1.5895719694426098e-07,1.6604493165399633e-10,0.0,0.0,0.0015015308383502638,1.5715392511182342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012681457659779243,1.3269062206088045e-07,0.021583497785859183,2.3922207582825236e-05,0.0,0.0,0.0009145302641832341,9.565738519975894e-07,0.0009206384896463516,9.629618733574784e-07,0.09478004161293357,9.913914339998473e-05,0.0,0.0
