cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,565144.4198670291,578298.6214752116,total,flux,0.34876883108174195,0.001759965271549558,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.4303425450114758,0.002978720621112061,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.4561394299953213,0.0018595779725082565,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.4269604586513605,0.002233648273541232,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.45027292558316817,0.0018086482833854953,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.4060347537162512,0.002708516017998582,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.4024597527981597,0.0027169258912083535,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.36982376785343835,0.00327939541127352,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.4058437253869112,0.004010331866109935,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41583739725656244,0.002322962187665068,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.31809454600436576,0.0018638251839139277,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3276020723483619,0.00266945164993637,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32017848157191553,0.0017851536382337543,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3147855936098036,0.0022032454554925278,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3189463086013143,0.002492300893919865,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2733428131268477,0.0015921524981249923,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.23457704702225196,0.001730083769511479,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.25956730604913847,0.0019469802375351,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.24592635392988943,0.001384568700076606,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2524080612241407,0.0019008034573363163,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.22746745626321804,0.0018642799227696148,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.21805177329132563,0.0017598935933377327,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.1991124357864156,0.0024744499764691556,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.1798635260783058,0.0020430796988681996,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.173755982796681,0.0016602119869680734,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.19903765410240717,0.0014511427838890282,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.19047585683244656,0.0018300023587465213,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.20656616329261862,0.0012391508360978234,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2322270838797486,0.0012512338813131043,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.22009422119991787,0.002139941429169938,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.22152719225252607,0.0020746709002920395,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.22449523155945666,0.0025021108125418464,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.19997578941916266,0.0013708303942202766,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.1956638586620601,0.0012255060387845159,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.18979626691503676,0.0015369714093665574,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.16679811959189203,0.0012716901918073374,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.16159834754711044,0.0026312874951189284,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.17237503385797764,0.001771885193597829,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.17756184472382558,0.0020419157286093413,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.16533052328722234,0.0012293700046437574,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.16536567636587202,0.001811895519497457,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.14382855154036286,0.0021084471017495856,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.1477153694248377,0.0014081765056929145,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.13302743378465193,0.002294334426477904,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.1366254746134533,0.0017389741851015412,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.11565193463280558,0.0014977466216421244,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.11624860386162546,0.0012608559259873599,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.1269283910630937,0.0011670234082455596,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1259222131074515,0.001837073000604546,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.12090086741517377,0.0015373352351567917,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.12439448021415081,0.0014079782777445054,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.08751947386527605,0.001229571997722547,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.09798259382473459,0.0010553484639010454,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.08695780995065837,0.0010777119838046943,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.09313996218752187,0.0011432405472117223,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.09513035038809553,0.0011662748847841538,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.08355678220719416,0.0011595056453509466,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.0835265507096489,0.0012533712834065056,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.08045656469982773,0.001142709165235534,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.0831369064909614,0.001025915060811477,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.07886190230749178,0.0009372811102909389,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.0741595256761431,0.0014390853744794708,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.07459295663029508,0.0012363440069321266,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.06824416330075007,0.0009489790039964493,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.06118156732200852,0.0010273606885230157,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.058007376671000546,0.001116642580072228,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.05757786167029098,0.0006030099498962198,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.05212024407307869,0.0011536154947637024,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.049105698366821895,0.0009952534652000115,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.04143897783299567,0.0008666508126686082,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.03612499932733404,0.000525587382783625,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.03482261818896001,0.0008603234818502607,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.03904179620976807,0.0008718192217922353,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.035996568018142217,0.001014129940339066,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.030479048461601245,0.0009087078018379745,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.02879405426278775,0.0005838590770768754,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.02547287243438124,0.0006810480597753588,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.02433919643954775,0.0008536349884708488,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.02330686626314476,0.0007926806548112406,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.02044321318886703,0.0004613125118392137,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.020756781658415952,0.0010230176143494996,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02014437797067721,0.0006311677871250646,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.018173899857143717,0.0007944772920412683,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.01824812643498875,0.0005906259730436176,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.017456891631789175,0.0005466081126516834,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.016939930167572798,0.00044750992184171013,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.01599278410595831,0.0005610213475764751,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.014657824370305297,0.0004495757497839451,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.013981613387056144,0.0006053034882663588,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.013460092959915182,0.0005684501511322796,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.012890208768109663,0.0004655439289275169,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.011863063490144087,0.00021834850170771876,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.011317058606003665,0.0004896255793629841,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01098475748348195,0.0004020889761048931,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011859914700266285,0.0004510938908629042,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01091901817533,0.00027806641048345305,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010557381886395613,0.00045217184290577645,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010472950583038194,0.0005010675390305872,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010049056645315642,0.00041450681362035287,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009586092697271124,0.0003234830566372208,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008986286272111437,0.00048260898412086877,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008435021826488217,0.00026847906273103555,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.009182770100317572,0.00039982575687820895,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009295464338175758,0.0005375905530294966,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008993832022679983,0.0003622704107096919,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009962534470746364,0.00046583521156351313,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.010045095027180937,0.0003341016267183387,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.009474516843236757,0.0002399696615982298,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009922622287421206,0.00034604102478055527,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008916508066192621,0.0003446096365045697,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.00853980825085308,0.0005695359672271224,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007416204820374854,0.0002847545091325856,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007596947889201999,0.0002715708479591402,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007350085219960574,0.0003139090869207714,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.006976393087554063,0.0004845194093637764,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.0067468807051885805,0.0002185499829808774,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.007871172788178591,0.00043880533781519374,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.00889449546321731,0.0005648668757307542,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.00925436598616532,0.00040296757527398666,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.011054085262879994,0.00042071073775093833,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.011535374631699314,0.0004719716004034725,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.01279214607178995,0.0004976294231087888,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.009010682824492897,0.0004883768458464668,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.0071792945318696275,0.00040552352129604455,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007137898390607048,0.0002859811761697053,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.005590578079157435,0.00028862799936496916,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006262336815820032,0.0002946167010193561,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.008078413804602853,0.00037070550500769314,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.008623147428580282,0.00028703931775009696,10870557.926132642
