fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,4.210848379397758e-05,3.209944884356766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622588170329864,1.537257667625823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039322970315202395,1.6271642183103754e-06,0.0007911185212295673,3.358665995695586e-06,0.0007871154603757307,3.3416829696395036e-06,0.08262018063573194,0.0003507612036477544,0.0,0.0
75,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,4.810141511443312e-05,4.118794756724591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036725824867664125,1.5892359626723508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004868529023594316,2.3712121303203724e-06,0.0008113501906475006,3.5122683102164773e-06,0.0008073159991334345,3.4948146859574333e-06,0.08473377950075317,0.0003668056697362641,0.0,0.0
75,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,7.65690677576854e-05,4.5775839032536836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036235346216873616,1.3584003556503964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005421707738891999,2.1143810119040174e-06,0.0008100370168070498,3.038659854815571e-06,0.0008060820954025847,3.023839533023187e-06,0.08459736047962312,0.0003173468875470859,0.0,0.0
75,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,3.7361986161630936e-05,3.0961494069329774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035517666633517976,1.409696931018025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043911210463031653,2.027712675716633e-06,0.0008028712458416928,3.185729603813105e-06,0.0007990247582341239,3.170459900615691e-06,0.08384968620125721,0.0003327088569760503,0.0,0.0
75,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,6.414705774797081e-05,3.9104823345707803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035369381124625444,1.3548114100166184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818793279420128,3.972522933549226e-06,0.0008085266554015954,3.097389868834827e-06,0.0008047284590578958,3.0828424154024984e-06,0.0844410232111074,0.0003234856776876892,0.0,0.0
75,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,4.592281848458528e-05,3.65284797705516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034758769702785564,1.3985996351404009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045700492224121374,2.3402537692469984e-06,0.0008039158513384502,3.237161085068507e-06,0.000800216434627591,3.2222843707356323e-06,0.0839601992061767,0.00033808617938019085,0.0,0.0
75,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,4.260550677322419e-05,3.191200972394827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399118118526225,1.191225991915801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048776475928864906,2.2888817373235e-06,0.0007952641778938555,2.784640481941677e-06,0.0007916822140461011,2.7720767436816757e-06,0.08305735141467634,0.0002908275145936663,0.0,0.0
75,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,5.14276647393017e-05,3.696125759908888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361575967555374,1.4424980772040906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004495378784747796,2.23568688195498e-06,0.0007952434445810625,3.411305875650472e-06,0.0007917411175852951,3.396271586959383e-06,0.08305592843859498,0.00035627970295985367,0.0,0.0
75,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,4.3449570224483446e-05,3.1600174977738314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033733873166531753,1.6570502470806488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006283536674581321,3.6958270921946904e-06,0.0008072323321697504,3.964457752021613e-06,0.0008037599277174611,3.947397490940463e-06,0.0843088295955704,0.0004140551975871202,0.0,0.0
75,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,3.806352870755309e-05,2.6500396251692036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347804127946382,1.1967300230755785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549049425941296,3.7664354048479276e-06,0.0008105018021567797,2.896566588212013e-06,0.0008071004117887008,2.8844047367414593e-06,0.08465109167687482,0.00030252551933669864,0.0,0.0
75,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,4.795047424349345e-05,3.497191769146063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033736811974025755,1.2293401591385072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005187122541550692,2.4267794810366505e-06,0.0008259079868457633,3.0083012727416693e-06,0.000822530887524093,2.9959885630904986e-06,0.08626098566140858,0.00031419836769964413,0.0,0.0
75,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,6.477608427729344e-05,3.3879425148064063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033509095325326864,1.3581106059227828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007079882894347971,3.2799866842525737e-06,0.0008297378602815104,3.3617731040205914e-06,0.0008264365469237425,3.3483868144997806e-06,0.08666184422497854,0.00035111977962691353,0.0,0.0
75,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,4.847607723263632e-05,2.887320089561057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033294126331653174,1.2727444795603761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007219418083582636,4.687790399876101e-06,0.0008340601722625512,3.1853229028194625e-06,0.0008308355680802476,3.1729777723665702e-06,0.08711416213832428,0.00033269362407649725,0.0,0.0
75,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,4.93651579399596e-05,2.8913350756777917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032791954121806723,1.2021346251354654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279424252686662,2.4136075678652557e-06,0.000830703920473939,3.047572053312226e-06,0.000827588085024894,3.036164784405311e-06,0.08676450666386196,0.00031830988415093656,0.0,0.0
75,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,3.210688001144824e-05,2.5915882537729253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285141052810265,1.3252677459116794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320386634226524,2.836400600126038e-06,0.0008417197050117175,3.397080715702257e-06,0.0008386614658012492,3.3847533842801444e-06,0.08791599209817556,0.0003548186407230409,0.0,0.0
75,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,4.2854370353841365e-05,2.6386858066346183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269979289796212,1.3755471047617258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044755153095978853,1.9721272199371216e-06,0.0008476012652322472,3.5653664152350055e-06,0.000844624054114578,3.5528417453372028e-06,0.0885312621937012,0.0003723996079695737,0.0,0.0
75,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,4.8297376074833115e-05,2.607932518061268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292627699494654,1.1670514878454688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544826784334439,2.3385880300210898e-06,0.0008464077199952945,3.057892249262385e-06,0.0008435388075133668,3.0475163430911074e-06,0.08840756578682672,0.0003193977514112464,0.0,0.0
75,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,4.287323504635053e-05,2.6870766565868186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322093198142128,1.3108923945459884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202309087261686,1.715633509935334e-06,0.0008539947961075028,3.476222187008817e-06,0.0008512083251121823,3.4648858552610074e-06,0.08920104450308712,0.00036309670737252165,0.0,0.0
75,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,4.223877877719831e-05,2.7203915689191717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032073716126763034,1.5739884427246845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395932168188739,2.5558838358903683e-06,0.0008601235446686821,4.225911684216515e-06,0.0008574279486089026,4.212726544646792e-06,0.08984223224068275,0.0004414084586210984,0.0,0.0
75,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,4.655121107338907e-05,2.702106792111936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031688370527382637,1.2194803529859731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793013413476632,2.112901184033599e-06,0.0008594109701538727,3.308985400425655e-06,0.0008568317790521167,3.299074480700841e-06,0.08976886248135262,0.000345636747894446,0.0,0.0
75,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,4.3959318315518384e-05,3.1003798077495645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156384489781716,1.1185048972033087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663345304308259,4.066179276016242e-06,0.0008659565490788876,3.066772434171586e-06,0.0008634750132121636,3.0579624769014066e-06,0.09045366320835443,0.0003203401224529941,0.0,0.0
75,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,3.834261637316629e-05,2.765781655050735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031462474797341452,1.1954166639639046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005528086341318439,2.3664051183801938e-06,0.0008728875225806965,3.317976528760538e-06,0.000870507043193301,3.3089461438509826e-06,0.09117875866985384,0.00034658431938280697,0.0,0.0
75,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,1.978399456521917e-05,1.3891607343078693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323275461594404,1.257860282853327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040493858199553334,1.640663883185723e-06,0.000879047923188756,3.527787567862649e-06,0.0008767758928318504,3.518641987165117e-06,0.09182341094084079,0.00036850466906602575,0.0,0.0
75,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,3.052041251415132e-05,1.9198813781025634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127148186255204,1.1652765054393532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045114346847834107,1.904098603788628e-06,0.0008874101256423954,3.30493305826124e-06,0.0008852454129291558,3.2968459559056505e-06,0.09269810611824542,0.00034523025828470853,0.0,0.0
75,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,4.090507523586442e-05,2.582001476521954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120869423681981,1.2859630177919843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048505110383753315,2.08506681521428e-06,0.0008952953388629245,3.686306342737733e-06,0.0008932444627434399,3.6778242424705563e-06,0.09352303009759727,0.00038507318034204863,0.0,0.0
75,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,3.672315451824288e-05,1.9998883357178581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031189409336302076,1.1044373869127717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521363956562208,1.6459507033584336e-06,0.0009048740469670817,3.201465071841437e-06,0.000902939194674843,3.1945826974575965e-06,0.09452491404882739,0.0003344309640877138,0.0,0.0
75,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,2.8942316993793046e-05,1.9660411656622382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030788480978028165,1.056314554587831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004673907471953483,1.8026689809370743e-06,0.0009036665847146528,3.097994189048703e-06,0.0009018746727554147,3.0918198225442156e-06,0.09440008947375896,0.00032362673374966306,0.0,0.0
75,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,3.528912336471034e-05,2.118343221861474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921245932059631,1.086563152618008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784416203186069,1.7956902467943325e-06,0.0008675308835407101,3.2261827979426997e-06,0.0008659487380489406,3.220291147040622e-06,0.09062651839619318,0.00033702275720158537,0.0,0.0
75,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,3.787896069821344e-05,2.3683053377811457e-07,0.0,0.0,0.0,0.0,2.610886578296784e-11,1.847487600584646e-13,0.0,0.0,0.0,0.0,5.49593911816851e-11,3.888977497359266e-13,0.0027847682589762345,1.1725880799424152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005004662742735366,2.2284364571081578e-06,0.0008360850581306098,3.5192211772045413e-06,0.0008346969590019681,3.5133590366558192e-06,0.08734280385645721,0.00036764021954100937,0.0,0.0
75,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,4.102034089871258e-05,2.2395570807827728e-07,0.0,0.0,0.0,0.0,1.1885599977956175e-10,4.645931666253729e-13,0.0,0.0,0.0,0.0,2.5019344304489863e-10,9.779747253849177e-13,0.0028220828875379802,1.1031178845426356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361438022446724,2.74601002887378e-06,0.0008568322045991239,3.3492424898453125e-06,0.0008555535258888869,3.344244435709658e-06,0.08951152004986458,0.0003498885612330788,0.0,0.0
75,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,4.035337244542352e-05,2.1227144628259752e-07,0.0,0.0,0.0,0.0,1.1929859091366683e-10,5.104948300642039e-13,0.0,0.0,0.0,0.0,2.5112597061235077e-10,1.0746021852834879e-12,0.002828328502851256,1.2102103929578766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393553038568703,2.701262917197935e-06,0.0008686748985439838,3.7186035681372758e-06,0.0008675268083905785,3.71371321914116e-06,0.09075007936562172,0.00038848108320840293,0.0,0.0
75,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,3.994041517234635e-05,2.5944324872700343e-07,0.0,0.0,0.0,0.0,1.1910061216492764e-10,5.02909548639424e-13,0.0,0.0,0.0,0.0,2.507101099465786e-10,1.0586388636379646e-12,0.0028199149177636504,1.1906738934522778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005451956635866334,3.1549238254275314e-06,0.0008762829353711312,3.70263414774642e-06,0.0008752783383844552,3.698431172767091e-06,0.09154631398268961,0.00038681895446306184,0.0,0.0
75,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,3.933045691491719e-05,2.2929979985438025e-07,0.0,0.0,0.0,0.0,1.1894602506483396e-10,4.725641988667548e-13,0.0,0.0,0.0,0.0,2.5038560650924796e-10,9.94764594952122e-13,0.0028156509557816546,1.1186337346630874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477640550602649,2.8606286198831677e-06,0.0008845795811521766,3.516244106078804e-06,0.0008837239718536578,3.5128743883279145e-06,0.09241454748985206,0.0003673523250192376,0.0,0.0
75,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,3.7954971050900547e-05,2.160675123637436e-07,0.0,0.0,0.0,0.0,1.1775541750157192e-10,4.4602313849967114e-13,0.0,0.0,0.0,0.0,2.4788025730943215e-10,9.388981892762303e-13,0.0027872003048118594,1.0557047366131895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005450874808566736,3.001121698771113e-06,0.0008855263492199904,3.355762073812352e-06,0.0008848328678558888,3.3531614846903454e-06,0.09251497448384438,0.0003505920161942516,0.0,0.0
75,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,3.7882792017880494e-05,2.0086255746652497e-07,0.0,0.0,0.0,0.0,1.1768616096289233e-10,5.418799357478936e-13,0.0,0.0,0.0,0.0,2.477354059786643e-10,1.14068511368987e-12,0.0027824893746490223,1.2811560215417624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000552669716471426,2.9305974606235688e-06,0.0008942944221770969,4.118225006862654e-06,0.000893761492771766,4.11578051108622e-06,0.0934325711365498,0.0004302569953365639,0.0,0.0
75,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,3.732187590678381e-05,2.2041796117417295e-07,0.0,0.0,0.0,0.0,1.1712814912237607e-10,4.2972154867462366e-13,0.0,0.0,0.0,0.0,2.46561722248009e-10,9.045897561272835e-13,0.002765753878969471,1.014654624877464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491317343025049,2.913540808733202e-06,0.0008991478551704647,3.3019826571950276e-06,0.000898785143758315,3.300710587156122e-06,0.09394122169417894,0.00034498527049055846,0.0,0.0
75,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,3.7716026975192116e-05,1.656275772661979e-07,0.0,0.0,0.0,0.0,1.1770304826006348e-10,4.0722142899001107e-13,0.0,0.0,0.0,0.0,2.4777290503024367e-10,8.572288316107871e-13,0.0027779669182506203,9.610912220392629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599026087614698,2.3282775499219644e-06,0.0009131011488684583,3.159954896219531e-06,0.000912912156865322,3.159317398317184e-06,0.09540063419138767,0.00033015163339562685,0.0,0.0
75,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,3.693999296241229e-05,1.874072771081943e-07,0.0,0.0,0.0,0.0,1.1626980030991197e-10,4.610598453411384e-13,0.0,0.0,0.0,0.0,2.447568161837561e-10,9.70566316517732e-13,0.0027427514326104525,1.08760451258074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572246795389799,2.709516419102258e-06,0.0009118260487422597,3.6168322983770024e-06,0.0009118204388893472,3.6168296311534975e-06,0.09526904478561757,0.00037789260121226813,0.0,0.0
75,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,3.631135722341248e-05,1.8596697618228594e-07,0.0,0.0,0.0,0.0,1.1525112590688228e-10,3.948424792642913e-13,0.0,0.0,0.0,0.0,2.426134361924021e-10,8.311771317892802e-13,0.002716925177777653,9.307749228792684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545003865184075,2.643854666404879e-06,0.0009137504939555169,3.13121352391573e-06,0.0009139240565167262,3.1318212832581257e-06,0.09547092432087986,0.0003271567969616175,0.0,0.0
75,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,3.651440895775245e-05,1.6985645396948107e-07,0.0,0.0,0.0,0.0,1.1529073490270213e-10,3.783434382901972e-13,0.0,0.0,0.0,0.0,2.42697849395732e-10,7.964484581666296e-13,0.002713952203453979,8.906616896901772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598323879290267,2.5345065369072934e-06,0.0009228853742942852,3.0278138067829735e-06,0.0009231995782183775,3.0288331464962485e-06,0.09642133453389624,0.00031634072872520786,0.0,0.0
75,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,3.6492875585523216e-05,1.4419990038652828e-07,0.0,0.0,0.0,0.0,1.1490172592055125e-10,3.7684987190248203e-13,0.0,0.0,0.0,0.0,2.4188000390140025e-10,7.933080047813819e-13,0.0027004084462507708,8.856307810783084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638949998612057,1.9963869968215033e-06,0.0009287137846750796,3.0467401048651148e-06,0.0009291659776285224,3.048235518908657e-06,0.09702536047170679,0.0003183011395340662,0.0,0.0
