cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.115183692299953,1.1411367966198938,total,flux,2.586603314265203e-06,1.925641453577429e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,0.0,0.0,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,9.705682591654482e-07,9.078856290604539e-07,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,1.6436233485212537e-06,1.0125568767313802e-06,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,1.6570293064153616e-06,1.1635135105745918e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,4.498133029330033e-06,3.054981065035137e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,3.996923799221392e-06,1.998863093561976e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,4.0768546933393924e-07,4.076854693339393e-07,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,6.427962171356733e-06,2.954909334086907e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,4.402944615158478e-06,2.8763962015863672e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,6.444048017402574e-06,3.205570409807751e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,1.1065392421973992e-05,7.563765524281613e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,5.322580339660859e-06,4.048536422090432e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,8.215561818764669e-06,3.4151607014145477e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,8.07903050627651e-06,3.873528843989614e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,1.545345155792263e-05,8.352133242469296e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,9.184016325246123e-06,3.326927532620218e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,1.0815982507354536e-05,4.47581734146002e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,2.3804275625138813e-06,1.5547524481056693e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,2.3210628957459695e-05,8.437361048025492e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.0479914512410685e-05,3.746319885067696e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,2.509618386954719e-05,8.26113571602164e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.623745666265029e-05,4.943451394692327e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.2316370304779628e-05,6.013559962074479e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,3.923107757984722e-05,1.0632087650462594e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,2.6076449664163803e-05,8.161228459390656e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,1.9935886207044622e-05,5.543027869655369e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,2.625677866493818e-05,9.07329813461218e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,1.6582476467188798e-05,5.838317271408568e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,2.1779133354897972e-05,7.63859030657617e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.382280376690557e-05,7.74805106978184e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,5.378916757424303e-05,1.0700786594464164e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.6111506044160975e-05,9.282945338678657e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,6.17947757833966e-05,1.5339753494961283e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,4.8340936866806764e-05,1.3916348293011357e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,4.680229230383815e-05,1.10941233042636e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,5.20675065191857e-05,1.0830472370501578e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,6.790830752249418e-05,1.3518961435743586e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,3.5395316703810654e-05,8.369610345343177e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,6.725968563467825e-05,1.606040911436611e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,7.203673846972524e-05,1.1882965038608072e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,5.739370252865342e-05,1.1922672572592243e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,8.022694575861862e-05,1.4869829968379943e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,6.607987204458006e-05,1.11457809562279e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,8.563394817743446e-05,1.743455676907703e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,9.956167709263525e-05,1.5200882908324105e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0001298868909799243,1.6617307382572724e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00010362708858936543,2.1343936479407478e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.00011829797730642468,1.3682037531795995e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0001398370003380835,2.2514662212966576e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0001226714561072692,2.0241096295445235e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00017808787970840086,2.349417324169647e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0001893406842352946,2.3744735623149697e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0001314046397826529,1.9667128771059655e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00018017493355257974,2.1803502154264426e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0001614490431236499,1.9994681538001465e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00020197473407505638,2.9025127955337217e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0001852657965729547,1.772248089416378e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0001996958700289686,2.202236958497747e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00020427042980954255,2.625634808792162e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0002464098281895573,2.547811174476342e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.00027809624689554836,2.7901768313426118e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00024874238362206774,2.404526008186039e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.000257215159962861,2.8319397941321647e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00031335811921408464,2.7663434334254705e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.00039257460012376397,2.673372991576997e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0004201568183902864,4.207122214682024e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.00047691714079835815,3.081654541848921e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00043815866066769136,3.469638072303819e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.00048636128852545487,2.4696400951650735e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.00043190171364707497,3.3994395647467384e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0004684138984624523,3.732449414211872e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005187879132544852,4.4264707254384664e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005264807873448392,3.5310371794433286e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0006214988607609202,3.395842933935921e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0006048873931785849,4.759423028666589e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0007365689232685115,3.353909453271353e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0007428611325038738,4.0578072738691904e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0007309901047130494,4.778795747921332e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.000828685965254252,4.30190645544999e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0009972270873836845,5.709737059762275e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0008356154076354799,4.6503143213147584e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0008906556373083405,5.0170692469546896e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009374383271457567,4.747172774273683e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0010675489318143034,6.382588183497565e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0011038102961297275,5.3496495731909635e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0012118265867804038,6.295093396780508e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0012722046136185794,5.881231400882699e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.001227958747354289,6.14323931737019e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0013660257431268468,5.4035439088772984e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0013302394370805007,5.3887692836188304e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0015441495606915738,7.624308490994924e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0015745450871428766,9.596939563510404e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.00164081164021976,9.994980951661248e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.001670032506494646,4.525931253977428e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.001930096583415456,6.634800717156583e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.001946784886420804,8.966837631229287e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0019598127390597427,7.098655506948654e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.002012766935041566,8.646508522327506e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0022853334695472766,9.853663632485768e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0023440814808883994,9.261784219974753e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0021620901527573525,9.588139082281014e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0023748940924402224,0.00012014668585269104,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.002674504664390228,0.0001062424731810675,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0029394403451520803,9.53910810585836e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0029482042675629257,0.00011281162116439604,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0030879127571644084,0.00011907613206356456,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.003262670601144845,0.00013612345973791648,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0033401370438441162,0.000133869905273874,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0033856718614385527,8.952264128219486e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0035600819584164266,9.253233448267932e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0037153364362872473,0.00010509378952028191,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.003763743592980312,0.00010624567625405666,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.003924577211968343,0.00012164595305900993,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.0043960721048890245,0.00013075820766140925,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.004212924865146169,9.87932547928352e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004678250876476251,0.00012070702845407066,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.0048091819601058985,0.00011232339607760386,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.005056962377412255,0.00013538493383494156,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005333144905837932,0.0001366083518347918,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.005671520119666885,0.0001366480239520745,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.006769429199463178,0.00018205514508573935,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004697749356857935,8.624016198050006e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.00450935933051489,0.00010753971885573556,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.00626337086517163,0.0001587999957557477,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006541536352586482,0.00015136308613244472,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006935799864022737,0.00017830553603918908,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.006603480209759613,0.0001462617463322996,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.007607886201192476,0.00017932005577716933,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.007575174183296795,0.0001222638366288083,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.00852257821527597,0.00018443943326420335,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008675235099189665,0.00018620163894089709,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.007520739748883695,0.00013453672562621402,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.009520205619182197,0.0001867167492942287,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009956956912277689,0.00022201827073062993,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.010392066962383888,0.00024356885538756685,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010808366811111527,0.00021846948072436702,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010789577882694766,0.00019256872846571774,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.01110149473466647,0.0002190686794603536,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.01155762937408691,0.0002532020601448841,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.011521008205093166,0.0002198830861239657,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.011978383388556491,0.0002356021712779606,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.012708751337936634,0.00019115196455174257,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.013093189440516111,0.0002326995401804464,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.013506359643151215,0.0002717758733913111,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.013934215364654792,0.00021913659277148268,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.014298611526299552,0.00021952549285944535,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.015154314110090059,0.00021479374542338213,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.015174334564519274,0.0002131786971706906,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.015665679270936376,0.00023771915752632521,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.01567143037856046,0.00022529062961849642,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.01700988091153123,0.00023656615991502275,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.016890363608787266,0.00020924103717600968,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.017823644674529692,0.00022270773590343028,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.018450656025133093,0.0002953403210202305,38.99697732772522
