fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,2334.922229150145,2444.756763126312,2389.8394961382282,4.7254244490064483e-07,1.186009530585855e-10,5.7811643104464375e-05,3.292235004651557e-08,0.0,0.0,1.6145435803379793e-06,4.03055143618747e-10,1.6779422494081231e-09,4.238827524042544e-13,0.0,0.0,3.918992494735691e-06,9.78341564368226e-10,4.099345630539459e-09,1.0355790446179752e-12,0.0,0.0,0.006889838416416708,1.7395771005803823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877959536898676e-13,1.2242387654118288e-16,0.0,0.0,0.0,0.0,3.378107885559369e-06,8.462592079621045e-10,0.0005529225902120994,2.13211854196857e-07,0.0,0.0,0.001609613135871033,4.058448596868825e-07,0.001602344518003486,4.04007522454236e-07,0.16810774149610613,4.2386329672462334e-05,0.0,0.0
50,2444.756763126312,2559.75790381133,2502.257333468821,4.887033948033257e-07,1.2088131170250559e-10,5.499344322129864e-05,2.6013880003753192e-08,0.0,0.0,1.6771456308587188e-06,4.144878169520645e-10,1.6313754580582612e-09,4.023667548860811e-13,0.0,0.0,4.070567071413413e-06,1.0059960604452697e-09,3.985582281082025e-09,9.830145337357679e-13,0.0,0.0,0.00677404551806588,1.6704027045334971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04924038518068e-13,1.2442528021616652e-16,0.0,0.0,0.0,0.0,3.3876109964389257e-06,8.286888327921495e-10,0.0009030463652400622,5.475594678520627e-07,0.0,0.0,0.0016188358576749106,3.9903859450469785e-07,0.0016118530843674133,3.9731616649052867e-07,0.1690740160225751,4.1676269645692316e-05,0.0,0.0
50,2559.75790381133,2680.168687925228,2619.9632958682787,5.1527187361133e-07,1.8449623107466185e-10,5.609628142299152e-05,3.276261531100877e-08,0.0,0.0,1.552572198097773e-06,5.554734309777845e-10,1.5965968792703913e-09,5.53882172859473e-13,0.0,0.0,3.767849901089312e-06,1.3480484556819589e-09,3.900618470574521e-09,1.3531800622969069e-12,0.0,0.0,0.0067221452469440135,2.332683994801024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252721584684536e-13,1.8247091654102853e-16,0.0,0.0,0.0,0.0,3.427495328401363e-06,1.1888755849704078e-09,0.001384362460599735,7.332602402945518e-07,0.0,0.0,0.0016434777556197338,5.705485422636244e-07,0.0016367366126346947,5.682106526471525e-07,0.1716508999627116,5.959022357074425e-05,0.0,0.0
50,2680.168687925228,2806.2435846137314,2743.2061362694794,5.257711544405021e-07,1.6298437868968044e-10,4.61563508400674e-05,2.0197637575341495e-08,0.0,0.0,1.5023465803753398e-06,4.663161465390822e-10,1.559099581370359e-09,5.030143270695613e-13,0.0,0.0,3.6455826601020637e-06,1.1315580921950966e-09,3.809012606382071e-09,1.228906682124154e-12,0.0,0.0,0.0066773729032162076,2.153913427862142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611061962135047e-13,1.8086035339207495e-16,0.0,0.0,0.0,0.0,3.476310244019247e-06,1.1130743590408245e-09,0.0006309467599351999,2.082593923835136e-07,0.0,0.0,0.0016702045771122263,5.386187976618982e-07,0.0016637241840969004,5.365277691359236e-07,0.17444579818054112,5.625644238616533e-05,0.0,0.0
50,2806.2435846137314,2938.249033228547,2872.246308921139,5.271318094742568e-07,1.697486413396837e-10,4.9388257574905675e-05,2.2076487458849548e-08,0.0,0.0,1.490725480926503e-06,4.770974475226594e-10,1.5115375534668477e-09,4.568864880806362e-13,0.0,0.0,3.616993813515153e-06,1.157599753605708e-09,3.6928177241701312e-09,1.1162133964189729e-12,0.0,0.0,0.006610697167138515,1.996595116866264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030288068120752e-13,1.8168059166401826e-16,0.0,0.0,0.0,0.0,3.51548782095539e-06,1.0632582403720577e-09,0.0008481421866710993,4.320425518148169e-07,0.0,0.0,0.0016913764601214122,5.104483518994977e-07,0.0016852062765026848,5.085823584400346e-07,0.17666076237673717,5.331523542519928e-05,0.0,0.0
50,2938.249033228547,3076.464006404787,3007.356519816667,5.301106805941396e-07,1.465678831764295e-10,3.6320195491990954e-05,1.8662400491879044e-08,0.0,0.0,1.4468488657960424e-06,3.988314851789772e-10,1.4557895579376184e-09,4.0400109358594745e-13,0.0,0.0,3.5101398155072946e-06,9.675860138186578e-10,3.5566237363688766e-09,9.870106916982391e-13,0.0,0.0,0.006528310694057399,1.8109519079337755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429623320418936e-13,1.7826421156380087e-16,0.0,0.0,0.0,0.0,3.5455106412017913e-06,9.755946372076816e-10,0.000597500643085162,1.759977500479697e-07,0.0,0.0,0.001708691522202314,4.738579854929002e-07,0.001702873151702779,4.7224307506785743e-07,0.17847314492245364,4.949454151467765e-05,0.0,0.0
50,3076.464006404787,3221.180599625506,3148.8223030151466,5.48807402356512e-07,1.8636144395203774e-10,5.4710925469607467e-05,2.877012935219077e-08,0.0,0.0,1.4179589163784461e-06,4.778274673688317e-10,1.3942831915979506e-09,4.27603181135901e-13,0.0,0.0,3.4396418625400027e-06,1.1591044496632842e-09,3.4063614234625552e-09,1.0446737002001142e-12,0.0,0.0,0.006442122942239186,1.9758003004779007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691007686345763e-13,2.052468355093996e-16,0.0,0.0,0.0,0.0,3.5688116337448026e-06,1.0988637715539702e-09,0.0006714450376847318,2.4385545949192244e-07,0.0,0.0,0.0017249862396407042,5.290787391396077e-07,0.0017195517590981142,5.274123811809964e-07,0.18017921707768425,5.526362959351669e-05,0.0,0.0
50,3221.180599625506,3372.7046485193,3296.9426240724033,5.716064813663037e-07,1.6073226219173876e-10,5.682212442203415e-05,2.6094374467586088e-08,0.0,0.0,1.5063256823906421e-06,4.249823634789482e-10,1.3299334196334991e-09,3.838501348482447e-13,0.0,0.0,3.6535498500379463e-06,1.0307834824576417e-09,3.2491522651179007e-09,9.377818916508904e-13,0.0,0.0,0.006367663120546632,1.834755624226636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959520374047737e-13,2.000599979012223e-16,0.0,0.0,0.0,0.0,3.597154649069985e-06,1.0272824418301734e-09,0.0007176882770879497,2.486282318378758e-07,0.0,0.0,0.0017442161559768758,5.02104671537439e-07,0.001739187174982852,5.006514986024351e-07,0.18219215937374936,5.244731006386258e-05,0.0,0.0
50,3372.7046485193,3531.3563751955307,3452.030511857415,5.751356155904464e-07,1.9943198050526475e-10,4.406025772698295e-05,2.408766468317601e-08,0.0,0.0,1.447133941115533e-06,4.996965651242029e-10,1.260079832560218e-09,3.989326773623856e-13,0.0,0.0,3.509528593169783e-06,1.2118562325320732e-09,3.0784965846514493e-09,9.746309662452503e-13,0.0,0.0,0.006293818683268055,1.988614584621621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475202019158923e-13,2.353049545306619e-16,0.0,0.0,0.0,0.0,3.6310907809241408e-06,1.1510413270833782e-09,0.0009125112160698181,4.4703758596139546e-07,0.0,0.0,0.0017634858772943153,5.566823902720576e-07,0.0017588944509926954,5.552267103774057e-07,0.1842095441543914,5.814966131095005e-05,0.0,0.0
50,3531.3563751955307,3697.4710649831036,3614.4137200893174,5.693118036179293e-07,1.629110749334581e-10,4.412192419778454e-05,1.7815437800339516e-08,0.0,0.0,1.381458658297744e-06,3.9268078408650223e-10,1.1904490352369803e-09,3.394554144165326e-13,0.0,0.0,3.3498013630238927e-06,9.52189091106921e-10,2.908384993044581e-09,8.293231570514297e-13,0.0,0.0,0.006256236414786452,1.77690423999048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204533352247605e-13,2.314948065043185e-16,0.0,0.0,0.0,0.0,3.687752956235267e-06,1.0403684647443246e-09,0.0009328406075541828,3.601649816230715e-07,0.0,0.0,0.0017921708360877679,5.082379919463501e-07,0.001788030348609803,5.070533045097174e-07,0.18721079681758926,5.3090621753252035e-05,0.0,0.0
50,3697.4710649831036,3871.3997750029707,3784.435419993037,5.540918057255711e-07,1.518420201005016e-10,3.8642259186892286e-05,1.7784222282345943e-08,0.0,0.0,1.4865479502903588e-06,4.0368974505520746e-10,1.1066231556625677e-09,2.833931136006823e-13,0.0,0.0,3.6041091083760563e-06,9.787483990533948e-10,2.7035931222941544e-09,6.923581950550863e-13,0.0,0.0,0.006172319551590875,1.573730904948856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007431020070711e-13,2.277975806962358e-16,0.0,0.0,0.0,0.0,3.720474068840525e-06,9.48522192106843e-10,0.0008814335586615259,3.305680921241469e-07,0.0,0.0,0.0018086710139366142,4.604504656791363e-07,0.0018050452189077636,4.595182494121304e-07,0.18893956797222317,4.8100045139920024e-05,0.0,0.0
50,3871.3997750029707,4053.510076071831,3962.454925537401,4.91252563568032e-07,1.814434601996627e-10,4.048017306002069e-05,2.080736156267101e-08,0.0,0.0,1.315323184278616e-06,4.877866425732743e-10,9.517074232589153e-10,3.294429053453047e-13,0.0,0.0,3.1885044681405894e-06,1.1824506791588083e-09,2.325120970557582e-09,8.048635669850203e-13,0.0,0.0,0.0057024576487025025,1.978070474392809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499347280960707e-13,3.307854030621464e-16,0.0,0.0,0.0,0.0,3.5195350924134314e-06,1.2262842491489153e-09,0.0007686815290106374,2.999831391782314e-07,0.0,0.0,0.0017094635700051711,5.933435998407553e-07,0.001706586068737503,5.92350435326778e-07,0.17858115506210193,6.198440032776089e-05,0.0,0.0
50,4053.510076071831,4244.186829504904,4148.8484527883675,4.65494536165824e-07,1.4842427735329282e-10,3.558592677138533e-05,1.756857183197936e-08,0.0,0.0,1.3184615784877666e-06,4.197004725529571e-10,8.716712644460852e-10,2.842323264096462e-13,0.0,0.0,3.19560960311663e-06,1.017241444306866e-09,2.1295869125955625e-09,6.944102356929711e-13,0.0,0.0,0.005699856341055043,1.8601543145691277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093658807001419e-12,3.5782823923558004e-16,0.0,0.0,0.0,0.0,3.6030275556265077e-06,1.1716166610278837e-09,0.00059510192527457,1.9851889971488271e-07,0.0,0.0,0.0017478491082174245,5.705665731558331e-07,0.0017454982542040648,5.698015450195235e-07,0.18259663813788768,5.9606733937238185e-05,0.0,0.0
50,4244.186829504904,4443.833000459449,4344.009914982176,4.6911045868342707e-07,1.3088936680598358e-10,3.6608712795905985e-05,1.8376575433146745e-08,0.0,0.0,1.3980673479465267e-06,3.906137872931072e-10,7.786572517254644e-10,2.1226580217299722e-13,0.0,0.0,3.388013981532989e-06,9.46600947155919e-10,1.902346124391904e-09,5.185889054448743e-13,0.0,0.0,0.005663700157487513,1.5392684041791108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836444782440575e-12,3.2131291007320733e-16,0.0,0.0,0.0,0.0,3.657291185436404e-06,9.937925341441648e-10,0.0005955376454687864,1.8211403387744365e-07,0.0,0.0,0.0017766129490199066,4.826272031027031e-07,0.001774849620859715,4.821447264825951e-07,0.18560739597270126,5.042129255027611e-05,0.0,0.0
50,4443.833000459449,4652.870509537877,4548.351754998663,4.873194980083077e-07,1.7199622343566527e-10,2.8078255107896407e-05,1.428368499590184e-08,0.0,0.0,1.3261314610557655e-06,4.693504311148596e-10,6.754389928924121e-10,2.2687466300197674e-13,0.0,0.0,3.213135966148916e-06,1.1372117905976229e-09,1.650174709228754e-09,5.542807060357388e-13,0.0,0.0,0.005615687404143136,1.8718935687002432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482640756963787e-12,4.1494612056066586e-16,0.0,0.0,0.0,0.0,3.6991052472472226e-06,1.2358028924578107e-09,0.0006402740954743963,2.891247181591271e-07,0.0,0.0,0.001801890224781112,5.999985828063725e-07,0.001800768804055841,5.996150372707307e-07,0.1882543762583241,6.268538918021918e-05,0.0,0.0
50,4652.870509537877,4871.741124450209,4762.305816994043,4.864456407540242e-07,1.2066956743050056e-10,4.320774724362067e-05,1.2223622872179499e-08,0.0,0.0,1.2199717575331822e-06,3.029182817822489e-10,5.640918245555784e-10,1.449318783080607e-13,0.0,0.0,2.9553893447670912e-06,7.338128095775824e-10,1.378142806899215e-09,3.540856645868681e-13,0.0,0.0,0.0055726313315546255,1.4384186682037091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377605419585079e-12,3.5886030586563785e-16,0.0,0.0,0.0,0.0,3.74996740321783e-06,9.614437623407108e-10,0.0006534417976266228,1.491153525769502e-07,0.0,0.0,0.0018287257017695815,4.723839253787671e-07,0.001828294483073022,4.7227895067782117e-07,0.19106444313435827,4.935451835115598e-05,0.0,0.0
50,4871.741124450209,5100.907393620252,4986.324259035231,4.3688090013759925e-07,1.1030759934049022e-10,4.064399811594608e-05,1.4079448744906675e-08,0.0,0.0,1.2008380401159784e-06,3.025117290036144e-10,4.561983278066816e-10,1.1462634149459457e-13,0.0,0.0,2.9084903527951127e-06,7.327002226011828e-10,1.114547959558875e-09,2.8004607425482307e-13,0.0,0.0,0.0054990860529864054,1.384630260121605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427967666060864e-12,4.133780789585324e-16,0.0,0.0,0.0,0.0,3.796229603241765e-06,9.518499016525625e-10,0.000665525062858559,1.683111570742799e-07,0.0,0.0,0.0018460984338513815,4.6474306396867187e-07,0.0018463864349459321,4.648148494824069e-07,0.19288374923279908,4.8557300287125396e-05,0.0,0.0
50,5100.907393620252,5340.853623708527,5220.88050866439,3.8379163055120246e-07,1.3469540828638122e-10,2.8559784925980477e-05,1.1108574324724637e-08,0.0,0.0,1.1993986868813613e-06,4.2068537780055975e-10,4.635679975133984e-10,1.5067821241959717e-13,0.0,0.0,2.904430636895954e-06,1.0187216262227699e-09,1.1325547692542364e-09,3.6812576164008663e-13,0.0,0.0,0.005435169013342432,1.770230775915028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280445736038667e-12,6.252320312270562e-16,0.0,0.0,0.0,0.0,3.848153219492616e-06,1.2590962976614634e-09,0.0005573908075948201,1.7532570221206147e-07,0.0,0.0,0.0018660791230038552,6.074271621046841e-07,0.0018669472526949547,6.077052867979062e-07,0.19495603174745824,6.346027237170598e-05,0.0,0.0
50,5340.853623708527,5592.086903117788,5466.470263413157,3.920692837723591e-07,1.1306225693940182e-10,4.011622760040245e-05,1.65772706568187e-08,0.0,0.0,1.245133589482045e-06,3.606853691967857e-10,4.918696776050887e-10,1.3578005929821764e-13,0.0,0.0,3.0145656882442686e-06,8.732540458418543e-10,1.2017174967768286e-09,3.3173146344407645e-13,0.0,0.0,0.00530140023804814,1.4702894777013297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909459007275172e-12,5.521585586809626e-16,0.0,0.0,0.0,0.0,3.8279632287767585e-06,1.0625614060686353e-09,0.0006090031360431374,1.635987157786389e-07,0.0,0.0,0.001861199430434126,5.155262096188812e-07,0.0018626218640728622,5.15911360301954e-07,0.1944257415823496,5.385354043287866e-05,0.0,0.0
50,5592.086903117788,5855.138173644152,5723.61253838097,4.324704638320647e-07,1.2489357057529784e-10,3.8974165826399226e-05,1.538407394907158e-08,0.0,0.0,1.1923959435855651e-06,3.414481577790647e-10,4.653945063281824e-09,4.427080120511494e-12,0.0,0.0,2.8862554374838204e-06,8.264845835547446e-10,1.1372190228087214e-08,1.0817840389141342e-11,0.0,0.0,0.0050870550296802436,1.488653333090601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909656054874505e-12,5.588118866895516e-16,0.0,0.0,0.0,0.0,3.7349222330794014e-06,1.0890234856832222e-09,0.0006770419009265631,2.53324734714522e-07,0.0,0.0,0.0018267987895277662,5.34977648220918e-07,0.001828772666813633,5.355614323505928e-07,0.1908106701175432,5.587865235974686e-05,0.0,0.0
50,5855.138173644152,6130.563352538598,5992.8507630913755,4.899450437195742e-07,1.3813330817455376e-10,3.873178732190634e-05,1.708041839333692e-08,0.0,0.0,1.1488910380083607e-06,3.249520023867013e-10,5.611432215887838e-10,1.4725400811933914e-13,0.0,0.0,2.7803422278276705e-06,7.863936077630243e-10,1.3714590637238713e-09,3.5989505861698387e-13,0.0,0.0,0.005156307726292087,1.351271281605165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653537444383425e-12,5.168841764249895e-16,0.0,0.0,0.0,0.0,3.849922704599232e-06,1.0146803191670999e-09,0.000670573791546749,2.264853285076804e-07,0.0,0.0,0.0018931923854761212,4.96287651120213e-07,0.001895854670822592,4.969881634971128e-07,0.19772263951549712,5.1831563267627574e-05,0.0,0.0
50,6130.563352538598,6418.944507350146,6274.753929944372,4.3699638326179164e-07,1.2734532662169968e-10,3.9717987596648435e-05,1.651042330900458e-08,0.0,0.0,9.966288089427648e-07,2.896911619336382e-10,5.550091915651436e-10,1.589418749969496e-13,0.0,0.0,2.411279641109289e-06,7.008910939068893e-10,1.3565117848342271e-09,3.884737916882232e-13,0.0,0.0,0.004695573604003463,1.3452289175965677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041458658294877e-12,5.846559073511861e-16,0.0,0.0,0.0,0.0,3.5845776552385875e-06,1.0259742103344017e-09,0.0007076925947087876,2.6800622281881837e-07,0.0,0.0,0.001763020739735833,5.050255354251743e-07,0.0017661115860266121,5.059096730139916e-07,0.1841049663968166,5.273777525943241e-05,0.0,0.0
50,6418.944507350146,6720.891086033548,6569.917796691847,4.3652609401223504e-07,1.4539355952914513e-10,3.108905196893779e-05,1.2501858655570132e-08,0.0,0.0,1.0694235314194209e-06,3.5602581629959145e-10,6.348868932149981e-10,1.964927102560989e-13,0.0,0.0,2.5867676497574196e-06,8.611511707720718e-10,1.5517462100565184e-09,4.802538732736687e-13,0.0,0.0,0.0049480588490903275,1.5181257938611557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834718850703722e-12,7.73258961572672e-16,0.0,0.0,0.0,0.0,3.864510703268118e-06,1.1970530557946538e-09,0.0007106412808031862,2.3845196546781196e-07,0.0,0.0,0.0018990125214305373,5.839893409394089e-07,0.0019030302442059087,5.852472820402276e-07,0.19828044491101787,6.097489327212488e-05,0.0,0.0
50,6720.891086033548,7037.041204921141,6878.966145477345,4.31357494978411e-07,1.2671111592690827e-10,4.080531329788552e-05,1.4117740761222065e-08,0.0,0.0,1.1744009077031106e-06,3.437124504952924e-10,7.147014697117527e-10,1.9815266572206714e-13,0.0,0.0,2.8399503632924504e-06,8.311709009171781e-10,1.7468273490351092e-09,4.843119940376407e-13,0.0,0.0,0.005093742440251712,1.413302539783998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934870212427215e-12,8.137780935212122e-16,0.0,0.0,0.0,0.0,4.071401608367127e-06,1.1338268611022391e-09,0.0007842583085685994,2.520309099136059e-07,0.0,0.0,0.0019998320186232045,5.547612991126653e-07,0.0020048177083039674,5.561423650891827e-07,0.2087792043294803,5.791624974139703e-05,0.0,0.0
50,7037.041204921141,7368.062997280774,7202.552101100957,4.1030524744914223e-07,1.271514161636432e-10,3.265844910976176e-05,1.0406677948054854e-08,0.0,0.0,1.1439706823915352e-06,3.578135312606037e-10,1.568570477912055e-08,1.6888739801005498e-11,0.0,0.0,2.766076692552795e-06,8.651794436288457e-10,3.833805515361985e-08,4.12784384538462e-11,0.0,0.0,0.005005115452518798,1.4665257917618008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2884563692553626e-12,9.616860916220788e-16,0.0,0.0,0.0,0.0,4.088976008486986e-06,1.20283352431411e-09,0.0006850433435754532,2.0778459574774037e-07,0.0,0.0,0.0020084592996040514,5.882368985653935e-07,0.002014257712105759,5.89930775872772e-07,0.20965045880053407,6.140251968589136e-05,0.0,0.0
50,7368.062997280774,7714.65602530979,7541.359511295282,3.6337123704644016e-07,9.459830418733558e-11,3.351776093266743e-05,1.1361366866879408e-08,0.0,0.0,1.011727304392728e-06,2.630360163481375e-10,2.3944110856914524e-08,3.75168648308562e-11,0.0,0.0,2.446302172300292e-06,6.360069296633744e-10,5.852288641068106e-08,9.169666716225256e-11,0.0,0.0,0.00448596102034109,1.1483922349645127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2856550342564975e-12,8.4249575131123085e-16,0.0,0.0,0.0,0.0,3.7451646182655363e-06,9.589999692553325e-10,0.0006069595008121246,1.8029469237607245e-07,0.0,0.0,0.0018409645267351339,4.714659766178044e-07,0.001847036849661031,4.7302469445374816e-07,0.192138567948525,4.920602724402502e-05,0.0,0.0
50,7714.65602530979,8077.552758549069,7896.10439192943,3.5010946117520385e-07,8.396603161550101e-11,2.7090886107646897e-05,7.994782206274709e-09,0.0,0.0,8.471214693019889e-07,2.0422122319569822e-10,1.8323834032612736e-08,2.2482158317899883e-11,0.0,0.0,2.0482806147120207e-06,4.937928325896147e-10,4.4786235346937655e-08,5.49498112602142e-11,0.0,0.0,0.003957513675384814,9.129574058442155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0169021586770114e-12,6.951690278800699e-16,0.0,0.0,0.0,0.0,3.36457628987968e-06,7.781881832625132e-10,0.0005558704280218675,1.4731771497117178e-07,0.0,0.0,0.0016606267369849105,3.8278645429866234e-07,0.0016668322826685683,3.8421111877849173e-07,0.17328994392574765,3.9944797552148384e-05,0.0,0.0
50,8077.552758549069,8457.520121841548,8267.536440195308,3.8403613360948207e-07,1.1469043175610877e-10,2.5211601918168486e-05,8.839761201970733e-09,0.0,0.0,8.394129552948407e-07,2.517602321048902e-10,7.46170081801496e-10,2.1517472843733402e-13,0.0,0.0,2.0296276863311186e-06,6.087342420533758e-10,1.8237593269357163e-09,5.259215717345273e-13,0.0,0.0,0.0039461762874746075,1.1363104515103561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116899678523564e-12,8.987399855218192e-16,0.0,0.0,0.0,0.0,3.4159841227935096e-06,9.86216762772794e-10,0.0006847857069035032,2.0063377133976388e-07,0.0,0.0,0.0016937138085789181,4.879119793579237e-07,0.001700822336001842,4.899642656952383e-07,0.17671369776002166,5.090614807605492e-05,0.0,0.0
50,8457.520121841548,8855.361116106555,8656.440618974051,3.9459232841668485e-07,1.326408233824815e-10,2.8154332826023477e-05,1.1097939595598883e-08,0.0,0.0,9.920897185944816e-07,3.3582071465497424e-10,8.319232635117804e-10,2.784841935425925e-13,0.0,0.0,2.3987698600087424e-06,8.119790763479785e-10,2.0333595984303768e-09,6.806621161413944e-13,0.0,0.0,0.004086650336604014,1.3591987678735113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6838621724623824e-12,1.2446243901925117e-15,0.0,0.0,0.0,0.0,3.6145010046831817e-06,1.2047472141862198e-09,0.0006125660650650679,2.14356844489808e-07,0.0,0.0,0.0017934036268885455,5.97606156193446e-07,0.001801786536000897,6.004241348044613e-07,0.1870830200720279,6.233974525178071e-05,0.0,0.0
50,8855.361116106555,9271.916515355242,9063.638815730897,3.7206595844473134e-07,1.0608957951778941e-10,3.374600996763876e-05,1.059609128854576e-08,0.0,0.0,1.0137983137976637e-06,2.842367103501724e-10,9.134944654635411e-10,2.570544568632872e-13,0.0,0.0,2.4512402725681616e-06,6.872498659773545e-10,2.2327398791977715e-09,6.28285882313532e-13,0.0,0.0,0.0041559808190931614,1.1729478816446107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453409181235015e-12,1.2497336859937368e-15,0.0,0.0,0.0,0.0,3.764034871457574e-06,1.0592413105326338e-09,0.0006441322988740203,1.864718366804301e-07,0.0,0.0,0.001864591148787536,5.257823067629111e-07,0.001874239654067079,5.284925550197222e-07,0.19447439507899758,5.483879019776975e-05,0.0,0.0
