cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,1.8550032390460114e-10,1.8550032390460114e-10,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,6.424650365139278e-11,6.424650365139278e-11,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,2.92149914896525e-10,2.92149914896525e-10,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,1.284437033847779e-10,1.284437033847779e-10,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.390852513388745e-10,1.390852513388745e-10,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.249402639439659e-09,9.3742336944119e-10,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.1972376036404295e-09,9.175478783934863e-10,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,6.077597867735831e-10,5.237616479320912e-10,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,7.009668854883747e-10,6.704497342310894e-10,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.5439568406504366e-10,1.5439568406504366e-10,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.431046311956366e-09,1.7990356249010372e-09,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,4.815848456772162e-10,3.1915762422405173e-10,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,5.477628787462705e-11,5.4776287874627046e-11,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.623387675343155e-09,1.3957943508204816e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,1.0602257368234126e-09,8.162964131661791e-10,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,5.159785910437553e-18,5.159785910437553e-18,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,7.285333868865857e-09,4.6439364182581365e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.2878741877017846e-09,5.773329346421488e-10,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,1.9848588266153937e-09,1.283728604036062e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,8.266567275720189e-10,4.0845122033016157e-10,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,8.37816010991659e-09,4.509745974787553e-09,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,2.480210282566847e-09,1.185894001646871e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,3.7103632372088527e-09,1.904090838996345e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,5.282324146484648e-09,2.173471485782791e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,4.469284541032507e-09,2.7924427981963207e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,4.782325094460878e-09,2.004220714996279e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,7.3910395870324765e-09,2.6478383659470874e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.130396359721944e-09,4.515258524505143e-10,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.82598182636217e-09,2.163503396256104e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.343989816650533e-08,5.3924134217799e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.0311503151356627e-08,3.8279646544872835e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,7.912647999169835e-09,3.056885110463906e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.6924025562031452e-08,7.88478650109477e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,6.95756881013406e-09,2.211028784462098e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,6.8937171109044395e-09,2.439058144085575e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.3760733373835158e-08,3.743983040678453e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,8.759689894266117e-09,3.1023017745417925e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.6654680571927108e-08,5.80500533475383e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,3.156235241559283e-08,6.6342826351772055e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,3.834565356267854e-08,8.169413291462975e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.574295166651123e-08,7.299462945703609e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.534276818292093e-08,7.880501580289083e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.7688120165535872e-08,7.890407090716764e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,4.258406769207214e-08,5.726083366541864e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.981363201435027e-08,7.643205662575342e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.428149210814599e-08,6.393120971919477e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,5.731797773672718e-08,8.681662910934025e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.9722657472571256e-08,8.41801777938716e-09,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.518814981896681e-08,7.70284874653055e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,6.089207986290737e-08,1.2200318529331374e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,8.30387444045583e-08,1.1158181253911612e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.852132320907587e-08,1.0221912662193921e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,7.11024895611321e-08,1.316389992856794e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,7.774947930211736e-08,9.44827393467928e-09,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,8.69233897113312e-08,1.2461210023924952e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.0876303312171626e-07,1.0456681880596518e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.2032010118989365e-07,1.309936809957857e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.331435920561389e-07,1.502030009897074e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.5201726609475418e-07,1.5262034952174564e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.3048753477851389e-07,1.3620655536758496e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.5176627213358161e-07,1.829906217166024e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.924058931498154e-07,1.952120419199211e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.9687828860243613e-07,1.8323070443434937e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.825327158788147e-07,1.7664580074308984e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.132210421971375e-07,1.9692993471696e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.547197312313376e-07,2.162949711671342e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.1564357783289516e-07,2.6307856965438783e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.5059977595918954e-07,2.5372311806342977e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.883912132267072e-07,2.3423133174881208e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.631195209998884e-07,2.6429099549783556e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,4.486451230538022e-07,3.5895378631396795e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,4.99342084208942e-07,3.582446581164031e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.374499051658279e-07,3.846872279092223e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.482726829702752e-07,3.543515478993546e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,5.957488067627024e-07,3.237368610032567e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,6.612315352657156e-07,4.1266089717727934e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,6.783132257068408e-07,3.678852789379475e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,7.554907544191898e-07,2.503708724240081e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,8.708594744989352e-07,4.318469363402083e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,9.98942390769174e-07,4.173089641012743e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.1055197309778543e-06,4.968516414528553e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.2335917442020598e-06,5.368324947083688e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.3740175496187033e-06,6.658223998102542e-08,1.0265365768771653
