fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,1.0459757605526987e-07,1.3964090140539568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468642162975687,2.222662910505517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394261352967957e-07,3.3817581397032354e-09,0.0006393936461121537,3.1821924032348393e-06,0.0006319429150812026,3.1452319816706797e-06,0.06669223344162176,0.00033192069813595213,0.0,0.0
0.1,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,1.7474201825034022e-08,1.534279420987587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433900496105573,1.687803581178679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748504293163579e-07,1.4308661823099887e-09,0.000641662374331495,2.4408226494711e-06,0.0006346415893151107,2.4140105536560903e-06,0.06693162769918887,0.00025460090825508384,0.0,0.0
0.1,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,4.360879374160082e-08,5.890404633129214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466740030494797,2.0038285830175775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916685441607312e-07,1.871914490263506e-09,0.0006540384262614259,2.9323406632057673e-06,0.0006473592411544507,2.9022865780534066e-06,0.06822544670705297,0.00030588390017597175,0.0,0.0
0.1,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,1.0019833017200873e-07,1.340594756803957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380391459682682,1.869345469547845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244531069107538e-07,3.3208964227306764e-09,0.0006486806312256421,2.7680716924135812e-06,0.0006425389859549053,2.741852381352449e-06,0.0676694359487204,0.00028876121227414467,0.0,0.0
0.1,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,9.047151397195863e-08,1.1964734284685544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377598063707916,2.0135688141282763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283301798217184e-07,2.5235854353696852e-09,0.0006557029358491346,3.0161853954218627e-06,0.0006499949196580327,2.989939420743366e-06,0.06840496831214007,0.0003146578972762037,0.0,0.0
0.1,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,1.5937856995466657e-07,1.6178232871677901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044188290657954715,1.7203556370590357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985660813516156e-07,7.364243938026904e-09,0.0006696601783891521,2.608096910648407e-06,0.0006642980590782213,2.587230767317573e-06,0.06986397187275384,0.00027209648070253327,0.0,0.0
0.1,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,7.565115520048988e-08,1.103486876156848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414832199508663,2.3093780185133312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692458480868943e-07,7.378204063679012e-09,0.0006766515701209185,3.538639457848994e-06,0.0006713486425218339,3.510901362000544e-06,0.07059527814812105,0.0003691872052702197,0.0,0.0
0.1,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,4.582779924164644e-08,4.551622709869673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416027179343813,2.2678358872930415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307753781826002e-07,2.1832163850082372e-09,0.0006846747082816523,3.5158217767638984e-06,0.0006793597797739481,3.4885276214482323e-06,0.0714341018842965,0.00036681583769290944,0.0,0.0
0.1,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,6.281799586967755e-08,5.383132928950944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317724063995649,2.1226623475271444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096498741147718e-07,1.981122484970759e-09,0.0006772059858761685,3.3304016755070633e-06,0.0006720002646947333,3.304808621090185e-06,0.0706566338912766,0.000347479436616654,0.0,0.0
0.1,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,1.134286856000924e-08,1.2356224815627157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984452808822484,2.086634505266624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497423325010948e-07,1.839635087933513e-09,0.0006320393472249537,3.309698055858392e-06,0.0006272294903043226,3.2845093853167676e-06,0.06594580319858957,0.0003453276472266312,0.0,0.0
0.1,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,9.368049600414614e-08,8.224131099585475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240817591113055,1.976470900088927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5889566304677946e-07,2.393431252271763e-09,0.0006806257217238851,3.1713977431461613e-06,0.0006754995712788983,3.1475077688222028e-06,0.07101704865796338,0.00033090608261524164,0.0,0.0
0.1,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,7.762163309610046e-08,6.495247555942806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793467053861559,1.8315396818214227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0145872296653973e-07,1.9210643026971114e-09,0.0006156380290817405,2.971764064816727e-06,0.0006110442883033222,2.94958573959834e-06,0.06423783848094694,0.00031008417062765954,0.0,0.0
0.1,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.672062545570699e-09,2.4091399307958664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042604733052681075,1.7128450751152037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8086558760872846e-07,1.5266309088039538e-09,0.000699549425557046,2.8141032949595555e-06,0.0006943793428889568,2.793315768863265e-06,0.07299544179958745,0.000293641872584869,0.0,0.0
0.1,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,3.66315188148668e-08,3.906705733655112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042483790402348,1.5863416533825454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7385291797754026e-07,1.4289203408858822e-09,0.0007056381007432878,2.6344155821877475e-06,0.0007004738911037877,2.6151329189748773e-06,0.07363280650799543,0.00027489918197737197,0.0,0.0
0.1,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,7.814637347675491e-08,7.48822408426622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220273716189404,1.9862467780392337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130204991807484e-07,2.1055206017527206e-09,0.0007090078577546293,3.3370958457940322e-06,0.0007038710286421371,3.312919592001854e-06,0.07398651565664838,0.00034823327942634663,0.0,0.0
0.1,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,1.5835422370478155e-07,1.258520527469964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190832459623986,1.8839409120060238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819177208394028e-07,6.47904757770818e-09,0.0007121377896809854,3.201427844475182e-06,0.0007070317059001795,3.178474022210287e-06,0.0743152652175609,0.00033408559649064954,0.0,0.0
0.1,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,8.79412778058948e-08,9.007282308805873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176112179902018,1.6581985896692785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893302737220849e-07,4.2340292623255316e-09,0.0007174680496383795,2.849253598198059e-06,0.0007123789958271273,2.829046670204189e-06,0.07487371664186578,0.0002973432669098897,0.0,0.0
0.1,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,4.186163823583032e-08,5.23189792706179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178890781846579,1.6688280680697248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121432048422101e-07,2.1639688356102072e-09,0.0007261256968410447,2.9000062227676733e-06,0.0007210324740069535,2.8796666756334693e-06,0.07577950470355396,0.0003026488231674847,0.0,0.0
0.1,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,8.775362076144353e-08,7.296253769228106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142824359919217,1.8427703576802005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762732864199527e-07,3.5560292949304375e-09,0.0007283571790989251,3.2414478794412497e-06,0.0007233071005008263,3.218984577267325e-06,0.07601473870274197,0.0003382930122848128,0.0,0.0
0.1,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,6.78441538447232e-08,6.383864205253713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416052003507166,2.3005388296346656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728974914558119e-07,2.8102568401680076e-09,0.0007401573200328405,4.09328659102946e-06,0.0007350864572250584,4.065247680385585e-06,0.07724869907433218,0.00042720809103667017,0.0,0.0
0.1,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,9.868922491571081e-08,7.55611417287552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081372512318177,1.728434204251176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541732666957124e-07,4.9488455171095135e-09,0.0007341582249202284,3.1077005233716253e-06,0.0007291905438971671,3.086661552230408e-06,0.07662507068799711,0.0003243544092140526,0.0,0.0
0.1,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,8.747885499422504e-08,7.97959592246294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081220998824896,1.7548302958320142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122233195913824e-07,4.170501255985577e-09,0.0007424761350697772,3.1914678977093195e-06,0.0007375161847593939,3.170140498203121e-06,0.07749578422239639,0.00033310846395014966,0.0,0.0
0.1,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.3043436047225514e-08,8.514929687956841e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075928535731852,1.7698963574437406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732449762882495e-07,1.5927426060342359e-09,0.0007502631748958015,3.2620803915158894e-06,0.0007453175688323281,3.2406089732565487e-06,0.07831121104788427,0.00034049174360610026,0.0,0.0
0.1,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,1.4717168979743731e-07,9.686132852609487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399573102628711,2.078189370998044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055804494770218e-06,9.207460761239331e-09,0.0007440982430328121,3.8713863000487075e-06,0.0007392606927877322,3.8462285103263304e-06,0.07767042212945419,0.0004041032711680702,0.0,0.0
0.1,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,2.0257801847913307e-08,2.3637738579017813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018088727944562,1.3831037726694214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713783340379328e-07,1.7109518547431766e-09,0.0007566135700541608,2.603739701734602e-06,0.0007517648411931226,2.587048311118946e-06,0.07897959968287772,0.0002717928457625195,0.0,0.0
0.1,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,8.993260220330206e-08,8.11099984316539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975195704604917,1.771230291251373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212778113346999e-06,1.1206214466085254e-08,0.000757169028146092,3.3728726057459095e-06,0.0007523885858535807,3.351570883549406e-06,0.07904045114281322,0.0003520920105295392,0.0,0.0
0.1,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,1.0426167843007758e-07,9.422564773506985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896790462977484,1.536666065316113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118444698327775e-06,1.575322783184692e-08,0.0007510320484680817,2.959122385575255e-06,0.0007463633167838164,2.9407059932952186e-06,0.07840272938793794,0.0003089117636250571,0.0,0.0
0.1,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,9.052653088128147e-08,7.428590708136535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929148408584236,1.877698540660037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066382453145993e-07,4.812021835478199e-09,0.0007658065904786739,3.6606543283857577e-06,0.0007611222203292373,3.638271113308729e-06,0.07994813494267461,0.0003821627485499783,0.0,0.0
0.1,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,4.544654934794839e-08,4.717044947124862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910636750241397,1.5183312718206248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50290134463449e-07,2.178214557423074e-09,0.0007708576774963393,2.994744957507845e-06,0.0007662206632828752,2.9767470598768023e-06,0.08047857809069445,0.00031265606621913984,0.0,0.0
0.1,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,8.779833357397027e-08,5.579869553265456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877424784087656,1.672500748177601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546670080522322e-07,2.3850445512491793e-09,0.0007733054135616638,3.335407749576243e-06,0.0007687341446004868,3.3156894987148476e-06,0.08073733687851184,0.0003482348462742066,0.0,0.0
0.1,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,4.85471275685147e-08,4.8809588406721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038537919827227665,1.639473660355268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678007003667282e-07,3.8694216590924605e-09,0.0007773408133502341,3.3054868253828334e-06,0.000772828452479074,3.2862848323009587e-06,0.08116196098617234,0.0003451244946188786,0.0,0.0
0.1,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,1.0858847575079473e-07,6.911787362435879e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038118558625661464,1.6247683915545116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236307431395146e-07,3.9436460170574015e-09,0.0007775938195184601,3.313054915156362e-06,0.0007731648097337785,3.294171507742651e-06,0.08119176726658744,0.00034592916562090965,0.0,0.0
0.1,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,7.076134775611269e-08,6.512474304889923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818612652589874,1.757928996105909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604782363043564e-07,2.890828230361841e-09,0.0007881168757618287,3.6287751551904067e-06,0.0007837160581531362,3.608518027876391e-06,0.08229404454391309,0.0003789117808959174,0.0,0.0
0.1,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,5.4250654280126345e-08,4.425420205603241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037936721131055272,1.3101424403633009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859523839260788e-07,2.5844148310798284e-09,0.0007918856889842997,2.735008015232064e-06,0.0007875537937772451,2.720049222239451e-06,0.0826911453907746,0.00028559807553466313,0.0,0.0
0.1,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,6.823476226617184e-08,5.271201280529149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037301306674951736,1.6759025028742564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710956556970086e-07,3.204919351281364e-09,0.0007874808160679063,3.540152232125754e-06,0.0007832644538345835,3.521218985840048e-06,0.08223478366352234,0.00036969068672784754,0.0,0.0
0.1,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,8.988596585958369e-08,6.18858053962074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037654004529315897,1.5736873071402263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712433313230798e-07,6.479012165167244e-09,0.0008042261507240044,3.3611919263058287e-06,0.0008000138504756851,3.3435883478541224e-06,0.08398703810758607,0.0003510164940393313,0.0,0.0
0.1,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,3.988605316887013e-08,3.226809419775519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037438180531958938,1.7381902464561392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828041556377506e-07,2.2174892595263634e-09,0.0008085123216739747,3.754042551699266e-06,0.000804351786443215,3.734726700981723e-06,0.08443600207844154,0.0003920488945012022,0.0,0.0
0.1,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,5.561109995425384e-08,4.07135368108063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036765876748660773,1.3997063864789818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224595065762574e-07,2.057686543403958e-09,0.0008029125085674681,3.058947889055628e-06,0.0007988497801522199,3.0434865429736104e-06,0.08385188159760257,0.0003194603010762411,0.0,0.0
0.1,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,6.449036156726327e-08,5.805156390585566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367978930884698,1.7195195545125533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440474801666823e-07,3.582229991168187e-09,0.0008129409076423166,3.7972043514690386e-06,0.000808898796031587,3.778312174947691e-06,0.08489990675083663,0.0003965628957999263,0.0,0.0
0.1,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,1.0283491499066485e-07,6.1543015648263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036876187375971866,1.534136933780993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264302130920391e-07,3.3221509662012038e-09,0.0008243479657526708,3.428796005898429e-06,0.0008203230529966655,3.412049234508285e-06,0.08609194349843627,0.00035809109830133354,0.0,0.0
0.1,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,5.025545497718868e-08,3.640648215385606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035903858379520096,1.3170195336688655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846892747326021e-07,2.3701197346146205e-09,0.0008115666803872282,2.97796381242696e-06,0.000807678244895843,2.963704005874602e-06,0.0847578110257173,0.00031101049792196713,0.0,0.0
0.1,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,8.609559973691506e-08,5.764759750907112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003565448107362176,1.6572565108425942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156408559298635e-07,6.93547056225271e-09,0.0008150288324429399,3.7868439922387763e-06,0.0008111999666654882,3.7690418439819506e-06,0.08512009735253834,0.00039549083860666433,0.0,0.0
