cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00045549148708107375,3.1702685705862495e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0004790125998453367,2.946607754382601e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0004860834209030616,4.054362295584076e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.000460436199495971,3.536835556781092e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005016789868993153,3.568665243999373e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0004956567790877913,3.303889392967214e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005298965997674774,4.0617091492772615e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0005376795726461249,3.802616646791412e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.000594697532964599,3.306047477284632e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0006506635735911754,3.586131172204241e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0006731367712644498,4.511192277470776e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0007005398367371938,3.973440397438814e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0007165958556018557,3.838905799061728e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0007446863049160431,2.2672846592228825e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0008510088521778993,4.812285273354168e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0007405072942908758,3.8331949790891345e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009255780533097258,5.4328234199397945e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010277198781854467,5.4460720798615466e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.000985304292188133,5.110712862219856e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0009864353242894643,5.673498680125721e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0010684932360712043,5.409383478548202e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0011081327373008544,4.713506102255631e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0012337003234051244,6.907339013921944e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0012870319992423537,5.470076566959156e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0013858462987807177,6.0084996345856035e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0013755163777914065,5.504332028165423e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.001302031011418743,5.8045185147946376e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0014125545344038303,7.794968832618995e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0015229724937407731,6.957057350239684e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0016754370903766908,6.517365486817543e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0016920339381861244,5.504546707687811e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0016955327398985043,6.798887550472339e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0019316482161471221,9.220038355488268e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.001898608021566589,0.00010166621365112348,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0020305028467674084,7.530477369160419e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0020378518397108154,7.05369016713427e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002221776124870244,7.683464251009612e-05,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.002185042150585523,8.819063103376369e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0023368919247484443,7.414103584571585e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0025486132345457733,8.703935830430042e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.002820584228576564,9.845726996203109e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.002694727198106803,7.447401436439668e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0029250738331860803,0.00012653261975713884,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.002998013850965724,0.00010802596212175157,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.003394545791788981,7.801530498038069e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0033208457561869353,0.00010275564629858503,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.003668774426979129,0.00012786088063420256,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0035323289622961824,7.715802185103401e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0037720796915822045,0.000181534050633992,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0041050000134502974,0.0001351479450890301,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.003931738822054038,0.00010086653546756987,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0044499171886922765,0.00016746143946663852,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.004502449301226049,0.00012437837777700124,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.004730036214248039,9.428498099961597e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0049916012605329485,0.0001562273144200643,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005164069619352726,0.00011771181880247188,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.005639341571827245,0.00013836030792013608,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.005747126814661085,0.00011713075821677001,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.005853593413942866,0.00016483070782887655,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0064658877263151825,0.0001427109365194819,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.006328948168755435,0.00016369861613636636,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0067308831082195045,0.0002195858930842948,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.006927902290142468,0.00013978024447262996,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.007545997786196792,0.00016203763814570397,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00775884054677371,0.00017284381573416538,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.00858372983698456,0.000205921791161715,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.008773989915431353,0.00016871933660851673,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.00899563838814373,0.00020554124169531491,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.009247500375520024,0.00023453372384674758,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.009771565294410554,0.00022385980849329737,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.010419522411928603,0.00016576135170883458,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.010877230903018646,0.0002466484758539058,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.01115739781684129,0.00022996718552483793,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.011868483207733618,0.0002490254628601461,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.012361156533420998,0.00021600395878651715,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.012931147335530612,0.00025069571630534045,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.013876270889773168,0.0002424825909822872,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.01431834477624707,0.0002743100397820077,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.014819007714661867,0.0003440271021370946,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.015378498511812333,0.00029745814234779177,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01618070290466576,0.0003437642052401906,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.017381845685600247,0.0002312071747983553,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.01788350624958787,0.0002800591034953909,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.018473859658399993,0.0003681561282344663,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.019603933244595105,0.00034577926899806416,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.020214750958657324,0.0003577703952193848,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.021100434750151477,0.0003571522507847726,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.022567625889666054,0.0003960859232652413,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.02308004419702948,0.0003222708385278585,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.024639537378635522,0.0004129444327915942,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.02530006631155305,0.0003547607423317002,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.02607184228730065,0.0003449934107525534,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0272576158815541,0.0003629171773668898,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.02880601273908965,0.00033435866455426187,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.030305426196134175,0.0004270247736290349,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03133610749179568,0.0003636540204448121,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03339343105481432,0.0004815782723423208,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.03442995509736567,0.0003514214261832543,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.03606458237116413,0.00036910155830524436,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.036775166638544354,0.0005219690111260413,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.03973509760035334,0.0005949618818468887,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.04101596647294377,0.00044229075985430146,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.04293912651068809,0.0005326674376832138,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.045189133039039826,0.0005397202251924449,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.047926482991946295,0.0005134138221857922,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.0482777886947846,0.00044694183634222916,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.052055606724043635,0.000499501566069002,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0537419295334237,0.0004916312678866106,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.05680024536357662,0.0006474178482431849,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.05878413102533799,0.0004501290556239768,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.061000397784235265,0.000619133460308409,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.06429093079130778,0.0006207121099086652,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.06730563303395813,0.0006103104843454936,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.0708725274083063,0.0005744863987070966,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.07377261584076619,0.0006641008097884923,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.07741623694996415,0.0006437646919313359,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.08018932310452541,0.0006692811560573489,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.08365917202060183,0.000757308942711394,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.08666416860266407,0.0006944220882788524,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.08958241389804636,0.000552950512864352,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.09517081634363779,0.0007975491805916069,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.09805645483910513,0.0007595592208995148,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.10413057411404429,0.0006841016213499396,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.10898995677156,0.0007562178888844357,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.11244717136650005,0.000842309555211605,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.11636371267495652,0.0008289164585976022,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.1228092553957324,0.0009094457896298583,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.1286293205148452,0.0008510080512691005,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.13463246698503512,0.0008898048777178277,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.14050536924150792,0.0007520349368172953,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.14548775535195418,0.0009728615688102887,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.15229467276122835,0.0012355471607535884,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.15866279597053126,0.00089971121901296,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.16700836104233382,0.0009413400279370338,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.17317253130681326,0.0006857527618778648,0.01389111328267873
