fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,7.590388342240759e-07,7.873541080565017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972763334460754,1.6257316925019475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337226897789506e-06,7.917060061183955e-08,0.0004885081190734153,4.026233854886335e-06,8.109411201384086e-05,6.683701757564745e-07,0.0,0.0,0.0406418462461231,0.00021003621472812025
1,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,5.901628610518773e-07,6.951696804666453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003383531464117,1.4523783368880468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796826219045869e-06,1.0343931019038401e-07,0.0005018665983574629,3.6357897823303488e-06,8.33210400723866e-05,6.036178916617187e-07,0.0,0.0,0.0417071692056159,0.0001896443600930781
1,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,6.200819450051523e-07,6.9449103631890126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020344993359821015,1.4881413682156864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579842881871631e-06,5.577071111538579e-08,0.0005153951131376524,3.768790342659395e-06,8.557699941302377e-05,6.257738966627043e-07,0.0,0.0,0.04279875045405087,0.00019655792543708602
1,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,4.0911956906989946e-07,4.115831906954938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084631548349112,1.4297021851029316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75895242009453e-06,5.2701712508425947e-08,0.0005341405187136201,3.6633502379277985e-06,8.869999585110741e-05,6.083403189604484e-07,0.0,0.0,0.044329179342061834,0.00019103778375954977
1,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,5.514112069655243e-07,4.779251678590214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021058178122164302,1.5218001145320152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769210800086474e-06,4.07870194460839e-08,0.0005458409943909327,3.944760671781691e-06,9.065395009964096e-05,6.551510964329499e-07,0.0,0.0,0.04527812094744904,0.00020569235869425488
1,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,6.304008929526326e-07,6.797638528631788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134363424095814,1.2875978389861644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176580859367275e-06,5.985700731472571e-08,0.0005594388707158074,3.376045820814541e-06,9.292379305892223e-05,5.607693159824938e-07,0.0,0.0,0.046389686991962054,0.00017602740417002033
1,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,5.487597595709671e-07,5.5202953496818264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021535118410111504,1.4862190999429053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5694339478251405e-06,3.8912625147888745e-08,0.0005710728868441366,3.941859320538092e-06,9.486842802949383e-05,6.548353433259767e-07,0.0,0.0,0.048187890825163504,0.00020778894672387183
1,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,5.840325962060288e-07,6.766352905385043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022290335125637302,1.5250975451832579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442620484770666e-06,6.056043246612363e-08,0.000597793732333294,4.091708024840342e-06,9.932010780579845e-05,6.798178039242229e-07,0.0,0.0,0.04952994106459996,0.00021329332553822296
1,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,6.666282471729513e-07,6.791680607811614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285439995632565,1.421630126099737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906425484011702e-06,4.89196215862446e-08,0.0006198437525477935,3.858183525080482e-06,0.00010299728691055807,6.411059322386567e-07,0.0,0.0,0.051340651928414534,0.00020110341117568405
1,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,6.342449131352645e-07,5.693859865618901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023109865166639184,1.6272067299166293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673040437106079e-06,8.860702655900373e-08,0.0006340318477084189,4.463352915789409e-06,0.00010536917655015561,7.417586141507265e-07,0.0,0.0,0.052521597034533296,0.00023267640282247846
1,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,5.494653321846093e-07,6.842621294920757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022299457146663934,1.3599413511276994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862930153743086e-06,5.9040721729864395e-08,0.0006188347847140898,3.773257453069436e-06,0.00010285819808918322,6.271617968164032e-07,0.0,0.0,0.05398727091402912,0.00020604126941293745
1,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,2.959831558282828e-07,2.506817681726124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023569033702171257,1.5666594634300718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06975274894173e-06,4.0148079107723624e-08,0.0006614243216740367,4.395250516461283e-06,0.00010995244005076623,7.306455740539359e-07,0.0,0.0,0.05473449239386169,0.00022903734722149678
1,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,4.608825017213633e-07,4.413458194683823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023986076248417236,1.652127038764078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867465626976411e-06,4.948697047945138e-08,0.0006806646593668675,4.686296793856711e-06,0.00011316737195224369,7.791395304869522e-07,0.0,0.0,0.056308789316348855,0.0002441782839530456
1,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,6.305268736961618e-07,4.424944606724039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023971709357072744,1.5213837579479987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4353331540672565e-06,4.701328863871385e-08,0.0006877011014234276,4.365921456805415e-06,0.00011435433036810594,7.259900936345917e-07,0.0,0.0,0.05687464910165615,0.0002274635437532771
1,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,5.61644158372361e-07,5.3912558632758855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023920584128849973,1.47853050474428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901131931607762e-06,4.7495183554910175e-08,0.0006939749315139004,4.290086358868698e-06,0.00011541514038231361,7.134867535991829e-07,0.0,0.0,0.05737773799167671,0.0002234937849297648
1,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,4.4240388681836285e-07,3.89779707961163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023293409210399397,1.540038193579721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0904481298493355e-06,4.834101406659882e-08,0.0006836755971501563,4.518681440766899e-06,0.00011371997523613252,7.516170087756414e-07,0.0,0.0,0.056520111274372994,0.0002353849299229322
1,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,5.474155331483845e-07,6.35384170051959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022518281332260448,1.5719365986797163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397086825463396e-06,6.038467849524213e-08,0.0006687629349771342,4.668912743165056e-06,0.0001112572913393668,7.767345899462117e-07,0.0,0.0,0.055263597192055966,0.0002431885422277942
1,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,6.168364358146711e-07,5.361415356444258e-09,0.0,0.0,0.0,0.0,4.346751094944645e-13,5.903988881082028e-15,0.0,0.0,0.0,0.0,9.1499491261249e-13,1.2427948349752376e-14,0.002263204642044097,1.4897243502917005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1593238520183e-06,5.477676146509593e-08,0.0006795369788675622,4.472988596044494e-06,0.00011306824064732034,7.442612305100701e-07,0.0,0.0,0.05613904406069751,0.00023296459593284092
1,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,6.824013615017499e-07,5.347600555534794e-09,0.0,0.0,0.0,0.0,1.9773815226064142e-12,1.2566719509245796e-14,0.0,0.0,0.0,0.0,4.16241411286551e-12,2.645310838784307e-14,0.0023566673052212023,1.4977525253063072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886326425063054e-06,6.54872543954866e-08,0.000715521900308538,4.546598313787399e-06,0.00011907567835654155,7.566335175401758e-07,0.0,0.0,0.059096483252029694,0.00023677977027008237
1,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,6.904908210452941e-07,6.017187232762879e-09,0.0,0.0,0.0,0.0,2.0258219919533763e-12,1.3526194099789249e-14,0.0,0.0,0.0,0.0,4.2643966978465815e-12,2.8472916918292674e-14,0.002410757935861406,1.6095900675956672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215146047782157e-06,7.406324162455643e-08,0.0007404402858195775,4.944802936016082e-06,0.0001232436507075926,8.230476047797032e-07,0.0,0.0,0.06113859534142585,0.00025749643792135257
1,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,6.942374418029409e-07,5.1290857948769545e-09,0.0,0.0,0.0,0.0,2.071297793466741e-12,1.2938119555540605e-14,0.0,0.0,0.0,0.0,4.360139639362947e-12,2.723509858137754e-14,0.002461633048981644,1.5376488309736088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524307336504943e-06,6.440457628327516e-08,0.000764959397568929,4.776154601448546e-06,0.00012734710297063,7.951075979274009e-07,0.0,0.0,0.06314937720850364,0.00024869598966984033
1,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,7.031653084994652e-07,5.024521216656237e-09,0.0,0.0,0.0,0.0,2.132774153156176e-12,1.1585399331725847e-14,0.0,0.0,0.0,0.0,4.489565385553622e-12,2.438767103783152e-14,0.0025341515987109433,1.3765795734368935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81409391840902e-06,6.032763383697904e-08,0.0007961735934253172,4.321583145743468e-06,0.00013256733522406996,7.195585630083238e-07,0.0,0.0,0.06570640391591832,0.00022500920432041204
1,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,7.105377587127022e-07,5.7295727779857404e-09,0.0,0.0,0.0,0.0,2.184155309084479e-12,1.1885767214391535e-14,0.0,0.0,0.0,0.0,4.597741568532753e-12,2.502005800132469e-14,0.0025949552746629087,1.4121254142117382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177889944370834e-05,7.612673089047052e-08,0.0008244383551999396,4.48807612260961e-06,0.00013729875981995543,7.47431258791966e-07,0.0,0.0,0.0680213425815065,0.00023365814812911748
1,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,7.141921478896961e-07,4.4021398408456925e-09,0.0,0.0,0.0,0.0,2.2084018300177095e-12,1.2087350594026633e-14,0.0,0.0,0.0,0.0,4.648799222730899e-12,2.5444495583273724e-14,0.002620846236406872,1.4344248317524266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366891015139209e-05,6.158438060007207e-08,0.0008423879790652999,4.61166955311657e-06,0.0001403144533686986,7.681574072938984e-07,0.0,0.0,0.06948414694978006,0.0002400746759380833
1,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,7.239867072725583e-07,5.16510576209433e-09,0.0,0.0,0.0,0.0,2.2636854107564477e-12,1.3218648382684156e-14,0.0,0.0,0.0,0.0,4.765192494391472e-12,2.782603849752175e-14,0.0026830386419331533,1.5667636023084383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678616703615147e-05,7.253369806011174e-08,0.0008722724891618394,5.092174114525571e-06,0.00014532014912744395,8.483492297703881e-07,0.0,0.0,0.07198036640494623,0.00026507935787167195
1,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,7.452820839511873e-07,5.304061322236456e-09,0.0,0.0,0.0,0.0,2.327010199259815e-12,1.2253679095920881e-14,0.0,0.0,0.0,0.0,4.898514377424406e-12,2.5794823228511417e-14,0.002756746871289035,1.4516799391453017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091204438092304e-05,6.932960272219245e-08,0.0009061134345733253,4.77010207125544e-06,0.00015098761018438495,7.948481114039802e-07,0.0,0.0,0.07470281138553493,0.00024828619623833614
1,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,7.536915386476961e-07,4.32531701409032e-09,0.0,0.0,0.0,0.0,2.368533856274792e-12,1.370239248699382e-14,0.0,0.0,0.0,0.0,4.985944849171083e-12,2.8844579331230807e-14,0.0028045132842683743,1.6224925251625804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375026583911146e-05,6.35235266485618e-08,0.000932387090904462,5.3918172591762115e-06,0.00015539697548581842,8.986244301978925e-07,0.0,0.0,0.07684659782590092,0.0002806259339900671
1,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,7.480659190868626e-07,5.521374158032889e-09,0.0,0.0,0.0,0.0,2.369555569858755e-12,1.3989866294634485e-14,0.0,0.0,0.0,0.0,4.988116357427892e-12,2.944986172583862e-14,0.002803864981182698,1.6553889077540202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438698355170922e-05,7.826008373267987e-08,0.0009430223197935387,5.5682252811354635e-06,0.0001572003248591933,9.282161514830326e-07,0.0,0.0,0.07770125748624886,0.00028978224665582715
1,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,7.618125964984899e-07,4.708574538802684e-09,0.0,0.0,0.0,0.0,2.4128201289655534e-12,1.2168750109584286e-14,0.0,0.0,0.0,0.0,5.0792135163413296e-12,2.5616364930654703e-14,0.0028509588802406683,1.437836891618133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726641578760868e-05,6.753278770128764e-08,0.0009694865568709855,4.889654591550986e-06,0.00016163612997967524,8.152204838774499e-07,0.0,0.0,0.07985538216850901,0.00025443511792210357
1,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,7.663043527947168e-07,4.3757102038845105e-09,0.0,0.0,0.0,0.0,2.4290884319290444e-12,1.3385619308480662e-14,0.0,0.0,0.0,0.0,5.1134821635768314e-12,2.8178111424076056e-14,0.0028655193739803627,1.5790694023966243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861237110236861e-05,6.618655642534025e-08,0.0009855272314873023,5.4306191543837465e-06,0.0001643345771231033,9.055438286932476e-07,0.0,0.0,0.08114822849224171,0.0002825450515403321
1,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,7.614657993962498e-07,4.326221548048879e-09,0.0,0.0,0.0,0.0,2.40924463243393e-12,1.2781345874946288e-14,0.0,0.0,0.0,0.0,5.071731476264005e-12,2.6906170779871792e-14,0.002838429111046473,1.5058526638012893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891106041721848e-05,6.644323125005573e-08,0.0009872691612626398,5.2363967642157826e-06,0.0001646495474773877,8.732851442089543e-07,0.0,0.0,0.08126226268540024,0.0002724016676162135
1,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,7.503047318567638e-07,4.267762912598176e-09,0.0,0.0,0.0,0.0,2.359436570882972e-12,1.1259516708626979e-14,0.0,0.0,0.0,0.0,4.9669025344186795e-12,2.3702657104648982e-14,0.0027776940626512937,1.3255726779754633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730445838648285e-05,6.748647655270029e-08,0.0009768914305902272,4.660703857066027e-06,0.00016294356658270363,7.773934794636674e-07,0.0,0.0,0.0803779219189904,0.00024241813659843744
1,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,7.381772136933977e-07,4.668763484149151e-09,0.0,0.0,0.0,0.0,2.3271185092416057e-12,1.3606239688089713e-14,0.0,0.0,0.0,0.0,4.898891928345883e-12,2.864293116185595e-14,0.002737754038535345,1.60070634541969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621914295935622e-05,6.754637229799375e-08,0.0009738615091824252,5.693501630895243e-06,0.0001624634455569592,9.498114033936335e-07,0.0,0.0,0.08009812054327023,0.0002960940694593561
1,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,7.560045661711429e-07,4.337542463347153e-09,0.0,0.0,0.0,0.0,2.3791059013789553e-12,1.255719989243655e-14,0.0,0.0,0.0,0.0,5.008356234451296e-12,2.6434692030710227e-14,0.0027988889400265295,1.4772875581781787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009639601053757e-05,6.665874017983344e-08,0.0010067133933480902,5.313858779579214e-06,0.00016797073695817578,8.866213296296003e-07,0.0,0.0,0.0827668538965658,0.0002763092997423783
1,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,7.656600013373733e-07,4.907857671107926e-09,0.0,0.0,0.0,0.0,2.3886993363524522e-12,1.3429101651951224e-14,0.0,0.0,0.0,0.0,5.0285762686216004e-12,2.8270298055466756e-14,0.002810647549426446,1.5801107546827987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224167851409848e-05,7.427531130121503e-08,0.001022367520175896,5.743755494141463e-06,0.00017061034715285835,9.58495507853488e-07,0.0,0.0,0.08401805240473095,0.00029862107007898564
1,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,7.36567246922564e-07,4.649529360605195e-09,0.0,0.0,0.0,0.0,2.3051027517756215e-12,1.3579392668680469e-14,0.0,0.0,0.0,0.0,4.852616954467927e-12,2.8586835474786207e-14,0.002712788110007016,1.5980569327868777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831132192121643e-05,7.187376388636233e-08,0.0009978539319771837,5.878596757521847e-06,0.00016654734612136357,9.81171438895444e-07,0.0,0.0,0.08196611495122505,0.0003055822714804985
1,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,7.057981228450159e-07,4.8608589922282e-09,0.0,0.0,0.0,0.0,2.2035458762230567e-12,1.2528402099723173e-14,0.0,0.0,0.0,0.0,4.638847016113996e-12,2.6374461302977802e-14,0.002589410178466562,1.4722710657688532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451629662941785e-05,7.719057258068705e-08,0.0009632013710172036,5.4754359915267706e-06,0.0001607912375301639,9.140347651455185e-07,0.0,0.0,0.07907924914608165,0.00028458232155146316
1,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,7.188293879909999e-07,4.458698689711799e-09,0.0,0.0,0.0,0.0,2.253948363204412e-12,1.1181197124845537e-14,0.0,0.0,0.0,0.0,4.744977987897472e-12,2.3538489445358228e-14,0.0026449942698801975,1.3120853311226678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712439014244988e-05,7.185931054557344e-08,0.0009949494902596894,4.936637215413054e-06,0.0001661202869974923,8.242413565085525e-07,0.0,0.0,0.08163620347647174,0.00025653699124712846
1,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,7.702391254154508e-07,4.219541834755707e-09,0.0,0.0,0.0,0.0,2.3936824336752123e-12,1.2046211604636835e-14,0.0,0.0,0.0,0.0,5.03917099761705e-12,2.5359633940074937e-14,0.0028072375068832712,1.4127687553854349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569869133801929e-05,6.469304004487298e-08,0.0010673335260908607,5.3697218387227565e-06,0.00017823760706895712,8.967030941531358e-07,0.0,0.0,0.08750100355607397,0.00027900079219917074
1,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,7.91664947058152e-07,5.337945837452997e-09,0.0,0.0,0.0,0.0,2.462986678315899e-12,1.4134925742203169e-14,0.0,0.0,0.0,0.0,5.1850984535151635e-12,2.975694169673518e-14,0.0028867065125199273,1.656742655813682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301669180057323e-05,8.543707993390551e-08,0.0011097593451032297,6.363759591916901e-06,0.0001853563608293396,1.0628853364851519e-06,0.0,0.0,0.09076181805636435,0.0003305902309210481
