fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,7037.041204921141,7368.062997280774,7202.552101100957,8.235841552085362e-09,2.268677170879167e-12,6.557926648989925e-07,2.2715435150207257e-10,0.0,0.0,2.2962268058664797e-08,6.3398798137605915e-12,3.1508842652004577e-10,3.348632931913481e-13,0.0,0.0,5.552187261044408e-08,1.532958607826953e-11,7.701201598342092e-10,8.184526546266006e-13,0.0,0.0,0.0050235755282157955,1.4352611518474794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601116833391343e-14,1.8812822308926984e-17,0.0,0.0,0.0,0.0,8.208045589158456e-08,2.328540691990603e-11,1.3756657754632038e-05,3.989975477036808e-09,0.0,0.0,0.0020158641715480583,5.756577625995062e-07,0.0020216839108903365,5.773146439989689e-07,0.21042340879706098,6.0089487862809694e-05,0.0,0.0
1,7368.062997280774,7714.65602530979,7541.359511295282,7.2994686374574995e-09,1.6904104037315477e-12,6.737153276337257e-07,1.997482684946049e-10,0.0,0.0,2.0323475111789296e-08,4.6987183586544214e-12,4.826174422354585e-10,8.571454155750043e-13,0.0,0.0,4.9141069013253024e-08,1.1361247336788227e-11,1.1795871610377597e-09,2.0949878957656355e-12,0.0,0.0,0.00450589501924825,1.0148990360507575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600520164701711e-14,1.4919169363093278e-17,0.0,0.0,0.0,0.0,7.523585119541488e-08,1.6958494832645923e-11,1.2197529569332622e-05,3.249450451265716e-09,0.0,0.0,0.0018491471626315577,4.168765593319263e-07,0.0018552465170845126,4.1825879501737033e-07,0.19299257522510413,4.350848267515388e-05,0.0,0.0
1,7714.65602530979,8077.552758549069,7896.10439192943,7.035230370285143e-09,1.924625517542999e-12,5.447002035006374e-07,1.8988230794967137e-10,0.0,0.0,1.7022690917311926e-08,4.608950080525391e-12,3.6925564311649725e-10,3.8731200007624535e-13,0.0,0.0,4.1159679112960916e-08,1.1144114720767203e-11,9.025169136498736e-10,9.466493779291942e-13,0.0,0.0,0.00397600333254258,1.1023940600460943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061975441146644e-14,1.684928081071883e-17,0.0,0.0,0.0,0.0,6.760625739011324e-08,1.8690878239340767e-11,1.1176086478397628e-05,3.3342813396949506e-09,0.0,0.0,0.0016683816979017661,4.633532191333423e-07,0.0016746161529212016,4.6510010058191274e-07,0.17409919324554307,4.835132557771741e-05,0.0,0.0
1,8077.552758549069,8457.520121841548,8267.536440195308,7.72018069944469e-09,2.419854029248168e-12,5.071993397995521e-07,2.0364602755642416e-10,0.0,0.0,1.6874635106889162e-08,5.281719458797196e-12,1.4998401099472405e-11,4.534988670771776e-15,0.0,0.0,4.080140341090778e-08,1.2770737783228765e-11,3.6658497246252286e-11,1.1084239751456249e-14,0.0,0.0,0.003966027912296895,1.1987216619343482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265136415214503e-14,1.894424829052159e-17,0.0,0.0,0.0,0.0,6.866417351538301e-08,2.080031130695338e-11,1.377194498442734e-05,4.728865369743011e-09,0.0,0.0,0.0017022315605046206,5.145580713074902e-07,0.0017093757809385304,5.167190897850565e-07,0.17760239982966558,5.3686384498965924e-05,0.0,0.0
1,8457.520121841548,8855.361116106555,8656.440618974051,7.926209210868854e-09,2.1089740646793414e-12,5.657748899437065e-07,1.9808026059581527e-10,0.0,0.0,1.9927957336804428e-08,5.320074033541299e-12,1.6710170435015642e-11,4.075759579618242e-15,0.0,0.0,4.818373033201782e-08,1.2863385656112552e-11,4.084245137117755e-11,9.961837780236806e-15,0.0,0.0,0.004104296995858207,1.002114380148007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399389860854496e-14,1.8034282336891313e-17,0.0,0.0,0.0,0.0,7.260218303842089e-08,1.7824328166099838e-11,1.2311983958635845e-05,3.539939707131455e-09,0.0,0.0,0.0018011432234952024,4.396169270098959e-07,0.0018095622119279815,4.416686495320371e-07,0.18789039751493494,4.5859768263325965e-05,0.0,0.0
1,8855.361116106555,9271.916515355242,9063.638815730897,7.470986329866142e-09,1.5108553389675354e-12,6.779810537244323e-07,1.9709457162618182e-10,0.0,0.0,2.0356610454306604e-08,4.245897726985453e-12,1.834538508544766e-11,3.7699622750000235e-15,0.0,0.0,4.921979321258821e-08,1.0266050865522852e-11,4.4839322431700237e-11,9.214448933979248e-15,0.0,0.0,0.0041731625039348515,8.499659538930304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943605411582742e-14,1.8575359214789677e-17,0.0,0.0,0.0,0.0,7.55906143800706e-08,1.5380166980742627e-11,1.2939762698008812e-05,2.773691411627373e-09,0.0,0.0,0.0018722987551181253,3.8227377600677826e-07,0.0018819871211113897,3.8427370315568293e-07,0.19527828910075137,3.986983829151388e-05,0.0,0.0
1,9271.916515355242,9708.066643533462,9489.991579444351,6.99193576174824e-09,1.8122847333051903e-12,6.332033541920044e-07,2.668441422159739e-10,0.0,0.0,2.1729312180335408e-08,5.6381624263268285e-12,1.45100205535787e-10,1.6628844758486243e-13,0.0,0.0,5.25384143034016e-08,1.3632282703605656e-11,3.546510130858608e-10,4.0643883270162853e-13,0.0,0.0,0.004214220081750843,1.0911269403181203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505561166159829e-13,2.7223397897153604e-17,0.0,0.0,0.0,0.0,7.814796150098103e-08,2.01875613732843e-11,1.2421461210055737e-05,3.856557924088318e-09,0.0,0.0,0.0019332981171658707,5.00583206508209e-07,0.0019443113635613778,5.034354253834598e-07,0.201602694791842,5.220037296812313e-05,0.0,0.0
1,9708.066643533462,10164.73323494718,9936.39993924032,7.1470566482575615e-09,2.1300363913265472e-12,6.336312569286351e-07,2.2315398186663862e-10,0.0,0.0,2.0215172330421456e-08,6.014585547446241e-12,2.164051651626075e-11,6.422649924676027e-15,0.0,0.0,4.887703572848656e-08,1.4542297862201504e-11,5.289353400371356e-11,1.569817794494367e-14,0.0,0.0,0.004232809202330743,1.2543013151330214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159593122731636e-13,3.4423073602243254e-17,0.0,0.0,0.0,0.0,8.010905908039991e-08,2.3719029893772822e-11,1.297356738261983e-05,4.0582393155805424e-09,0.0,0.0,0.0019852592467700667,5.885267362720332e-07,0.0019975845760851207,5.921864239552172e-07,0.2069780200776395,6.135803902517078e-05,0.0,0.0
1,10164.73323494718,10642.881382202124,10403.807308574651,7.285016757949467e-09,2.328800157447706e-12,6.21027099350935e-07,2.4986661224368815e-10,0.0,0.0,2.0353263920104016e-08,6.521739231102481e-12,2.293774529288369e-11,7.401566911587086e-15,0.0,0.0,4.9210490167860985e-08,1.5768375670928104e-11,5.6064398011337063e-11,1.8090899077560026e-14,0.0,0.0,0.004160750728924733,1.339842123487539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410174156557685e-13,4.005491700921174e-17,0.0,0.0,0.0,0.0,8.027811988093356e-08,2.579557615574933e-11,1.3370772243036408e-05,4.580450693809053e-09,0.0,0.0,0.0019943429412487305,6.425772084664025e-07,0.0020069960570470876,6.466544893699864e-07,0.2078543805594024,6.697000621707883e-05,0.0,0.0
1,10642.881382202124,11143.521575774359,10893.201478988241,7.521613611763457e-09,1.807482844542756e-12,6.696161210991787e-07,2.361251828217241e-10,0.0,0.0,2.0812473173798763e-08,5.016106908205918e-12,2.4724396983375422e-11,6.000502276368743e-15,0.0,0.0,5.032032236254982e-08,1.2127931392451564e-11,6.043154458676722e-11,1.466646756196401e-14,0.0,0.0,0.004140654815927186,1.0090049785715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439636019111852e-13,3.262503814759805e-17,0.0,0.0,0.0,0.0,8.1432375353522e-08,1.973785207278131e-11,1.4200890073799217e-05,4.531720329868216e-09,0.0,0.0,0.0020282850502108592,4.937422099886015e-07,0.0020412064587598377,4.968870493890387e-07,0.21130871177955518,5.143953014982919e-05,0.0,0.0
1,11143.521575774359,11667.711839522062,11405.61670764821,7.592055207867984e-09,2.5573628785025492e-12,6.163250848669516e-07,2.6881341889844824e-10,0.0,0.0,2.02346231090646e-08,6.8332947588781e-12,6.888342274767126e-10,1.0805385126712713e-12,0.0,0.0,4.892273930004516e-08,1.6521362258414948e-11,1.6836598989050827e-09,2.6410698639042236e-12,0.0,0.0,0.004068610134411862,1.3573151384998752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495292495615213e-13,4.840249197279386e-17,0.0,0.0,0.0,0.0,8.156760654697172e-08,2.7216358069772047e-11,1.3508370816166567e-05,5.148420898941559e-09,0.0,0.0,0.00203633072380586,6.794399461649656e-07,0.0020493554867046632,6.837859105151281e-07,0.21205901512538344,7.075515980488412e-05,0.0,0.0
1,11667.711839522062,12216.559966651594,11942.135903086828,7.500111465441408e-09,1.987101074011402e-12,5.558296178391171e-07,1.907600179621233e-10,0.0,0.0,1.9099700006078787e-08,5.0672455130003385e-12,2.7843660537162295e-11,7.262292701363055e-15,0.0,0.0,4.617829342214912e-08,1.2251333635658235e-11,6.8056188939659e-11,1.7750681510282985e-14,0.0,0.0,0.004040916731577543,1.0544188885844745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171541725021196e-13,4.216025464994885e-17,0.0,0.0,0.0,0.0,8.2637294015601e-08,2.153246372210198e-11,1.406643693197244e-05,3.9776731002032285e-09,0.0,0.0,0.002065569542199083,5.388225115612954e-07,0.0020788336096104563,5.422823938077674e-07,0.2150110061013722,5.6087869919785384e-05,0.0,0.0
1,12216.559966651594,12791.225860863202,12503.892913757398,7.37717375345252e-09,1.909981721335564e-12,6.301587758553281e-07,2.1909332865068025e-10,0.0,0.0,1.8180128677177575e-08,4.706172228463308e-12,2.9353766241823574e-11,7.73438357569912e-15,0.0,0.0,4.3954541894204505e-08,1.1378225396242935e-11,7.174752142278973e-11,1.8904656412130672e-14,0.0,0.0,0.003971215263611333,1.046100130929717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788735060135766e-13,4.714692410391061e-17,0.0,0.0,0.0,0.0,8.292062697708535e-08,2.1751441735920035e-11,1.45837409646229e-05,4.099992938378743e-09,0.0,0.0,0.0020754803495926146,5.467471275448486e-07,0.002088863270225768,5.502726492751202e-07,0.21594453240839304,5.688654964362883e-05,0.0,0.0
1,12791.225860863202,13392.923987624032,13092.074924243618,7.271333020704009e-09,1.967233873948599e-12,6.468867970096843e-07,2.3634032192097633e-10,0.0,0.0,2.0270652505647116e-08,5.4602713522025765e-12,3.1082007123828045e-11,8.753045251168642e-15,0.0,0.0,4.900831628310053e-08,1.320129144590063e-11,7.59720745237423e-11,2.139459384249605e-14,0.0,0.0,0.003910817662557399,1.1039437762391916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58152266659677e-13,1.5122345789955594e-16,0.0,0.0,0.0,0.0,8.328802622079016e-08,2.33049947839532e-11,1.5785825899060295e-05,5.225428394170498e-09,0.0,0.0,0.0020877435848266233,5.888975867021254e-07,0.002101264149421533,5.927108191949915e-07,0.21711703011252248,6.124400140980097e-05,0.0,0.0
1,13392.923987624032,14022.925940748777,13707.924964186404,7.139519378597286e-09,1.856019325145929e-12,6.883053858283156e-07,2.1479737915900166e-10,0.0,0.0,1.96253785355342e-08,5.093409275924694e-12,3.2848526208587735e-11,8.991188507526652e-15,0.0,0.0,4.744770923076392e-08,1.2314188353465384e-11,8.029024107699758e-11,2.1976776747487288e-14,0.0,0.0,0.003838784175709852,1.050072820465572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2654258277806587e-12,8.674154259271285e-16,0.0,0.0,0.0,0.0,8.344249041201201e-08,2.2642929113037407e-11,1.3984884459163815e-05,4.132348447750199e-09,0.0,0.0,0.0020948170828196705,5.731136596164668e-07,0.0021084449811530396,5.76842199186968e-07,0.21774407144155414,5.957160682916621e-05,0.0,0.0
1,14022.925940748777,14682.56312971207,14352.744535230424,6.9873551274751984e-09,2.090790427146233e-12,5.879031594486702e-07,1.816468349667403e-10,0.0,0.0,1.9339396460926308e-08,5.769869000827253e-12,1.1212379061587081e-10,1.3587481910618987e-13,0.0,0.0,4.675573672310592e-08,1.3949486991272744e-11,2.740607660589886e-10,3.3211473441540406e-13,0.0,0.0,0.0037720093063397363,1.1313959791637999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474488517845478e-12,1.8326207044028256e-15,0.0,0.0,0.0,0.0,8.363703176864601e-08,2.5020855164935795e-11,1.3639106785664566e-05,4.1386221124004815e-09,0.0,0.0,0.0021026643708711196,6.299364296469424e-07,0.0021164080605299875,6.34052814691559e-07,0.21844528421856926,6.544585472718417e-05,0.0,0.0
1,14682.56312971207,15373.22959337181,15027.896361541942,6.813386035188684e-09,1.943693496526871e-12,5.588893328271498e-07,1.5889663128631706e-10,0.0,0.0,1.8928248405003333e-08,5.411954568244858e-12,4.220448890222547e-10,4.617285033496857e-13,0.0,0.0,4.576116761305454e-08,1.3084010920423072e-11,1.0316130649317303e-09,1.1286135268757294e-12,0.0,0.0,0.0037081468177495446,1.0498587028480985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797108389314493e-12,2.705451862201224e-15,0.0,0.0,0.0,0.0,8.393330620389577e-08,2.376801428966906e-11,1.5630596498124594e-05,5.127972641589031e-09,0.0,0.0,0.002112764845544654,5.980739913832505e-07,0.002126642685008198,6.020023624958217e-07,0.21937415506678168,6.209986970618983e-05,0.0,0.0
1,15373.22959337181,16096.384946049771,15734.807269710791,6.61353712984515e-09,1.5656042046068694e-12,5.863686607577116e-07,1.8913600693140642e-10,0.0,0.0,1.7868025168340946e-08,4.228285292030324e-12,2.655338051562969e-10,2.692477722670495e-13,0.0,0.0,4.319738629870762e-08,1.022221681666777e-11,6.490706430414188e-10,6.58147563016398e-13,0.0,0.0,0.0036587260877742936,8.763911284711331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328246063866773e-11,3.1279968975403204e-15,0.0,0.0,0.0,0.0,8.45108952678301e-08,2.017832314208024e-11,1.4833752954351277e-05,4.346152581206993e-09,0.0,0.0,0.002129532712945103,5.101874345994077e-07,0.002143592870265077,5.135560875153323e-07,0.22098782274221376,5.294335686307221e-05,0.0,0.0
1,16096.384946049771,16853.557462195597,16474.971204122685,6.543397249031597e-09,1.905404098346806e-12,5.815112460777595e-07,1.7613824797603045e-10,0.0,0.0,1.7848913879064526e-08,5.205466981230089e-12,4.194125351136412e-11,1.2178723666868703e-14,0.0,0.0,4.315059631460914e-08,1.258446332270244e-11,1.0252929996992562e-10,2.977205148857522e-14,0.0,0.0,0.003661940579667308,1.0624918931111971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71306333525555e-11,4.893519349361894e-15,0.0,0.0,0.0,0.0,8.634165299302241e-08,2.5034587472127046e-11,1.4069318874922246e-05,4.424020285344609e-09,0.0,0.0,0.002178223970690612,6.321513980045783e-07,0.0021926831346424733,6.363479220473644e-07,0.22590398058865968,6.556005451867795e-05,0.0,0.0
1,16853.557462195597,17646.34730615308,17249.952384174336,6.507649891630598e-09,1.7826968635505857e-12,5.696717625785724e-07,1.6880872224527524e-10,0.0,0.0,1.7708864730978726e-08,4.843765159426973e-12,4.51042021786112e-11,1.2314685987029613e-14,0.0,0.0,4.281140619581716e-08,1.1709874712016187e-11,1.1026881789770826e-10,3.0106293373202965e-14,0.0,0.0,0.003675173567169096,1.0078369463045298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294314860839323e-11,5.670275794324691e-15,0.0,0.0,0.0,0.0,8.841231588990426e-08,2.4190548572231756e-11,1.6384168013717665e-05,4.50372654111271e-09,0.0,0.0,0.002233376624159295,6.115951764536532e-07,0.0022482850009515106,6.15676267913956e-07,0.23147758558126832,6.339116471981944e-05,0.0,0.0
1,17646.34730615308,18476.429913854514,18061.388610003796,6.2479514681064924e-09,1.9201435354990836e-12,5.607633030366912e-07,1.8990613829182896e-10,0.0,0.0,1.832196510038539e-08,5.6469261215600715e-12,8.935987983509273e-11,7.432660704172546e-14,0.0,0.0,4.4292921561977485e-08,1.3651314844811253e-11,2.1847868235343572e-10,1.8172339287406397e-13,0.0,0.0,0.003519238608034995,1.0450471276160402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471519102918586e-11,7.134221024872935e-15,0.0,0.0,0.0,0.0,8.634389583981547e-08,2.574843324475168e-11,1.6392222447283102e-05,5.102554819961725e-09,0.0,0.0,0.002184663441484969,6.48576251063102e-07,0.0021993315645068767,6.529305849901734e-07,0.226278765122634,6.717747373086314e-05,0.0,0.0
1,18476.429913854514,19345.559533589316,18910.994723721917,6.15157795743267e-09,1.8561988582536835e-12,5.3912676971308e-07,1.8497064942119545e-10,0.0,0.0,1.829054196826114e-08,5.5216476215489995e-12,4.8038249630040926e-11,1.430483585682441e-14,0.0,0.0,4.421626846702983e-08,1.3348231672641043e-11,1.1745876099589514e-10,3.49770718703312e-14,0.0,0.0,0.003394732784933601,1.005869672840499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7664904961280873e-11,8.144826266431888e-15,0.0,0.0,0.0,0.0,8.493258879686375e-08,2.523435543711099e-11,1.3911923239312032e-05,4.340596300106861e-09,0.0,0.0,0.0021533471357161596,6.389894020851985e-07,0.0021678916600396027,6.433071615485367e-07,0.22287932820896733,6.613445843261574e-05,0.0,0.0
1,19345.559533589316,20255.572933330448,19800.566233459882,6.0981044261109044e-09,2.064688383651354e-12,5.252773791879963e-07,2.0375112987791397e-10,0.0,0.0,1.7249245227150963e-08,5.859449775345219e-12,6.219131991107137e-11,1.9752174994021887e-14,0.0,0.0,4.169835107744895e-08,1.4164647529062027e-11,1.5207648025773306e-10,4.83000149064407e-14,0.0,0.0,0.003297697278889264,1.0986466224529167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1133164383449607e-11,1.0139036484224124e-14,0.0,0.0,0.0,0.0,8.410292896697292e-08,2.80588612486189e-11,1.3078124677906943e-05,4.724233411023508e-09,0.0,0.0,0.0021369097167688676,7.113343638680359e-07,0.002151395633140483,7.161589333782915e-07,0.22101230278830192,7.357306763757178e-05,0.0,0.0
1,20255.572933330448,21208.39328245294,20731.983107891694,6.088541256752612e-09,2.0045742561497545e-12,5.259983836497337e-07,1.773057944078679e-10,0.0,0.0,1.585184421901848e-08,5.2187071302552505e-12,1.430493815360581e-10,4.712369514243226e-14,0.0,0.0,3.832036208278739e-08,1.261574741417371e-11,3.498062088043561e-10,1.152341165026621e-13,0.0,0.0,0.0032296644588753008,1.042177976448308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4974190367945496e-11,1.1168470870667172e-14,0.0,0.0,0.0,0.0,8.387691882935763e-08,2.7152880801919027e-11,1.4231926374594469e-05,4.79058334145266e-09,0.0,0.0,0.002136620100268165,6.90190992821371e-07,0.0021505387040743167,6.94673584650089e-07,0.22074505722539392,7.130267974181186e-05,0.0,0.0
1,21208.39328245294,22206.03421604816,21707.21374925055,6.1152697611273375e-09,1.672215832068454e-12,5.157694228775667e-07,1.3903453593890622e-10,0.0,0.0,1.7593802205573435e-08,4.809710581798474e-12,1.5014837515035454e-10,4.064937753063256e-14,0.0,0.0,4.253179597037278e-08,1.1627142425031354e-11,3.671681512627204e-10,9.94026988040366e-14,0.0,0.0,0.003188869184936055,8.616829836159009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93253535397715e-11,1.0414345253847868e-14,0.0,0.0,0.0,0.0,8.430882385214468e-08,2.2780667986064293e-11,1.4171570709664184e-05,3.856649266595339e-09,0.0,0.0,0.0021535072085490064,5.816652728162045e-07,0.0021666958508649225,5.852322781621456e-07,0.22221381631562215,6.0021811714545704e-05,0.0,0.0
1,22206.03421604816,23250.60409042308,22728.31915323562,5.71024534127822e-09,1.5136311803507052e-12,4.999154315121145e-07,1.36562548634079e-10,0.0,0.0,1.6625077517955075e-08,4.3871525714431935e-12,1.2945762243926022e-10,3.379780832632824e-14,0.0,0.0,4.019036043001526e-08,1.0605744833196618e-11,3.165738613132413e-10,8.264871765507792e-14,0.0,0.0,0.003118372995090654,8.207671993956993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377904629516939e-11,1.1398519595626556e-14,0.0,0.0,0.0,0.0,8.40595525151398e-08,2.2170158647024398e-11,1.3966434086251216e-05,3.830984732817258e-09,0.0,0.0,0.0021490525828461613,5.663057935726885e-07,0.002161335892042467,5.695281946367887e-07,0.22146654320594036,5.835484857294523e-05,0.0,0.0
1,23250.60409042308,24344.310438777808,23797.457264600445,5.470757222616703e-09,1.3999454827588117e-12,5.050949582907792e-07,1.3249763342912262e-10,0.0,0.0,1.6724682033740205e-08,4.2936740859788154e-12,1.1244426593126805e-10,2.849902741810518e-14,0.0,0.0,4.043158706510267e-08,1.0379873669488818e-11,2.7497169331044517e-10,6.969162389448424e-14,0.0,0.0,0.00318638152439909,8.036390690930967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063859300961539e-11,1.2504877558341331e-14,0.0,0.0,0.0,0.0,8.76027631701931e-08,2.2119163820419082e-11,1.4371244904311491e-05,3.888898328925395e-09,0.0,0.0,0.002240641477818391,5.649473610258508e-07,0.002252477092482337,5.679347251353844e-07,0.23058696530864028,5.814042171474722e-05,0.0,0.0
1,24344.310438777808,25489.464636477842,24916.887537627823,6.056929164741148e-09,1.494788300463384e-12,5.9745886766394e-07,1.3272089025355274e-10,0.0,0.0,1.987625755020854e-08,4.888172709518148e-12,1.0883102006784911e-10,2.629142101524971e-14,0.0,0.0,4.805098485068026e-08,1.1817196172224955e-11,2.661379419225969e-10,6.429367869624696e-14,0.0,0.0,0.0037602784603836233,9.172059033352765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7300365637459e-11,1.6159255277943877e-14,0.0,0.0,0.0,0.0,1.0553202818584257e-07,2.5817788340022634e-11,1.7260777816210854e-05,3.880762722476714e-09,0.0,0.0,0.0027011193905385968,6.594926990256264e-07,0.0027141528129047705,6.626595452222532e-07,0.27757091517331334,6.776539869891178e-05,0.0,0.0
1,25489.464636477842,26688.486785780282,26088.97571112906,7.044603704545434e-09,1.5738817374693943e-12,7.240343935545489e-07,1.6459961908243263e-10,0.0,0.0,2.3985325740169643e-08,5.34250186730371e-12,1.0490275637026005e-10,2.3168056221039123e-14,0.0,0.0,5.798534239510823e-08,1.2915687429895935e-11,2.565337184800484e-10,5.665617687994344e-14,0.0,0.0,0.004536062975981961,1.0098218043121132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010323659405956e-11,1.9698312975442632e-14,0.0,0.0,0.0,0.0,1.296372343958117e-07,2.8881304001448178e-11,2.1219901492407407e-05,4.949653080249265e-09,0.0,0.0,0.0033230516673714186,7.404668012287856e-07,0.0033375528893571926,7.436814917403045e-07,0.3409794151334844,7.597411383568449e-05,0.0,0.0
1,26688.486785780282,27943.91083033714,27316.19880805871,4.488088271883743e-09,1.2125906173149827e-12,4.137551775007609e-07,1.1870452995385703e-10,0.0,0.0,1.4116721001222863e-08,3.837233803542762e-12,4.95157495832252e-11,1.3611724945159947e-14,0.0,0.0,3.4128024693349546e-08,9.276739081246981e-12,1.210888755815295e-10,3.328693857049916e-14,0.0,0.0,0.0025822784779248016,7.02333489792131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5223530202814004e-11,1.463367494050241e-14,0.0,0.0,0.0,0.0,7.483264067355182e-08,2.0338337224237527e-11,1.2297617857377266e-05,3.5355603888286593e-09,0.0,0.0,0.0019274478444376865,5.237001173867586e-07,0.0019350032488223905,5.257656193302036e-07,0.19749602436523844,5.366509185883819e-05,0.0,0.0
1,27943.91083033714,29258.389910284437,28601.15037031079,3.2547994054642234e-09,7.537170283253626e-13,2.762339656233731e-07,6.722699345383192e-11,0.0,0.0,1.0221701917592393e-08,2.370227396382636e-12,2.4490261162989018e-11,5.722688934448038e-15,0.0,0.0,2.4711933935713093e-08,5.730248846907655e-12,5.98905994784278e-11,1.3994753105350943e-14,0.0,0.0,0.0017182055421858854,3.978531502955468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0492054545900356e-11,9.154979743516318e-15,0.0,0.0,0.0,0.0,5.069939924009995e-08,1.173620811920114e-11,8.36605188780158e-06,2.0267008717026557e-09,0.0,0.0,0.001312317399590914,3.0377320573379804e-07,0.0013166879577976775,3.0478729446257533e-07,0.13421396389418547,3.1068426716489456e-05,0.0,0.0
