fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,3.92793639350024e-05,1.2840069098517486e-08,0.0,0.0,0.0,0.0,1.1759671939094123e-10,3.395081435977878e-14,0.0,0.0,0.0,0.0,2.4759999866014686e-10,7.148348902989928e-14,0.004133310308958258,1.1932682096675181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326072951944992,2.4827687462292676e-07,0.0019811888851604545,5.721517876179523e-07,0.001993758543498104,5.757820497337978e-07,0.2064834409600073,5.963043347031439e-05,0.0,0.0
50,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,3.938083974154531e-05,1.2598673632193397e-08,0.0,0.0,0.0,0.0,1.1720823497318022e-10,3.5343494868189224e-14,0.0,0.0,0.0,0.0,2.467864646957314e-10,7.441699178715244e-14,0.004113910379478412,1.240577197870658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428532424203976,2.4186799310169065e-07,0.002015190007661461,6.067289113661444e-07,0.0020280279995002638,6.105930126980198e-07,0.20994444651154065,6.321147086461329e-05,0.0,0.0
50,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,3.8909090532350344e-05,1.084020946489967e-08,0.0,0.0,0.0,0.0,1.1508503758442854e-10,2.840379847822611e-14,0.0,0.0,0.0,0.0,2.423205408967309e-10,5.980635900846232e-14,0.004040491982266352,9.97130011662338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428639871754922,2.0539258401503215e-07,0.002022254091223876,4.985515330093857e-07,0.0020351888130295316,5.017397655697884e-07,0.21059311281818022,5.191912065048262e-05,0.0,0.0
50,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,3.881314573336104e-05,9.606821018697404e-09,0.0,0.0,0.0,0.0,1.14045908019555e-10,2.6430289130785444e-14,0.0,0.0,0.0,0.0,2.401372669103915e-10,5.565213568963805e-14,0.004012512106228839,9.299222951008315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507235983359378,1.8637808743096274e-07,0.0020510524052221807,4.7544314794513266e-07,0.002064223253453317,4.784963454294411e-07,0.21349987123146458,4.94899868880045e-05,0.0,0.0
50,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,3.835350307127622e-05,1.0467710800529047e-08,0.0,0.0,0.0,0.0,1.1187177259931728e-10,3.1003737547525834e-14,0.0,0.0,0.0,0.0,2.355642024497862e-10,6.528340359331342e-14,0.003947096140253424,1.093857383333272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007520283103416108,2.232817517853839e-07,0.0020628754564454444,5.716520831070232e-07,0.002076177100004108,5.753381252506787e-07,0.21463304801596592,5.947792254658649e-05,0.0,0.0
50,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,3.78381429578972e-05,1.4009220043521649e-08,0.0,0.0,0.0,0.0,1.0948669475204257e-10,3.768143328175947e-14,0.0,0.0,0.0,0.0,2.3054699104896588e-10,7.9346062067819e-14,0.0038849272452998766,1.3369219449737822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530360590676641,2.7320746082211477e-07,0.0020739175630770145,7.134697723542648e-07,0.002087348581806713,7.180900204479384e-07,0.21567918997780272,7.419854400010467e-05,0.0,0.0
50,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,3.72199809430479e-05,1.0331354552820297e-08,0.0,0.0,0.0,0.0,1.0675766041837807e-10,2.7532596627710345e-14,0.0,0.0,0.0,0.0,2.2480549541889818e-10,5.797683767352792e-14,0.003814535338307482,9.833784950755115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526386047104648,2.1327934040638775e-07,0.002081582086691041,5.360162556344717e-07,0.0020951238811287506,5.395025275775852e-07,0.216368376116129,5.5717187428540463e-05,0.0,0.0
50,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,3.6583503545833535e-05,9.861902822787108e-09,0.0,0.0,0.0,0.0,1.0389572529437614e-10,2.6080656977901317e-14,0.0,0.0,0.0,0.0,2.1878412020960394e-10,5.4920690056311665e-14,0.003749674812291736,9.406205829645293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524269077982506,1.8701484656074508e-07,0.0020902117058476657,5.236477959433159e-07,0.0021038739971528707,5.270695306192525e-07,0.21715158652016686,5.440340235687037e-05,0.0,0.0
50,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,3.594764834837504e-05,8.526970655389005e-09,0.0,0.0,0.0,0.0,1.010468877007018e-10,2.612147104057753e-14,0.0,0.0,0.0,0.0,2.1279027777256236e-10,5.500789655379276e-14,0.0036848976622438374,9.517990448056803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524244075687072,1.786306382993474e-07,0.002099519281305533,5.408171471687715e-07,0.0021133101175907863,5.443672442569815e-07,0.21799882974168092,5.615858146802467e-05,0.0,0.0
50,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,3.564304647287325e-05,1.0635947051375365e-08,0.0,0.0,0.0,0.0,9.926504170782019e-11,2.6209886560043505e-14,0.0,0.0,0.0,0.0,2.0904337403555753e-10,5.5195780932002755e-14,0.00363692363160089,9.605099459134498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562908025480734,2.207922819196321e-07,0.0021168463967302835,5.597749020550924e-07,0.002130822798932174,5.634719578931936e-07,0.21967131647232263,5.808742246941007e-05,0.0,0.0
50,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,3.5819949880088584e-05,9.389379543033205e-09,0.0,0.0,0.0,0.0,9.879675577615483e-11,2.5793590970996652e-14,0.0,0.0,0.0,0.0,2.0806284292110054e-10,5.4320613391199044e-14,0.0036377382872890907,9.502546249720615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707666448837144,2.1306313453920814e-07,0.0021638266690429623,5.662523379380098e-07,0.0021781902610453954,5.70012914804935e-07,0.22441083733946868,5.8723021121957434e-05,0.0,0.0
50,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,3.607130853684572e-05,9.67899003067356e-09,0.0,0.0,0.0,0.0,9.844531134931185e-11,2.4038103068044644e-14,0.0,0.0,0.0,0.0,2.0732857093717352e-10,5.0624967013475276e-14,0.0036511357573470525,8.917569654744416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877245546546847,2.0279992001544082e-07,0.002218772643115166,5.423596336715142e-07,0.002233583540868903,5.459808127791356e-07,0.22996394953078605,5.621130479520836e-05,0.0,0.0
50,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,3.462606507443953e-05,8.96649953156249e-09,0.0,0.0,0.0,0.0,9.341031460115461e-11,2.6119815324349105e-14,0.0,0.0,0.0,0.0,1.9673054428383949e-10,5.501069669705898e-14,0.0034978505359951335,9.781627425889163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007683474363456844,2.051909146410452e-07,0.002171386890949218,6.073414312363831e-07,0.0021859658747024405,6.11419459815642e-07,0.2249036304854754,6.290556179456251e-05,0.0,0.0
50,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,3.3431376785757744e-05,9.874913658633516e-09,0.0,0.0,0.0,0.0,8.900362794810732e-11,2.4519361210006092e-14,0.0,0.0,0.0,0.0,1.8745549478990864e-10,5.164159497299151e-14,0.003373218567912337,9.293369288718949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546520470738587,2.287568235086092e-07,0.0021396990219764637,5.895453243292269e-07,0.0021541513594855602,5.935274583380415e-07,0.22146670256950848,6.101985292484085e-05,0.0,0.0
50,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,3.246148578517081e-05,9.16562834212533e-09,0.0,0.0,0.0,0.0,8.522250913399007e-11,2.3106648758768433e-14,0.0,0.0,0.0,0.0,1.7949770605073394e-10,4.8667862241680465e-14,0.00327787688861062,8.894982288338646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462593287606016,2.0916010140453666e-07,0.0021240701961835057,5.770475713121084e-07,0.002138469068886076,5.809627493165083e-07,0.21968434469050838,5.9679764888540976e-05,0.0,0.0
50,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,3.1850788329880705e-05,9.816330880721118e-09,0.0,0.0,0.0,0.0,8.25302605452818e-11,2.6065509374794907e-14,0.0,0.0,0.0,0.0,1.738331436011934e-10,5.4901819865532624e-14,0.0032106664421759604,1.0148105769623773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007438189528331171,2.258147320245196e-07,0.002124047644193728,6.724423662237929e-07,0.002137884422457996,6.768028145418334e-07,0.21944615784047566,6.946683057185149e-05,0.0,0.0
50,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,3.1513244603364454e-05,9.182731801105595e-09,0.0,0.0,0.0,0.0,8.056808122064245e-11,2.337282632750568e-14,0.0,0.0,0.0,0.0,1.6970627139415053e-10,4.92320097970506e-14,0.003170421251946877,9.208496772634434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474107903847329,2.1001701566775723e-07,0.0021410497679201076,6.230525200136508e-07,0.0021541621015478503,6.268447388645921e-07,0.22092836589133774,6.42831802737377e-05,0.0,0.0
50,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,3.081274810411291e-05,9.475663858666688e-09,0.0,0.0,0.0,0.0,7.762783098176994e-11,2.3927655301727553e-14,0.0,0.0,0.0,0.0,1.63519096607154e-10,5.0402429571941647e-14,0.0030985907367180607,9.553793879921855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429038316660557,2.3061941559425632e-07,0.002135416074888541,6.58657837724277e-07,0.002147621516788458,6.624171340630062e-07,0.22006128317441143,6.787497387453387e-05,0.0,0.0
50,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,3.1474560466915165e-05,8.700808489567922e-09,0.0,0.0,0.0,0.0,7.798901168768977e-11,2.1888165697848036e-14,0.0,0.0,0.0,0.0,1.6428638612730354e-10,4.610824327359384e-14,0.0031690472912797255,8.904346139978432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726195845598591,2.156442434657677e-07,0.0022284612684974224,6.269545898106417e-07,0.0022402323495927788,6.302488543584552e-07,0.22933342231947326,6.451489411971715e-05,0.0,0.0
50,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,3.711853855095709e-05,1.0828891982996278e-08,0.0,0.0,0.0,0.0,9.033389891564803e-11,2.5173100050543873e-14,0.0,0.0,0.0,0.0,1.9029920074101198e-10,5.3030237552387e-14,0.0037423414200603235,1.0434824662023782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009284946747848717,2.6932576737371325e-07,0.002688234149702539,7.501308448756649e-07,0.002701205406932388,7.537372166817928e-07,0.27624681211368807,7.708021907642818e-05,0.0,0.0
50,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,4.477704410811521e-05,1.0051351482884232e-08,0.0,0.0,0.0,0.0,1.0730837531902172e-10,2.4922394913558822e-14,0.0,0.0,0.0,0.0,2.26067452212614e-10,5.250423210968161e-14,0.004512006746832007,1.048015224169895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113808529682174,2.5272725076853395e-07,0.0033054136164534795,7.678759641690097e-07,0.00331983822192886,7.712238502579415e-07,0.33916968456026664,7.879102737184909e-05,0.0,0.0
50,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,2.5439625433036742e-05,4.350279420372548e-09,0.0,0.0,0.0,0.0,6.007174247209199e-11,1.0328208169183309e-14,0.0,0.0,0.0,0.0,1.265587389396122e-10,2.175936235298988e-14,0.0025613183979652987,4.401089148716809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563841799326431,1.1300287822737521e-07,0.0019117908195401085,3.2826259876637376e-07,0.0019192851408691477,3.2955494818327224e-07,0.19589182177050546,3.3637272208590185e-05,0.0,0.0
50,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,1.690285057833292e-05,4.608113448663819e-09,0.0,0.0,0.0,0.0,3.908952940116763e-11,1.0442604456251865e-14,0.0,0.0,0.0,0.0,8.235794264473559e-11,2.200162523969895e-14,0.0017036846947480705,4.555392694482748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044506888212756,1.1941781527803638e-07,0.0013012307652253224,3.4823143630735613e-07,0.001305564295737883,3.49383160512462e-07,0.13308007206424938,3.5611874220114236e-05,0.0,0.0
50,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,2.2580969029229482e-05,6.1332982651988144e-09,0.0,0.0,0.0,0.0,5.1225152891667846e-11,1.3192759716664124e-14,0.0,0.0,0.0,0.0,1.0793173991992186e-10,2.7797330064044364e-14,0.002280284435576025,5.881481671443757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056154880486191,1.634282940415e-07,0.001776983058577215,4.590028861896726e-07,0.0017818397447067445,4.6023234640429176e-07,0.1814157636037202,4.685383885501276e-05,0.0,0.0
50,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,2.4767457444741305e-05,6.2189720951613064e-09,0.0,0.0,0.0,0.0,5.5214815108769084e-11,1.3261527760694465e-14,0.0,0.0,0.0,0.0,1.163439184983575e-10,2.794354678383829e-14,0.002503638159338771,6.012830348660316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753158405528654,1.6558606974855605e-07,0.0019887274734864666,4.775994816740126e-07,0.001992019922405993,4.783910085097524e-07,0.20256246646675205,4.864623135444508e-05,0.0,0.0
50,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,2.5634646474648552e-05,8.063708834068932e-09,0.0,0.0,0.0,0.0,5.609920019146997e-11,1.7859268646803447e-14,0.0,0.0,0.0,0.0,1.1821377386501743e-10,3.763351710689877e-14,0.0025953335805096673,8.259965561084287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007110440307114337,2.2515218858904317e-07,0.00210216982115313,6.689246899170466e-07,0.0021030805186090223,6.69222778768654e-07,0.2135741218041831,6.796249482135771e-05,0.0,0.0
50,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,2.5739387582538077e-05,6.9163725411219244e-09,0.0,0.0,0.0,0.0,5.517512490645834e-11,1.3836190372375352e-14,0.0,0.0,0.0,0.0,1.1627308556208027e-10,2.915776208942333e-14,0.002614248307627527,6.567536418779763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272287356538852,1.9252021246337147e-07,0.0021587173083723126,5.431119990544895e-07,0.002156885708265937,5.425976134219343e-07,0.2187346410884646,5.502017873314183e-05,0.0,0.0
50,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,2.5516051102317627e-05,6.551921856711553e-09,0.0,0.0,0.0,0.0,5.3674107988931516e-11,1.3117510208820909e-14,0.0,0.0,0.0,0.0,1.1311660303912315e-10,2.7644766680310924e-14,0.002596350004323821,6.345409728820161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333587144871716,1.8438027999675467e-07,0.002185758758320981,5.34224487689175e-07,0.002180969337827972,5.330510675041806e-07,0.22085484472821698,5.3978867567723395e-05,0.0,0.0
50,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,2.522681602206554e-05,6.862648620053572e-09,0.0,0.0,0.0,0.0,5.212486073248384e-11,1.3461530741211166e-14,0.0,0.0,0.0,0.0,1.0985839953596615e-10,2.8371436661666336e-14,0.0025699273928729187,6.629759822776223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371412640090957,1.9846398992574275e-07,0.0022060563928348615,5.685296575694957e-07,0.0021981194682872676,5.665260229634781e-07,0.2222504815896271,5.728569887955563e-05,0.0,0.0
50,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,2.5117136138006125e-05,6.891420510794564e-09,0.0,0.0,0.0,0.0,5.087791175709872e-11,1.3433883300847868e-14,0.0,0.0,0.0,0.0,1.0723727838849471e-10,2.8315097336890527e-14,0.0025655263452462745,6.773870084892916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470303342142722,2.0127644538179924e-07,0.0022453302784764193,5.928533339529888e-07,0.0022338951165507643,5.898300980320408e-07,0.22550345721548,5.9540990883981816e-05,0.0,0.0
50,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,2.4811655364572537e-05,7.1509800815404795e-09,0.0,0.0,0.0,0.0,4.937401540140813e-11,1.4256017381896972e-14,0.0,0.0,0.0,0.0,1.0407450808574019e-10,3.004993923264116e-14,0.002540501985875111,7.332994353577114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499937428717437,2.1741314061949043e-07,0.002265063138806435,6.536101901308175e-07,0.002248672051490891,6.48904662862414e-07,0.22661120530526882,6.539546152047623e-05,0.0,0.0
50,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,2.474853428736129e-05,5.295953899315788e-09,0.0,0.0,0.0,0.0,4.8398936350987535e-11,1.0388005978269212e-14,0.0,0.0,0.0,0.0,1.0202640830550606e-10,2.1898289175842525e-14,0.00254177338899929,5.460323157618821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602007815180877,1.6370881542520746e-07,0.0023080709809441373,4.961981793786135e-07,0.00228551339838371,4.912945489699357e-07,0.22991296514612922,4.941836358960408e-05,0.0,0.0
50,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,2.4788003674710615e-05,6.343489713343544e-09,0.0,0.0,0.0,0.0,4.759131721256506e-11,1.2345565623182706e-14,0.0,0.0,0.0,0.0,1.0033136588547404e-10,2.602685272528572e-14,0.002554810447467179,6.633723471658312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740408926531862,1.9887495234448004e-07,0.0023626907145867524,6.140727564695872e-07,0.0023333520430441953,6.063589609060552e-07,0.23428639545248459,6.0876858794528876e-05,0.0,0.0
50,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,2.5424312298841077e-05,5.881296305912761e-09,0.0,0.0,0.0,0.0,4.8011710494317456e-11,1.1084881366294766e-14,0.0,0.0,0.0,0.0,1.012255265507023e-10,2.3370723132309728e-14,0.0026260208874568985,6.056989024280845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059545237614992,1.8835037767648372e-07,0.0024736121501974452,5.700340476308511e-07,0.0024360323257495067,5.614512659637397e-07,0.2441130924584193,5.6268117190066866e-05,0.0,0.0
50,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,2.462407369285327e-05,5.444895862873796e-09,0.0,0.0,0.0,0.0,4.58421617796073e-11,1.0145790211244196e-14,0.0,0.0,0.0,0.0,9.665910646396696e-11,2.139260453634952e-14,0.002565990135313858,5.679509166782732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0478081259345896e-07,1.330455070330704e-10,0.0,0.0,0.0,0.0,0.0007968727795496621,1.7550816069818174e-07,0.002460948778586428,5.44792065544663e-07,0.0024162186163767304,5.348748465432842e-07,0.24165330778491,5.349333728623688e-05,0.0,0.0
50,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,2.2330261435749017e-05,5.3102854000698604e-09,0.0,0.0,0.0,0.0,4.127991190924877e-11,1.0166845785501542e-14,0.0,0.0,0.0,0.0,8.704699956953456e-11,2.1438801147532523e-14,0.0024097734229352645,5.93065338059223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098293105307214e-06,5.247338097145885e-10,0.0,0.0,0.0,0.0,0.0007545702778584471,1.8012189173758468e-07,0.002350034991371582,5.782049820712508e-07,0.002295881330806903,5.649326123251927e-07,0.22938380201827382,5.644365152847398e-05,0.0,0.0
50,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,2.124518445312828e-05,5.610752919917113e-09,0.0,0.0,0.0,0.0,3.893737247754595e-11,9.973042194162102e-15,0.0,0.0,0.0,0.0,8.211458789695367e-11,2.103201626626991e-14,0.002371342889898795,6.071584863175639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820458711535967e-06,9.828722028403329e-10,0.0,0.0,0.0,0.0,0.0007483136975224216,1.9662732419143648e-07,0.0023512794888289655,6.019530496906907e-07,0.002284094072377867,5.84773877688732e-07,0.2280418452021195,5.838356267290428e-05,0.0,0.0
50,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,1.9938478231522973e-05,5.646616815367103e-09,0.0,0.0,0.0,0.0,3.6105478350538515e-11,1.0687862936300138e-14,0.0,0.0,0.0,0.0,7.614966990066395e-11,2.2541598242294718e-14,0.0022868502992158682,6.763210677219377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177442893898895e-06,1.525248612363096e-09,0.0,0.0,0.0,0.0,0.0007280071507978174,2.063292341045746e-07,0.0023084971483669885,6.824391913867317e-07,0.0022289790588085226,6.59022481683453e-07,0.222367499698754,6.574659029274657e-05,0.0,0.0
