cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11840.870185854683,12116.476187021071,total,flux,0.24788790361900806,0.00011291590929024455,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24845713599380317,0.00011604315812495837,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2493315462073681,0.0001127529248583025,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24959561911274478,0.00011981775170889575,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25088305065467553,0.00010713529581103524,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2514847841772274,0.00010866439363028981,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.252440878314959,0.00012290493008000172,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2514040746988593,0.00011773555190665788,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2526761499345513,0.00011921751572568404,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2534197388734195,0.0001284219511839661,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541414316909302,0.00012162358205423125,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2546301651375244,0.00011115428243207858,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25635263748102377,0.00011328220786930553,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2586762416144247,0.0001255318032679378,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26261937319172346,0.00012000322144369876,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26725430542194184,0.00011786348184007258,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2695982731726482,0.00011554766195118871,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2668673340951818,0.00013472126889208186,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620514415556236,0.00013052747156606811,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603510992105584,0.00012426995711877745,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2594011163052787,0.00012243509855439287,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25904342995889146,0.00011017516273278334,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25658349784690493,0.000124382919270649,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.258504658266107,0.00012113453394582608,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25774312972092017,0.0001242338020422346,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25826910679182896,0.00011248638637997721,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26051623256117296,0.00013430020809691805,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2615769592074525,0.00011640023496010858,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25759071176791976,0.00012058537411142555,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26245583696008934,0.00012847969885866972,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27036988066921647,0.00012881205605134034,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2914370380536702,0.00012146502132444295,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298811078450549,0.0001479818112145931,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3837286200409393,0.0001678122984607836,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41146913777183736,0.00014868645521457348,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.349720475025156,0.00012783415226483484,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19967446600747402,7.362916879733414e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13523022933923878,4.9069745982923004e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16585802628064264,7.083949121350728e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19981409577471523,8.035126718962621e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22209153286451952,9.443749319236386e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23620823036004246,9.88175293503307e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24436948311895432,0.00011491682614177479,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25228826574616386,0.00012217270681323455,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2579914656041817,0.00011553614597059054,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615862912196325,0.00011374395196935851,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26387734261342166,0.00012557712913917015,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2653857970652802,0.0001266541169508537,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2672458410630412,0.00011629100125807157,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2678402755426071,0.00010973035115546624,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26937669829084576,0.00012565989629503285,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2708830917562014,0.00011956579739519895,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27428325056717306,0.00011960310326053218,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27607212913985174,0.0001313047246375118,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2754680620053632,0.0001209349034905739,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27799098124480637,0.00012881589800284323,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814163670697546,0.00012706428722282587,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28474003731778086,0.00011860833591695347,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2895923024140933,0.00014706727197053184,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29174238303691313,0.00013868814347255557,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3000194117533043,0.0001575727185804894,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3080839284012132,0.0001267984939469105,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29454207338607147,0.00014196638055414895,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28527205867421546,0.00011576116871397334,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28173764141264823,0.0001266926871370987,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28348607593124053,0.00012646281497476146,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29041158431676606,0.0001424651004043063,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26334029318102603,0.00011326103026496668,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28400219859671266,0.00012725945072146073,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2902383861905465,0.0001472523734615369,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2943986448349838,0.00012420969300077617,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931647507122849,0.00013064421104895662,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2934099303747794,0.00014291172271450374,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2946128913579663,0.0001372815400662733,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29485084512750537,0.00012843652158070937,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981449122216655,0.00014251531403268927,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31332541497693084,0.00014249024547824263,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33930656567098877,0.00013501158137340182,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33615838046676666,0.00013138889883055133,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2573909590208982,0.00012299654737357217,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612874584165374,0.0001242460872651063,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29138782251171214,0.00015740394090974587,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3399162840918298,0.00016399902155270928,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.378209633490358,0.00016325332308605677,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3371313601049433,0.00015919464636561447,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2257161847910023,9.08185878047986e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28140641260588556,0.00013409244595537163,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30273284105924586,0.00013619914049479808,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3056245870944954,0.0001390003673805538,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31237715866402255,0.0001396137208885924,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3051957437020073,0.0001511061536279489,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931117938598197,0.0001312110496868546,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29102784864225556,0.00011311460010583434,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2962212646692618,0.00013894126280266343,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30627043980847984,0.00014569918193704012,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30999948747480255,0.00012492394447678032,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31103813417827303,0.00014022759238488503,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3093458536729723,0.0001230520667201726,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31733689273782045,0.00014104209515371232,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3210930020609479,0.00014441321757302245,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32409853389161364,0.00014789836759094397,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3191982169759011,0.0001534955184675897,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3341053595206938,0.00016372762622678976,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34687459138603655,0.00016427390067424278,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2897056840131544,0.00012558536718895185,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.380985671082617,0.00016497665242216504,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41444556872175353,0.00016194316429570077,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27619853299786895,0.00012607825766687322,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2725677672947995,0.00012074281073869419,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.297364378077303,0.00013071187758337586,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3114911744960047,0.00014353808532339312,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31892741717527695,0.00012810848582035293,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3262834734541562,0.00015170861001696136,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34038881940908994,0.00016691430629041523,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3519903474637257,0.0001690305023363936,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31528183384480707,0.00015750591707174458,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30056867271759957,0.000144796650226,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33500696810837033,0.00014568384007781126,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35284730934005615,0.00015324921086810065,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34972177238908825,0.00015072243570056568,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2480187270854845,0.00011650006996350702,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27225292179757776,0.0001322040433541924,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2873603808318597,0.00013698903886244916,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28875338603330386,0.00012663413404996504,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2986476328086399,0.00014772146410686434,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30908574189094923,0.0001521457282501037,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3320991608884647,0.00014308066500553357,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729510436117858,0.0001342200490875099,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29346371067418525,0.00013203608870449642,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29784353375804534,0.00015099826628996605,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30407763123189213,0.0001263485834308129,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2956072999843673,0.0001208818932524813,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2852828313991094,0.00013847724324601182,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28823332212859826,0.00013471923348013095,255528.63608205947
