cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,1.906346883959586e-09,1.906346883959586e-09,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,3.3432260563398106e-09,3.3432260563398102e-09,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.7613496763679495e-08,1.0405395072058722e-08,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,8.61271289667471e-09,8.612712896674711e-09,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,2.893853403363822e-08,2.893853403363822e-08,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,9.601983017642467e-09,6.824313046610978e-09,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,7.293615064434178e-09,5.167738386494764e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.103965549171525e-08,1.103965549171525e-08,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,3.0406852971301027e-08,2.4511947187461283e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.5699883677385027e-09,1.569988367738503e-09,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.3737834070946203e-08,2.3737834070946206e-08,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,8.484428540942892e-09,8.484428540942892e-09,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.5780804160766583e-08,1.5780804160766583e-08,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,3.9617318829154734e-08,3.9617318829154734e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,7.191945861817082e-08,4.608161875941994e-08,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.7856884129777872e-09,2.7856884129777876e-09,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,5.105679370241119e-09,5.105679370241119e-09,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,3.885406806408823e-08,3.885406806408823e-08,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.8282328187333598e-08,1.4182468339769765e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,9.706580303364058e-09,9.706580303364058e-09,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,2.282022512484322e-09,1.7375876778142637e-09,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.990096969227006e-08,2.1996545345912336e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.0979109603372853e-08,1.617673438575851e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,9.751932463128788e-09,6.95975539509726e-09,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,5.8174644752930534e-08,4.227284730085527e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.3606123185491134e-08,1.0921608232807612e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,4.286822479541845e-08,2.6730293795255973e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.6269548363180538e-08,1.6269548363180538e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.293693363151002e-08,1.0125769291475545e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,7.747115351469603e-08,3.743900866091645e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.2162625125863677e-08,9.230563886734716e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,7.553751823354198e-08,3.626588727665085e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,3.874457915380816e-08,2.4303996744714172e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.5037513654124876e-08,2.635475578885308e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,3.336768051100005e-08,2.775502132573066e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,8.448683572513066e-08,3.915843045887803e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.2558061144602527e-07,6.558029685518523e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,9.32607021817785e-08,3.9476692878794596e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,7.274135186523536e-08,4.074411898207571e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.308556808200793e-07,4.8003760788252785e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.214424631273168e-08,1.6273439410904762e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,8.586084242479348e-08,3.032574873997203e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.6276331373431873e-07,5.548768039336312e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,3.600640136746196e-08,1.7288757231120717e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,5.313549074122442e-08,2.495333372172953e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,3.6909690398047725e-07,1.273871613666772e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.5026535201982876e-07,7.401036716620145e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.5536667175978783e-07,6.555022210230257e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.9638529232711623e-07,8.429182001565418e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.0493130081443645e-07,6.162660059502204e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.5816770285651235e-07,4.4603288695498434e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.4830809563977855e-07,7.707433152749598e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.87424708472554e-07,5.89671815995609e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.033334619158528e-07,9.578178209573737e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.4552520372610676e-07,3.8018688284995965e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.928182594347421e-07,6.920269057630085e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,3.9859339716804764e-07,1.0859527121226976e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,3.9338434495334874e-07,1.1588708226190394e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,5.456536896674074e-07,1.2657061465083556e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.223452596089902e-07,1.3020073724122216e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.078417530051447e-07,8.844958739017249e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,4.927706062784395e-07,1.0127219690834615e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.660786403904178e-07,1.2490026956013575e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,7.127024795601709e-07,1.4498813043210726e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.062955825965925e-06,1.8113901985959805e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.806786735988901e-07,1.2944904108006968e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,7.563408842053694e-07,9.234031799676614e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.2028157431722825e-06,1.72147026923967e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.1204783105960522e-06,1.6713654627319893e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.0825519811324734e-06,1.6853295794530404e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.2496141848300602e-06,1.4610210269400553e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.3605953967780478e-06,2.1549744171314396e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.2517924848056127e-06,1.9674827144793187e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.4274124993663657e-06,1.607819759702477e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.8215867772653842e-06,3.0620931384982893e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.7853720336373006e-06,2.411046111137362e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.59671391708496e-06,2.1255397729177742e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.3339798781414156e-06,2.449189877431916e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.044238685450855e-06,2.624225544891994e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.955302225806836e-06,2.3836268602600463e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.078979714265826e-06,2.2259664449461755e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.719684712601058e-06,3.283600693048836e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.2704137661231025e-06,2.678630115937277e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.363702881831376e-06,2.1929272403931327e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.9371977767277546e-06,2.5262194601026695e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.565400837294725e-06,3.2070439830858906e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.2509884221241835e-06,2.6227376906085153e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.204411309738788e-06,3.359051508945136e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.025494523209693e-06,3.5566338130647783e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.9346633712103485e-06,4.88756568720083e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.530757097426457e-06,3.5879123527832627e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.526100911441117e-06,4.6581750783346404e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.724237238203557e-06,4.113510637845984e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.5062521812333595e-06,3.640594189485204e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.829187269370999e-06,4.048478426434694e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.640162093392412e-06,4.4204217379011477e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.839557507252941e-06,3.570483764802398e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.415596843334764e-06,4.813825855361295e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.844195018733775e-06,4.378710022845912e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,9.27638543994049e-06,5.026174129006522e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,9.550802612705464e-06,6.266945831077809e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.0022460593955332e-05,4.3660446023338337e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.115279154389722e-05,4.713764658257778e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.1861625314288326e-05,4.780714146191518e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.180433524413128e-05,5.049172254206005e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.3403323130661431e-05,6.581255666743196e-07,0.6942218897434902
