fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,269.15367114639645,281.8146358968585,275.4841535216275,1.037290495006185e-07,5.451130123574768e-11,1.9985117375607656e-05,1.9147184642983622e-08,0.0,0.0,2.7250857570449315e-07,1.2216166285663578e-10,2.608429039545454e-13,9.52940643465009e-17,0.0,0.0,6.631260138651048e-07,2.972696176203144e-10,6.372508245648617e-13,2.3280764242068103e-16,0.0,0.0,0.008856023720087222,3.1870297994858114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215191797668872e-15,4.422449386593106e-19,0.0,0.0,0.0,0.0,1.3762392927005644e-07,5.247723073845598e-11,4.019931127488122e-05,2.5001734117350227e-08,0.0,0.0,0.000705440531614259,2.543289941839334e-07,0.01261509751456368,4.548225749997538e-06,0.06177189475292603,2.067035248563925e-05,0.0,0.0
1.0,281.8146358968585,295.0711713030343,288.44290359994636,2.933786215761736e-08,1.7185047424262143e-11,1.465801387637116e-05,1.3173502801933245e-08,0.0,0.0,1.2019323250586061e-07,6.961850789294823e-11,3.133350227698624e-13,1.3140682370227306e-16,0.0,0.0,2.924760562173415e-07,1.6940843361338118e-10,7.654914737221424e-13,3.2103274629592734e-16,0.0,0.0,0.008803278634879739,3.715313531000315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096065295480042e-15,5.513322764088242e-19,0.0,0.0,0.0,0.0,1.1857089356298194e-07,5.0024954188002575e-11,2.850568289121324e-05,1.4146339151350956e-08,0.0,0.0,0.000717483532389543,3.025660812194906e-07,0.012836678708530974,5.4131961877684155e-06,0.0624409826655078,2.4174391667018516e-05,0.0,0.0
1.0,295.0711713030343,308.95129295559485,302.0112321293146,5.276101080759828e-08,2.3712288797583703e-11,4.896295263801413e-08,2.737732122671887e-11,0.0,0.0,1.0955917471652525e-07,3.722179805609107e-11,3.856431485536312e-13,1.388646977097534e-16,0.0,0.0,2.665962892448797e-07,9.057382050242727e-11,9.42143544847145e-13,3.392526994567858e-16,0.0,0.0,0.008748555010144826,3.1190431011737003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40297482958083e-15,5.013818980585357e-19,0.0,0.0,0.0,0.0,1.20265016955988e-07,4.233669175053972e-11,1.8645950648890098e-05,6.638403140019401e-09,0.0,0.0,0.0007295774770030561,2.6028868604808215e-07,0.013059686569267205,4.659331636498879e-06,0.06442594889096878,2.658841236283899e-05,0.0,0.0
1.0,308.95129295559485,323.48433429610424,316.21781362584954,7.380890011400786e-08,2.6339404722785916e-11,1.4113853578590626e-06,1.3785518986880042e-09,0.0,0.0,1.404617468497445e-07,4.8876645961426435e-11,5.123407243896201e-13,1.5173066111758209e-16,0.0,0.0,3.417883058913124e-07,1.1893230199403778e-10,1.2516715376160583e-12,3.7068486112003044e-16,0.0,0.0,0.008676793688701891,2.56493800374842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985902051694366e-15,4.425656893082028e-19,0.0,0.0,0.0,0.0,1.1274941994789179e-07,3.282236590274334e-11,1.7700270735100323e-05,5.228744591283441e-09,0.0,0.0,0.0007404689872771535,2.1880642461880827e-07,0.013261693078301407,3.918761818764599e-06,0.06404740078314311,2.0590990070703144e-05,0.0,0.0
1.0,323.48433429610424,338.70100860860873,331.0926714523565,9.484137845793929e-08,5.155204001279419e-11,2.0517468587665152e-07,1.3888291129218658e-10,0.0,0.0,1.8681300246989995e-07,8.514418796268188e-11,9.503613036165669e-13,3.735511408136031e-16,0.0,0.0,4.545704340646603e-07,2.0718107682712064e-10,2.3217758463884776e-12,9.126024110885425e-16,0.0,0.0,0.008624711244766473,3.417537054085729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603633487133341e-15,6.322903196262212e-19,0.0,0.0,0.0,0.0,1.3236759186115046e-07,5.2458853061586714e-11,1.6281652853342197e-05,6.490981998239349e-09,0.0,0.0,0.000753132210342804,2.979483791973839e-07,0.013495999491096792,5.338978858997882e-06,0.0662172213837466,2.726021818438525e-05,0.0,0.0
1.0,338.70100860860873,354.6334739273035,346.6672412679561,8.089859740922135e-08,3.9285859041084725e-11,1.8883242968125422e-05,2.0170447009687183e-08,0.0,0.0,1.9580621682966926e-07,6.406542282263896e-11,2.0353337813259578e-10,2.2020940095043243e-13,0.0,0.0,4.7644706902383875e-07,1.5588760892315086e-10,4.972413423860215e-10,5.379816282027023e-13,0.0,0.0,0.008553985074294442,2.809468231473999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711672440816305e-15,5.662120916047885e-19,0.0,0.0,0.0,0.0,1.3548595194518552e-07,4.588594310053876e-11,8.796980015421816e-05,7.806673419665917e-08,0.0,0.0,0.0007642810166061322,2.515744178922171e-07,0.013703766795376134,4.51105647388535e-06,0.06682185506315222,2.3932326326242907e-05,0.0,0.0
1.0,354.6334739273035,371.3154009974541,362.9744374623788,5.68438178340494e-08,3.0262884855178464e-11,5.3318337125234046e-08,2.35422937901889e-11,0.0,0.0,1.295597251539871e-07,4.7414728345847927e-11,1.4220596892060926e-13,5.275970281126786e-17,0.0,0.0,3.1524727673419237e-07,1.1537051030777694e-10,3.474157131785632e-13,1.2889437601004176e-16,0.0,0.0,0.008489222852271817,2.722787869685296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826589506207866e-15,5.874922835259572e-19,0.0,0.0,0.0,0.0,1.2709528015855445e-07,4.181302348508211e-11,2.1096859472801173e-05,6.752850371700171e-09,0.0,0.0,0.0007756458761270632,2.489777253048016e-07,0.013916024610889881,4.467064991011385e-06,0.06825513454487388,2.3557726153522226e-05,0.0,0.0
1.0,371.3154009974541,388.78204443318634,380.0487227153202,7.647995964835349e-08,3.699368738658416e-11,1.1211997604441196e-06,1.2803110128648104e-09,0.0,0.0,1.314869761649038e-07,5.911395816060742e-11,6.709278610708534e-12,7.921054560939728e-15,0.0,0.0,3.1993126456552617e-07,1.4383478892100203e-10,1.6391077406817493e-11,1.9351501995491403e-14,0.0,0.0,0.008405720523665887,3.641466553493012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459992433261766e-15,8.422630540151385e-19,0.0,0.0,0.0,0.0,1.2954633780884986e-07,5.671471388352727e-11,1.9264690855536014e-05,8.36003095465066e-09,0.0,0.0,0.0007860527173775586,3.404198111570631e-07,0.01411173245992697,6.111387799921451e-06,0.06854141847450826,2.6702516390583973e-05,0.0,0.0
1.0,388.78204443318634,407.0703172225394,397.9261808278629,4.2178147309602e-08,1.8918718607105082e-11,4.480508826471662e-06,4.751514976199999e-09,0.0,0.0,1.1669576336106205e-07,4.234359323421151e-11,2.6370595687409927e-13,9.46468235456027e-17,0.0,0.0,2.8393707603896936e-07,1.0302782678220275e-10,6.442459204381244e-13,2.312265929587713e-16,0.0,0.0,0.008334964135172342,3.0336817354018458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751737090402835e-15,7.530679313185378e-19,0.0,0.0,0.0,0.0,1.2622601028735952e-07,4.6906553294286024e-11,1.9489220251135942e-05,7.3163711959625935e-09,0.0,0.0,0.0007975041527203902,2.8999113255171644e-07,0.014326870495650658,5.2094349389696545e-06,0.06979416034101321,2.8429545273101568e-05,0.0,0.0
1.0,407.0703172225394,426.21886873722667,416.64459297988304,5.054954506487998e-08,2.0010943210617615e-11,9.344307441031679e-06,1.0557387548791941e-08,0.0,0.0,1.5282266328747595e-07,5.667014037801047e-11,3.7790217702460505e-13,1.230649519589525e-16,0.0,0.0,3.7183219560845737e-07,1.378838738733321e-10,9.232327139841073e-13,3.0065343877458735e-16,0.0,0.0,0.008261170153729697,2.7446307742818853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212303350373455e-15,7.313129242629121e-19,0.0,0.0,0.0,0.0,1.2620643462109334e-07,4.112174052714731e-11,2.653650421821114e-05,1.1909432018154354e-08,0.0,0.0,0.0008088627173870008,2.682808774659528e-07,0.014541085213590503,4.822698454464076e-06,0.07095978096870686,2.317004021933357e-05,0.0,0.0
1.0,426.21886873722667,446.26816641196905,436.24351757459783,5.5776347104080276e-08,2.162311002330523e-11,5.628107673537727e-06,5.008066893289574e-09,0.0,0.0,2.0181142215312355e-07,7.39658636178993e-11,5.629631011950944e-13,1.959572621386483e-16,0.0,0.0,4.910188131808115e-07,1.799634448421299e-10,1.3753454005349378e-12,4.787328297678171e-16,0.0,0.0,0.008178004437639302,2.8904189856289813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355136005393315e-15,8.283354894291048e-19,0.0,0.0,0.0,0.0,1.3616919850914672e-07,4.77453555051379e-11,2.1627028304465882e-05,7.019787943693298e-09,0.0,0.0,0.0008192974478941558,2.8912122113447534e-07,0.014739450429893625,5.2011252864891925e-06,0.07116284857787909,2.660953099359351e-05,0.0,0.0
1.0,446.26816641196905,467.2605812660174,456.76437383899327,6.604397445253835e-08,2.6801115503978482e-11,3.5166792178657965e-06,4.1876321993877575e-09,0.0,0.0,1.5107937704072994e-07,6.074819806998156e-11,1.8582763694577572e-10,2.3865135275495206e-13,0.0,0.0,3.6757728877741607e-07,1.478005532538796e-10,4.539857584334599e-10,5.830366091181924e-13,0.0,0.0,0.008101150376137026,2.254622173660622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098462601064306e-15,7.002350629762339e-19,0.0,0.0,0.0,0.0,1.3636820297437782e-07,3.9291384653190375e-11,1.9623354724502333e-05,5.729253113920637e-09,0.0,0.0,0.0008305440536607749,2.3131416668546374e-07,0.014953214481787507,4.164713604940168e-06,0.07312119247612764,2.021385222995494e-05,0.0,0.0
1.0,467.2605812660174,489.2404774475994,478.25052935680844,5.36727462332055e-08,2.1559551519542307e-11,2.785692371873666e-06,2.3334306874571312e-09,0.0,0.0,1.6016795322003803e-07,5.3540289965572254e-11,2.3173661019274797e-11,2.2994142632227338e-14,0.0,0.0,3.896827360634693e-07,1.3026146193091775e-10,5.661436223527012e-11,5.617579024074617e-14,0.0,0.0,0.008016017657850932,2.0835333128782853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707324942820177e-15,6.94995497703172e-19,0.0,0.0,0.0,0.0,1.3512843655429363e-07,3.593137509719527e-11,1.913773516443932e-05,5.042528136017762e-09,0.0,0.0,0.0008407408729820628,2.185961988033944e-07,0.01514890154939553,3.938827263844375e-06,0.07413902952538631,2.3495488167548456e-05,0.0,0.0
1.0,489.2404774475994,512.2543059905291,500.74739171906424,5.657284464004861e-08,1.9800010814768116e-11,2.188466011511853e-07,1.933405410090686e-10,0.0,0.0,2.2507238901843663e-07,9.299488266371563e-11,8.836301823214332e-13,3.6517409117889413e-16,0.0,0.0,5.475810314289567e-07,2.2624713502636095e-10,2.158751159928227e-12,8.921379457084723e-16,0.0,0.0,0.007922141506167154,2.564014518834973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400869915211748e-15,9.264825281969794e-19,0.0,0.0,0.0,0.0,1.3123281599473806e-07,4.25231295615058e-11,1.7406773042234344e-05,5.554187065619368e-09,0.0,0.0,0.0008503777540713952,2.758941872625208e-07,0.015335292128609944,4.9757804667131805e-06,0.07442808876194046,2.1713231983977337e-05,0.0,0.0
1.0,512.2543059905291,536.3507029811199,524.3025044858246,6.540040167345783e-08,3.3879184112022606e-11,1.6744652055799103e-05,1.0253532708798712e-08,0.0,0.0,1.7597311968623493e-07,7.971914743246595e-11,2.1215624333876048e-10,1.4861016466369216e-13,0.0,0.0,4.281189593755966e-07,1.9394660217049664e-10,5.183080219731433e-10,3.6306187340689703e-13,0.0,0.0,0.007845289766892277,2.4412971825388175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02995792351309e-15,9.376094466082308e-19,0.0,0.0,0.0,0.0,1.537235330687527e-07,5.1409285858645103e-11,5.0541282081509446e-05,1.9506450850628027e-08,0.0,0.0,0.0008616895202117216,2.6766341733105606e-07,0.015552409783207358,4.830669501391899e-06,0.07663607105660902,2.7267787638998922e-05,0.0,0.0
1.0,536.3507029811199,561.580592342859,548.9656476619894,5.3956177103252956e-08,1.750812592106841e-11,9.91813627830221e-07,1.067473961220743e-09,0.0,0.0,1.6474680505478354e-07,5.5021259206104106e-11,7.0085242453724355e-12,1.2995043211510704e-14,0.0,0.0,4.0079764005432684e-07,1.3385630296037004e-10,1.7122166753048577e-11,3.174752445711748e-14,0.0,0.0,0.007746499476470849,2.2303671593327766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227333704679215e-15,9.311973155076107e-19,0.0,0.0,0.0,0.0,1.5147870012910484e-07,4.148651034500974e-11,2.204296439970941e-05,6.895182647436185e-09,0.0,0.0,0.0008705740246225746,2.509224321379818e-07,0.015726559705621066,4.533000949818143e-06,0.07522210908990735,2.4504527358696545e-05,0.0,0.0
1.0,561.580592342859,587.997293456065,574.788942899462,6.519818833688972e-08,2.2336643952508206e-11,7.072325805911592e-06,5.8666560870339986e-09,0.0,0.0,1.8269404520915995e-07,6.499745380615425e-11,1.8762940784084993e-12,6.866899961422432e-16,0.0,0.0,4.4444883396633446e-07,1.5812261204182308e-10,4.583879258560657e-12,1.6776176688041335e-15,0.0,0.0,0.007659724003103609,2.5643404988003766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431798758903278e-15,1.1467075400435809e-18,0.0,0.0,0.0,0.0,1.4844741134841632e-07,4.958570987883046e-11,2.829767637147539e-05,1.326007812924697e-08,0.0,0.0,0.000880833401508303,2.9470260043084343e-07,0.015926492733653097,5.328431622363119e-06,0.07704531017598729,2.841178375656967e-05,0.0,0.0
1.0,587.997293456065,615.6566338399645,601.8269636480147,4.317463171533466e-08,1.6077825741342894e-11,8.103593465031153e-06,6.997426597773766e-09,0.0,0.0,1.9814316277828885e-07,7.717230504935048e-11,3.5553933156997434e-10,3.1156501746906665e-13,0.0,0.0,4.820215311622801e-07,1.8773713916117676e-10,8.686002706159652e-10,7.611688335548209e-13,0.0,0.0,0.007573232171947934,2.5091037332622924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653355032699833e-15,1.204472962461894e-18,0.0,0.0,0.0,0.0,1.510172053938009e-07,4.9569382366657114e-11,5.106312938757555e-05,2.9174453535548094e-08,0.0,0.0,0.0008911395384896946,2.947837007726205e-07,0.016128321132153272,5.334798195327195e-06,0.0781155225607521,2.3495636521629094e-05,0.0,0.0
1.0,615.6566338399645,644.6170671353223,630.1368504876434,7.875280383405398e-08,3.592912768975363e-11,7.841573873101209e-06,5.400949127294146e-09,0.0,0.0,1.226393390307819e-07,4.4338578455728624e-11,3.470663074164999e-11,3.4688138382493323e-14,0.0,0.0,2.983359051146313e-07,1.0785920871744267e-10,8.479003941350108e-11,8.474486153249491e-14,0.0,0.0,0.007488346795680859,2.614682271918406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878125657266575e-15,1.3599529881333417e-18,0.0,0.0,0.0,0.0,1.601413032425537e-07,5.696597896428475e-11,2.7314062192935575e-05,1.0248478891422282e-08,0.0,0.0,0.0009014596036049996,3.1493218874217675e-07,0.016331497830583352,5.705680224378336e-06,0.07994554200396858,3.288339335015699e-05,0.0,0.0
1.0,644.6170671353223,674.939796636966,659.7784318861441,5.604177129584934e-08,2.2560488640441408e-11,7.344654603123113e-06,5.260644853815526e-09,0.0,0.0,1.2241593004307323e-07,3.4410685448889724e-11,2.0879700190337373e-12,5.238195464730426e-16,0.0,0.0,2.977837982647791e-07,8.370603955425726e-11,5.101016914421242e-12,1.2797177842653991e-15,0.0,0.0,0.007391369398670156,2.063083152789153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119605412172614e-15,1.1426903544446508e-18,0.0,0.0,0.0,0.0,1.5422205789748788e-07,4.755298340372325e-11,5.935289450912852e-05,2.987020230083244e-08,0.0,0.0,0.0009100184129510876,2.530519432458758e-07,0.016503892856347638,4.5884967415301945e-06,0.08022540535845352,2.5294505003720345e-05,0.0,0.0
1.0,674.939796636966,706.6889046372677,690.8143506371168,4.6742377958590806e-08,2.0141811843146015e-11,5.39411224028458e-06,5.816320728083172e-09,0.0,0.0,1.7925445636541524e-07,7.964406717781331e-11,9.498354252245192e-11,1.2050947626800397e-13,0.0,0.0,4.360364168031009e-07,1.9373432388159326e-10,2.3204968911373647e-10,2.944108638687028e-13,0.0,0.0,0.0072934798255207,2.8218866815639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3850398542046326e-15,1.6963953068302095e-18,0.0,0.0,0.0,0.0,1.5906387841051386e-07,6.142272319072502e-11,3.000991605891965e-05,1.5490769049147385e-08,0.0,0.0,0.0009192186342953267,3.5564079613761723e-07,0.016689092687762693,6.456903915125668e-06,0.08004177586834077,2.7819508619332045e-05,0.0,0.0
1.0,706.6889046372677,739.931487853933,723.3101962456003,7.300155235273036e-08,2.9230564584131104e-11,5.395121625334365e-06,3.557214626664565e-09,0.0,0.0,1.5939336474926454e-07,5.264901946672418e-11,4.1222144102422823e-08,3.672557585087517e-11,0.0,0.0,3.877113757171617e-07,1.2806406155420293e-10,1.0070783276794093e-07,8.972248422040801e-11,0.0,0.0,0.007203296003845887,2.130932881500022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674197092466325e-15,1.3916558428807518e-18,0.0,0.0,0.0,0.0,1.6387011969894687e-07,4.9942833953874844e-11,2.4870071442766834e-05,7.772623381498099e-09,0.0,0.0,0.0009286112550147649,2.7521947891127707e-07,0.016879010799526847,5.003035676003102e-06,0.08129381680792462,2.4727805739669462e-05,0.0,0.0
1.0,739.931487853933,774.7377992283004,757.3346435411167,6.198383580842737e-08,2.9784182739658335e-11,2.009728895741731e-06,1.97662781164773e-09,0.0,0.0,1.3443122224059577e-07,5.824900652554816e-11,5.835132414489528e-12,2.4333448969417946e-15,0.0,0.0,3.2698319468581036e-07,1.4168165189040433e-10,1.4255533623005917e-11,5.944788698537552e-15,0.0,0.0,0.007109384534498593,2.620763250956059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988655660061833e-15,1.8406831545716575e-18,0.0,0.0,0.0,0.0,1.62043383955727e-07,6.119113870256063e-11,2.0881930257915088e-05,7.724572065218958e-09,0.0,0.0,0.0009380657947356107,3.458790759882548e-07,0.01707140171544927,6.294572662027869e-06,0.08189289301794278,2.819186352796464e-05,0.0,0.0
1.0,774.7377992283004,811.1813963938201,792.9595978110603,6.405347869928183e-08,2.4872116596288357e-11,2.315826902201552e-06,1.9659423848571688e-09,0.0,0.0,1.6675508908058372e-07,6.282879056481539e-11,1.5069333007225447e-12,5.224083779753382e-16,0.0,0.0,4.0559368101806285e-07,1.5281702655468092e-10,3.6815178562396554e-12,1.2762713227738023e-15,0.0,0.0,0.007011502370661678,2.372934702103448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314942539127682e-15,1.797523598248763e-18,0.0,0.0,0.0,0.0,1.6734059258654003e-07,5.7700075107218967e-11,1.9395338507011714e-05,6.620986691250973e-09,0.0,0.0,0.0009464469685517497,3.2023398909751294e-07,0.017245592274190806,5.8350410189132315e-06,0.08306690505277042,2.5381139907947945e-05,0.0,0.0
1.0,811.1813963938201,849.3392971284771,830.2603467611486,4.772647311718948e-08,1.4429257181835304e-11,4.471534038737778e-06,5.308359614322241e-09,0.0,0.0,1.0164892505947023e-07,3.081328882637914e-11,5.4739389457511825e-11,6.512578013748325e-14,0.0,0.0,2.4722883715653845e-07,7.494339492055711e-11,1.3373125797823543e-10,1.5910576558502242e-13,0.0,0.0,0.006920807435678096,1.9526277915311755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666788645194316e-15,1.6008890169809895e-18,0.0,0.0,0.0,0.0,1.6105335369476916e-07,4.581215652743132e-11,2.975331158005306e-05,1.6312300335415667e-08,0.0,0.0,0.000955955832788437,2.6980263400322494e-07,0.017441822532940056,4.922769277234589e-06,0.08379628966638433,2.7322411868395153e-05,0.0,0.0
1.0,849.3392971284771,889.2921421196826,869.3157196240799,5.594127098498556e-08,2.1027314940406728e-11,9.262469763860958e-06,6.0391096995531105e-09,0.0,0.0,1.1066784733114329e-07,3.911940403702908e-11,7.008091236768852e-10,5.461725558875386e-13,0.0,0.0,2.6915515517317537e-07,9.51424564561783e-11,1.7121145035196642e-09,1.3343290174453286e-12,0.0,0.0,0.006824797791517114,1.9372070416433265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033115307569329e-15,1.6990104001508005e-18,0.0,0.0,0.0,0.0,1.6279423177078803e-07,4.7721681125023644e-11,4.782866111710573e-05,2.173266978276018e-08,0.0,0.0,0.0009646042623689942,2.731394300078829e-07,0.017623843302812296,4.989675324316435e-06,0.08474136167060561,2.6838976361697583e-05,0.0,0.0
1.0,889.2921421196826,931.1243653856103,910.2082537526464,8.257777536669284e-08,2.6390993234648832e-11,5.748249484519663e-06,5.212803068602337e-09,0.0,0.0,1.3003037465572763e-07,4.333344086312933e-11,1.8719735814651458e-13,4.977028349841133e-17,0.0,0.0,3.1623466395893605e-07,1.0538710798541462e-10,4.573334129572053e-13,1.2159152964871246e-16,0.0,0.0,0.006725906780945673,1.7456130801975392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4154020931931146e-15,1.6652674311560549e-18,0.0,0.0,0.0,0.0,1.712028766999645e-07,4.5194128558987015e-11,2.5908755584711463e-05,1.1122037213827792e-08,0.0,0.0,0.0009725186678884004,2.523981573265077e-07,0.017793774416541938,4.618028036902804e-06,0.08659119833328202,2.4547385971214503e-05,0.0,0.0
1.0,931.1243653856103,974.9243727131394,953.0243690493749,6.363819982223395e-08,2.1115478310772862e-11,7.661255799923122e-06,6.340147219877022e-09,0.0,0.0,9.58719136533082e-08,3.447178503797142e-11,1.5290501698563272e-13,4.0898763090493237e-17,0.0,0.0,2.3315259969986052e-07,8.383302677383912e-11,3.735554591055459e-13,9.991794855471495e-17,0.0,0.0,0.0066153410663936,1.8449434690964122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80708103149711e-15,1.8776399823517907e-18,0.0,0.0,0.0,0.0,1.726759407879928e-07,4.963468679470628e-11,7.963751212312876e-05,5.082074738972393e-08,0.0,0.0,0.000978768781757009,2.7206140174057315e-07,0.017934721345863512,4.984072627026891e-06,0.08542043577382,2.2121155707909725e-05,0.0,0.0
1.0,974.9243727131394,1020.7847284895003,997.8545506013198,7.119019705385089e-08,2.229376008746236e-11,4.5110743862355225e-06,3.1085929205292894e-09,0.0,0.0,9.963169232333925e-08,3.1529252938955404e-11,6.956353669500251e-13,2.5652714247022846e-16,0.0,0.0,2.4228565395857156e-07,7.66731460648159e-11,1.6994765133897024e-12,6.267103284043949e-16,0.0,0.0,0.006526597105257137,1.8263688565395726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24829714591642e-15,2.0304549981326223e-18,0.0,0.0,0.0,0.0,1.757351273263201e-07,4.949125793025409e-11,8.770724349259302e-05,5.220810101621444e-08,0.0,0.0,0.000988052504809293,2.765798968675575e-07,0.018130324422761607,5.0752672670941124e-06,0.08629379773447435,2.3645526552639715e-05,0.0,0.0
1.0,1020.7847284895003,1068.802351322465,1044.7935399059827,5.64767377127233e-08,2.1551840544486008e-11,4.793051330161286e-06,2.8473903160599032e-09,0.0,0.0,9.626443439311174e-08,3.9066187750652244e-11,4.930570828014276e-12,1.662382940892477e-15,0.0,0.0,2.340814334942409e-07,9.499537715519058e-11,1.2045666380578108e-11,4.0612965858195545e-15,0.0,0.0,0.006447705478749754,2.1712071088745543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76786974932836e-15,2.610150541795798e-18,0.0,0.0,0.0,0.0,1.6628861147577097e-07,5.694306453021181e-11,3.616143242386802e-05,1.5907912159403475e-08,0.0,0.0,0.0009987158723460308,3.3609381383099973e-07,0.018332706211721703,6.1694062858565904e-06,0.091053333825096,3.561621583122333e-05,0.0,0.0
