fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,2718.9236346624325,2782.199765057427,2750.56169985993,5.389076230362464e-07,1.191569982958693e-09,4.165246763980885e-05,1.391039905146337e-07,0.0,0.0,1.5391303521698917e-06,3.3924705971614426e-09,1.596662737434124e-09,3.3792921306542406e-12,0.0,0.0,3.734817111167828e-06,8.232088757957967e-09,3.900782797465819e-09,8.255897987038357e-12,0.0,0.0,0.0021894335717965903,4.6344477050567705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78248160515622e-13,1.0691891301229434e-08,2.1701749826439493e-13,1.8359861215046184e-06,0.0,0.0,3.568590223163122e-06,7.560308230696214e-09,0.0006289991275017037,1.298238236462503e-06,0.0,0.0,0.0005484937266668358,1.1611860199451823e-06,9.106221541916272e-05,1.9278312409304732e-07,0.0,0.0,0.04558194735214889,6.056738296369864e-05
100,2782.199765057427,2846.948488734093,2814.57412689576,5.533405432834608e-07,1.289194846572363e-09,4.10747080954577e-05,1.2579742225443768e-07,0.0,0.0,1.5729092615758772e-06,3.6465727387520057e-09,1.6105002861019135e-09,3.399285866879905e-12,0.0,0.0,3.816580114645908e-06,8.84821415782986e-09,3.934590792911787e-09,8.304747904057908e-12,0.0,0.0,0.0022312811267941805,4.709588714451226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139673058026051e-13,1.1027918308199962e-08,2.2064683793173584e-13,1.4657237179590147e-06,0.0,0.0,3.67550756724672e-06,7.797915170434346e-09,0.0004967326703630677,1.0364231800835833e-06,0.0,0.0,0.0005652452221464147,1.1930812900711412e-06,9.385418808379069e-05,1.9810108401983137e-07,0.0,0.0,0.046938337717601676,6.222390880949846e-05
100,2846.948488734093,2913.204076608798,2880.0762826714454,5.586331825321256e-07,1.260010326940824e-09,5.26344524947416e-05,1.647947721242249e-07,0.0,0.0,1.5800856118675181e-06,3.5521070891772366e-09,1.5995234234843809e-09,3.5250093641868464e-12,0.0,0.0,3.833784178909242e-06,8.618524013769013e-09,3.907775082737026e-09,8.611904989225366e-12,0.0,0.0,0.0022406295564416827,4.937807006830783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422976743763507e-13,1.1604833882134752e-08,2.2099385038956698e-13,4.53602615502632e-06,0.0,0.0,3.730130630017262e-06,8.205856025183052e-09,0.0012186217304119063,3.207454853704411e-06,0.0,0.0,0.0005740980247223125,1.2651652527023044e-06,9.533536260889448e-05,2.100947535928461e-07,0.0,0.0,0.0476453705945871,6.59763497919566e-05
100,2913.204076608798,2981.0015971675593,2947.102836888179,5.723204120011579e-07,1.3720247827744796e-09,4.474722724294578e-05,1.7150752204270064e-07,0.0,0.0,1.5972548012880888e-06,3.814859539883826e-09,1.6098716732542064e-09,3.538227906101723e-12,0.0,0.0,3.875224892491912e-06,9.25553664791777e-09,3.9330585280723e-09,8.644202926047281e-12,0.0,0.0,0.002282241608578763,5.0159749528866475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816871596428492e-13,1.1995935453807294e-08,2.244281285335506e-13,1.8961107550481598e-06,0.0,0.0,3.8407246821754196e-06,8.482406557232099e-09,0.0006064009185262543,1.3407527725308888e-06,0.0,0.0,0.0005915775131381181,1.3001621274573377e-06,9.824993976486274e-05,2.1593256437903661e-07,0.0,0.0,0.04907199516731473,6.779460953448127e-05
100,2981.0015971675593,3050.3769350274983,3015.689266097529,5.809834638939295e-07,1.2891222168534152e-09,4.6707658468792186e-05,1.4871740873287262e-07,0.0,0.0,1.5832724056601376e-06,3.503410182695822e-09,1.5938198363623735e-09,3.3731798436964696e-12,0.0,0.0,3.841081884360197e-06,8.499431647262591e-09,3.8938442568837276e-09,8.240979583597797e-12,0.0,0.0,0.0022900378607519385,4.844151172915754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092040525971284e-13,1.165860519262601e-08,2.246098001600777e-13,2.202116400814566e-06,0.0,0.0,3.8934933400560355e-06,8.24387804191231e-09,0.0007295503330828788,1.5571314397742702e-06,0.0,0.0,0.0006002350631631973,1.269162533934464e-06,9.970009910038543e-05,2.1080916843160195e-07,0.0,0.0,0.049772630256515904,6.617480435732599e-05
100,3050.3769350274983,3121.3668099302067,3085.8718724788523,5.981444000415679e-07,1.10137071135105e-09,4.8222826506974026e-05,1.9456849925762492e-07,0.0,0.0,1.5658051737322015e-06,2.8770769276458116e-09,1.5751096107877291e-09,3.0347030481592906e-12,0.0,0.0,3.798480437661234e-06,6.9794736256079745e-09,3.848135335262922e-09,7.414054294335389e-12,0.0,0.0,0.0022963492829489967,4.42598267406558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298320388733661e-13,1.0666934063282539e-08,2.254075019084839e-13,2.627449304781815e-06,0.0,0.0,3.944110953292919e-06,7.54266070706522e-09,0.0006933686373470874,1.857887220474189e-06,0.0,0.0,0.0006089226873992126,1.1740036395440023e-06,0.00010115610489133068,1.9502976433086296e-07,0.0,0.0,0.05139767869524749,6.229006315366755e-05
100,3121.3668099302067,3194.0087961771924,3157.6878030536996,6.426027841384755e-07,1.336187371801044e-09,6.86799040833546e-05,1.801475238369729e-07,0.0,0.0,1.642782144103489e-06,3.4092270161270066e-09,1.6231877190343544e-09,3.4244560373449108e-12,0.0,0.0,3.984981264777449e-06,8.269947953700247e-09,3.965596389795637e-09,8.366259972278603e-12,0.0,0.0,0.00240362250828628,5.070262926790981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830917222148342e-13,1.2382253449067293e-08,2.360624445484766e-13,2.3683600012926915e-06,0.0,0.0,4.168795965014318e-06,8.755574554667195e-09,0.0007755462833846864,1.6746834169741908e-06,0.0,0.0,0.0006445925751348675,1.3596084854705743e-06,0.00010709542949931726,2.2589108808369678e-07,0.0,0.0,0.05340749918459518,7.087424922989773e-05
100,3194.0087961771924,3268.3413425176414,3231.175069347417,6.728630347520851e-07,1.567591579228547e-09,5.3212270516339755e-05,1.7270981106093147e-07,0.0,0.0,1.7950716373633133e-06,4.1708144082624666e-09,1.6259722413451458e-09,3.580034191748524e-12,0.0,0.0,4.354129355134675e-06,1.0116753021555534e-08,3.972401193274172e-09,8.746355868671039e-12,0.0,0.0,0.0024500526892782828,5.39125791049161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185049790229709e-13,1.3400653971904433e-08,2.4107727261950956e-13,2.086445531465245e-06,0.0,0.0,4.290783931539081e-06,9.475692396242053e-09,0.0006478894297777075,1.475339783620678e-06,0.0,0.0,0.0006644835541575704,1.4616244658056467e-06,0.00011041491719533065,2.4287197711173373e-07,0.0,0.0,0.05503810570763834,7.61860087288426e-05
100,3268.3413425176414,3344.403792498953,3306.372567508297,6.986843460079617e-07,1.4996471468289707e-09,8.85100626781507e-05,2.2389649475621897e-07,0.0,0.0,1.8365004265715342e-06,3.915524891280374e-09,1.6138775781060519e-09,3.3063633699067174e-12,0.0,0.0,4.4543416112459e-06,9.496925621111224e-09,3.942854790922333e-09,8.077756716414086e-12,0.0,0.0,0.002477464464546722,5.072461391649305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489876447631626e-13,1.2699086598255646e-08,2.4486784670242623e-13,3.845056460882416e-06,0.0,0.0,4.381897061730452e-06,8.979609380350384e-09,0.001066021466090448,2.7188654973207168e-06,0.0,0.0,0.000679706284258615,1.391189062857854e-06,0.00011295977008584213,2.3119949046816105e-07,0.0,0.0,0.056305086837187684,7.252193360571945e-05
100,3344.403792498953,3422.236405290946,3383.3200988949493,6.859601166978751e-07,1.5403243715121045e-09,5.2072405286350906e-05,1.4819268066983946e-07,0.0,0.0,1.7490868435401041e-06,3.898278458206902e-09,1.5304219697562093e-09,3.367527762818825e-12,0.0,0.0,4.242046750287394e-06,9.454478739992131e-09,3.738966847979019e-09,8.227191416201312e-12,0.0,0.0,0.002399214053000456,5.276235370903256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53403442769447e-13,1.3333679137117372e-08,2.380881407824942e-13,2.4083112622538912e-06,0.0,0.0,4.287186975701776e-06,9.428333999033473e-09,0.0007287331701210618,1.7029332245277522e-06,0.0,0.0,0.0006657893479429902,1.463751085268686e-06,0.00011066260248428102,2.4329305782094987e-07,0.0,0.0,0.05815191935064733,7.90350117691851e-05
100,3422.236405290946,3501.880376994695,3462.0583911428203,7.207935568704688e-07,1.3524965185550836e-09,5.776880472754956e-05,1.8139819486347328e-07,0.0,0.0,1.8098481213923156e-06,3.383787922319161e-09,1.5739132096880584e-09,2.774422392856784e-12,0.0,0.0,4.3891270458393425e-06,8.206136656352266e-09,3.845222087856595e-09,6.778182060120706e-12,0.0,0.0,0.002521939316731528,4.445891473413426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42839279766018e-13,1.1385592419137451e-08,2.512411936481107e-13,6.074806534412718e-06,0.0,0.0,4.556230807119526e-06,8.050828776482594e-09,0.001509137904417341,4.2955368947206345e-06,0.0,0.0,0.0007077528646767134,1.2477460653374053e-06,0.00011765393410164522,2.074203186672402e-07,0.0,0.0,0.05856825684491441,6.501997411721756e-05
100,3501.880376994695,3583.377862447206,3542.6291197209503,7.330825070522688e-07,1.6253059743391631e-09,4.240369562680867e-05,1.2748053195264387e-07,0.0,0.0,1.808813008022897e-06,3.994574680858614e-09,1.5643294826729873e-09,3.1994602288111607e-12,0.0,0.0,4.386322441331766e-06,9.686732491540447e-09,3.821810173459111e-09,7.81659480428884e-12,0.0,0.0,0.002568692199021597,5.254890522360268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092493149967921e-12,1.3629503319532518e-08,2.57103230849251e-13,3.941473776037552e-06,0.0,0.0,4.6911997357245965e-06,9.637513189004982e-09,0.0010576921665867492,2.787042834704727e-06,0.0,0.0,0.0007289213584021583,1.4913450442267812e-06,0.0001211905146609723,2.479514979079145e-07,0.0,0.0,0.06030090140812993,7.770580225032803e-05
100,3583.377862447206,3666.7719975336513,3625.0749299904287,7.376223202068806e-07,1.49277050426593e-09,5.4191992147172195e-05,1.5912310336519997e-07,0.0,0.0,1.785182980695091e-06,3.593987228975109e-09,1.5369685089426908e-09,2.7561774084540474e-12,0.0,0.0,4.328721782159442e-06,8.714739280895893e-09,3.75496671043484e-09,6.733615022565053e-12,0.0,0.0,0.0025929658616344153,4.646008417805127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700083919428158e-12,1.2230342800866618e-08,2.609582743038491e-13,3.6074505187811622e-06,0.0,0.0,4.785466070673336e-06,8.648157373833234e-09,0.0010986425032872434,2.550852724462437e-06,0.0,0.0,0.0007438620549990487,1.3324148296527971e-06,0.00012369303080951856,2.215595356710036e-07,0.0,0.0,0.06151932312102462,6.941886663424212e-05
100,3666.7719975336513,3752.106922018753,3709.439459776202,7.296274257498429e-07,1.4719351723259297e-09,6.063861689572025e-05,1.6224105149433725e-07,0.0,0.0,1.79365513637094e-06,3.6115446330032855e-09,1.4807502077377512e-09,2.9539657755989734e-12,0.0,0.0,4.348956681422275e-06,8.756683653383569e-09,3.6176218524629054e-09,7.216835803951622e-12,0.0,0.0,0.002571488007178396,5.129429382656359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140060826670949e-12,1.3517726747766798e-08,2.6026858619687676e-13,3.965917195860022e-06,0.0,0.0,4.797741924318246e-06,9.558475138960766e-09,0.0011116058407239248,2.804326942596176e-06,0.0,0.0,0.0007460096142972418,1.488051407032115e-06,0.0001240689946171045,2.474780235606268e-07,0.0,0.0,0.06167999820869551,7.752075560478118e-05
100,3752.106922018753,3839.427802909583,3795.767362464168,7.034708103362737e-07,1.3542098078181637e-09,4.0395618058980414e-05,1.0571317625712657e-07,0.0,0.0,1.9695133268733475e-06,3.775955079871577e-09,1.401145824606699e-09,2.5020310915118637e-12,0.0,0.0,4.775005731763496e-06,9.154679275873632e-09,3.4231423096016306e-09,6.112717202808954e-12,0.0,0.0,0.0025108536980920915,4.474840699725335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543506376039293e-12,1.1990657590974237e-08,2.5564262078753286e-13,3.478483688617669e-06,0.0,0.0,4.73925474566209e-06,8.478674269386962e-09,0.001012966311195252,2.459659404302974e-06,0.0,0.0,0.0007369586792175854,1.3124869069281858e-06,0.00012258289635373284,2.1831203702281968e-07,0.0,0.0,0.06092511387896589,6.836958725422791e-05
100,3839.427802909583,3928.7808583620804,3884.1043306358315,6.635456280605889e-07,1.3070195233502383e-09,6.660929648833517e-05,1.842340979025085e-07,0.0,0.0,1.7264563088218486e-06,3.380699356626574e-09,1.3029966341146108e-09,2.486749779050058e-12,0.0,0.0,4.185418279795532e-06,8.195752843279863e-09,3.1833557002560673e-09,6.075387260297694e-12,0.0,0.0,0.0024164667857569976,4.614204043523861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888312394569758e-12,1.2478736648573908e-08,2.474812618290939e-13,4.742154383872725e-06,0.0,0.0,4.617313197450566e-06,8.823798168783772e-09,0.0013528539597827626,3.3532095220775767e-06,0.0,0.0,0.0007176512200842667,1.3706123258931261e-06,0.0001193904656055284,2.2801950982754245e-07,0.0,0.0,0.05930352313476542,7.139071541766511e-05
100,3928.7808583620804,4020.2133821438547,3974.4971202529678,6.487466736637331e-07,1.396600316970318e-09,4.022781988816352e-05,1.2816581951037514e-07,0.0,0.0,1.7691359785460326e-06,3.803128853377629e-09,1.252972631394185e-09,2.460084025908826e-12,0.0,0.0,4.288556127108077e-06,9.21914573552016e-09,3.0611437413404956e-09,6.010243585410547e-12,0.0,0.0,0.0024152784885113974,4.738215603652202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688501443578878e-12,1.3051967489740558e-08,2.4850033055606735e-13,2.7360084848885664e-06,0.0,0.0,4.66860168386286e-06,9.22913347707852e-09,0.0009200149558140321,1.9346501528205245e-06,0.0,0.0,0.0007251954918933743,1.4223591570820933e-06,0.00012066536036823147,2.366657414932224e-07,0.0,0.0,0.05991106589573556,7.408019663615893e-05
100,4020.2133821438547,4113.773768666377,4066.9935754051157,6.533870033234522e-07,1.290211358240488e-09,4.691742014773377e-05,1.351200142921081e-07,0.0,0.0,1.7918710097387818e-06,3.539246406961853e-09,1.2432372580932241e-09,2.3796916376233493e-12,0.0,0.0,4.343336121488262e-06,8.578820904749909e-09,3.0373610832318594e-09,5.81384023350293e-12,0.0,0.0,0.002499618402863981,4.785604647427721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107796638967255e-12,1.3246951793919439e-08,2.564599601477882e-13,2.237635877156864e-06,0.0,0.0,4.888956747583309e-06,9.367008092769849e-09,0.0008136680234597737,1.5822475023245009e-06,0.0,0.0,0.0007589356005206828,1.4531136661586653e-06,0.00012630052524305454,2.4182450653940055e-07,0.0,0.0,0.06268209173446727,7.567575744756341e-05
100,4113.773768666377,4209.51153859973,4161.642653633053,6.492370067154905e-07,1.4855664206765484e-09,5.6508875986825187e-05,1.5283517003878234e-07,0.0,0.0,1.8073007375743276e-06,4.1517088468983105e-09,1.2169872173828268e-09,2.6349263728059647e-12,0.0,0.0,4.380384681756305e-06,1.006253622994271e-08,2.9732313186149193e-09,6.437410068761494e-12,0.0,0.0,0.0025620941513843803,5.555520177009931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554125632021083e-12,1.561183543243881e-08,2.612057841073004e-13,2.6661464376003236e-06,0.0,0.0,5.07238100175891e-06,1.1039233011112679e-08,0.0008471443471095891,1.8852502253907161e-06,0.0,0.0,0.0007869249842325209,1.7069643034549352e-06,0.00013098087141511145,2.841197175353484e-07,0.0,0.0,0.06497685835658769,8.888863316571122e-05
100,4209.51153859973,4307.477365083393,4258.494451841561,6.646499779086495e-07,1.3397246566244278e-09,4.594680167368584e-05,1.3801789899620602e-07,0.0,0.0,2.117906100365892e-06,4.273285193382154e-09,1.181284628352499e-09,2.2333348689568666e-12,0.0,0.0,5.132792365824798e-06,1.035636670181259e-08,2.88600790766888e-09,5.4562821856379715e-12,0.0,0.0,0.0026170629134661273,4.959591014139436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660905398894224e-12,1.409582095201449e-08,2.649538710175828e-13,2.274687321783669e-06,0.0,0.0,5.240295833047698e-06,9.967249001206014e-09,0.0008170605881711396,1.6084468300745653e-06,0.0,0.0,0.0008132710035470847,1.5420130758239995e-06,0.00013538983775329672,2.5670973516432314e-07,0.0,0.0,0.06713759992179746,8.029265117020045e-05
100,4307.477365083393,4407.723100547152,4357.600232815273,6.942732186506937e-07,1.2097157617544879e-09,5.987793385644244e-05,1.431490696972798e-07,0.0,0.0,2.011032489707024e-06,3.5234252434735556e-09,1.1401139731399085e-09,1.897350982361359e-12,0.0,0.0,4.873379678642222e-06,8.538434884468077e-09,2.7854253299247436e-09,4.6354394145137574e-12,0.0,0.0,0.0026754388701633195,4.434617345530266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557888771609079e-12,1.2699414941620898e-08,2.685626243961736e-13,2.277757506411706e-06,0.0,0.0,5.4083325073275415e-06,8.979840970481733e-09,0.000920184996498205,1.6106177784666497e-06,0.0,0.0,0.0008405665693160474,1.3922749982932305e-06,0.0001399590229518086,2.318188478230679e-07,0.0,0.0,0.06937004842809373,7.249069128210302e-05
100,4407.723100547152,4510.3018041560545,4459.012452351603,7.272472863414417e-07,1.6248297613794319e-09,3.263083614031625e-05,9.164310120475358e-08,0.0,0.0,2.0529917776217766e-06,4.58588195826748e-09,1.093766312326375e-09,2.4552599561324987e-12,0.0,0.0,4.974637031497534e-06,1.111210110693248e-08,2.6721946495360376e-09,5.998477537138111e-12,0.0,0.0,0.002736544924159176,6.155695877548599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518542838051475e-12,1.772558285895092e-08,2.7222339237398946e-13,2.2938755104952797e-06,0.0,0.0,5.586831836456767e-06,1.2533877755684354e-08,0.0007289172155117777,1.6220149283660961e-06,0.0,0.0,0.0008694428398381595,1.956466613783053e-06,0.00014479368699202462,3.2582440067304557e-07,0.0,0.0,0.07173445697541855,0.00010185752212112038
100,4510.3018041560545,4615.267769894181,4562.784787025117,7.576470607024816e-07,1.5500869074317807e-09,4.709901947027811e-05,1.3289942820648156e-07,0.0,0.0,2.0505262773798104e-06,4.18303133754877e-09,1.0352081158416052e-09,2.1128421283106532e-12,0.0,0.0,4.968233086189046e-06,1.0135048857494699e-08,2.529132119484862e-09,5.161915756137333e-12,0.0,0.0,0.0027832262766270413,5.70345527584597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431335854145517e-12,1.6611692621987038e-08,2.7700709564690285e-13,4.213152821480022e-06,0.0,0.0,5.740620983062136e-06,1.1746238506010924e-08,0.0012555286212749576,2.9791489300172602e-06,0.0,0.0,0.0008945965449050735,1.8343984783549516e-06,0.00014901074799697066,3.0555439838352355e-07,0.0,0.0,0.07379052614402692,9.549502652834433e-05
100,4615.267769894181,4722.676555301987,4668.972162598084,7.889726484935616e-07,1.4745210465163403e-09,6.643768195658411e-05,1.4524219562963722e-07,0.0,0.0,2.00418529524361e-06,3.751952001506224e-09,9.719352529653879e-10,1.8364981771582106e-12,0.0,0.0,4.855524009852821e-06,9.089819600278923e-09,2.3745509417325917e-09,4.4867787628676794e-12,0.0,0.0,0.0028351294862961,5.353987169142091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044913737112547e-12,1.5718240358240107e-08,2.840963412870795e-13,3.0656761498935515e-06,0.0,0.0,5.906426152815717e-06,1.1114472415907287e-08,0.0010347550711345577,2.1677603942696258e-06,0.0,0.0,0.0009217036564833271,1.7405203481716426e-06,0.00015355531293190022,2.899695154050074e-07,0.0,0.0,0.0760595949938427,9.0603119067779e-05
100,4722.676555301987,4832.5850108823515,4777.630783092169,7.864427133166559e-07,1.315527905693413e-09,6.644401482632028e-05,1.170355936278427e-07,0.0,0.0,1.95741837506804e-06,3.275119457763158e-09,9.013269874106989e-10,1.4364258136111077e-12,0.0,0.0,4.74179106749818e-06,7.933868371427542e-09,2.2020483316862628e-09,3.5093579998281633e-12,0.0,0.0,0.0028894867247764317,4.607427440293565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258619435550153e-12,1.3775748463199049e-08,2.913618782005023e-13,2.1571193740512767e-06,0.0,0.0,6.089732179699002e-06,9.740923352177977e-09,0.00093902967020169,1.5253137369999458e-06,0.0,0.0,0.0009497468592171144,1.5145668859875076e-06,0.00015825835021435883,2.5237597863023154e-07,0.0,0.0,0.07830011792603728,7.883373209358394e-05
100,4832.5850108823515,4945.051310191068,4888.81816053671,7.566191500435737e-07,1.462384132880778e-09,7.460172923596584e-05,1.783080891038586e-07,0.0,0.0,1.9754560005849517e-06,3.812163189620935e-09,8.157190197756915e-10,1.5284021514886073e-12,0.0,0.0,4.78503961921131e-06,9.234012496117162e-09,1.9928994343808513e-09,3.734069731983833e-12,0.0,0.0,0.002917780355473823,5.445834730393274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5164634120642502e-12,1.646099853228787e-08,2.9613822245116994e-13,3.5184336068189803e-06,0.0,0.0,6.227970251112225e-06,1.1639681346305416e-08,0.0011662490481951298,2.4879082622818024e-06,0.0,0.0,0.0009700150913331692,1.8098210071559528e-06,0.0001616681895421944,3.016331053808206e-07,0.0,0.0,0.07994792297482638,9.419506405527256e-05
100,4945.051310191068,5060.134980627611,5002.59314540934,7.312555767996826e-07,1.2458353722917448e-09,5.8727894259689664e-05,1.4599493463942867e-07,0.0,0.0,2.035611584226452e-06,3.4735610944611516e-09,7.474626751707396e-10,1.2423791269878882e-12,0.0,0.0,4.930282515194665e-06,8.413026253815883e-09,1.826142396427748e-09,3.0352835702486705e-12,0.0,0.0,0.0029680106678616563,4.928885401577922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8104226299766307e-12,1.507953176004262e-08,3.032764198194343e-13,2.8507093509867857e-06,0.0,0.0,6.419177329206739e-06,1.0662836833234623e-08,0.0011346708389677745,2.015755913044379e-06,0.0,0.0,0.000998228842624413,1.6575678470885244e-06,0.00016640316252117764,2.7631350102225776e-07,0.0,0.0,0.08225005392868259,8.626349376933039e-05
100,5060.134980627611,5177.896934942393,5119.015957785003,6.957798540394743e-07,1.1701846107533095e-09,5.8894626262222706e-05,1.3393517574769267e-07,0.0,0.0,2.0218545967988805e-06,3.389850227856311e-09,7.703663679995943e-10,1.2822817594044018e-12,0.0,0.0,4.89648749585889e-06,8.209494011809998e-09,1.8821003839572167e-09,3.1327729858224954e-12,0.0,0.0,0.002994524017331808,4.9897002555513715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096738604902485e-12,1.5427267253871225e-08,3.0809474979923146e-13,2.366261823110643e-06,0.0,0.0,6.557788094691935e-06,1.0908722716757326e-08,0.0010047563663962387,1.6731997809347214e-06,0.0,0.0,0.0010183130660791392,1.6962904146626514e-06,0.00016977666700538558,2.8281032221650123e-07,0.0,0.0,0.08387714401797565,8.826750580470212e-05
