cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,36561.715802748564,37412.71983623718,total,flux,0.13014438518054783,0.00011602201747968105,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12578611432850997,0.00011522849354673476,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14200535698735503,0.00012074136982057946,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15748138305077938,0.00014825086822052976,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16219615153709932,0.00013133809564742186,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10369350989632861,8.119696275437622e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.1155666309329996,9.754129147115168e-05,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13078631786290706,0.0001030647661775059,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14045016486851458,0.00011957443041708083,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14719956549413984,0.0001241177949196783,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15397250516728384,0.0001278952910639252,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14475467126218552,0.00013461439611657175,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15864896964615105,0.00012168832614695735,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14731512268041333,0.00013343416469280636,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14162103083397085,0.0001290307892739218,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13467333089973624,0.00011902272204183829,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12452199710339448,0.00011253969998592049,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10528859832302233,9.516484070582062e-05,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09186282152396606,7.729036488429543e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.1306592830721856,0.00010703688724843013,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.1434145974527775,0.00011938528702617396,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14965674837597542,0.00012936260146713085,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1530741636837006,0.00012935657165818494,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15847640296533233,0.00011704533342400638,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16694786666326358,0.00014566632949388346,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17266801240201954,0.00015216914609174378,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17572395008361202,0.0001239446827113604,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19072772351490147,0.00016438888464186173,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.1722947050447276,0.00014828565076749432,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.1652693719396704,0.00013606377690836638,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14284277900500053,0.00012590656880667774,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17503847209586756,0.00014083453764205685,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14063192679881362,0.00013217803046428522,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10916793098764083,8.497028016043812e-05,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17447202126680392,0.00015019304320442272,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.1329557019967143,0.00011923562508241537,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12126699274104633,0.00011249883804275269,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.1384224162062881,0.00012161029874785617,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15401962003702152,0.00014995356474506165,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14429116188218571,0.00011882075268437092,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.1558900708324289,0.00012783375493839456,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15050272279299332,0.00014440849067410427,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14884460732303353,0.00013271854014128436,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15121589046213132,0.00014188975147753864,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.1597666678780233,0.0001231296416254277,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16166030442543863,0.00014325552463025578,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17101284144966208,0.00013965056913192817,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1757763254944213,0.0001553023115291256,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.1775795133112016,0.0001740558129386476,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17444176036598102,0.00015047850492960687,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14797936224360117,0.00012294133347877967,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1823840685932204,0.00014915719137686856,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.1872412157003023,0.00015474272115139677,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17562310892832197,0.0001330353870407048,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.17000039262807431,0.00016269305252273114,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17632027066460906,0.0001502294537803693,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2097608544224334,0.00017032654946984286,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.184534856175042,0.00015771779782863132,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11383171779337363,0.00012489564554092784,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13725506592587858,0.0001296376255606804,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15201483983667732,0.0001542149455113038,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13981429731368353,0.00015018569690696825,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1613203638224352,0.00014839551436861295,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16385731176186463,0.00015795358223182933,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15923528262231898,0.00014339711407004743,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14913796521271394,0.00014350501134360093,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11495171632825003,9.872850101808105e-05,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10336558343809628,0.00010072648733844068,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10581413629557057,0.00011074536631507385,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09579463365897743,9.576487521007206e-05,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08281575976640898,9.423770380126722e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.062249613945365816,8.475885115187106e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06971136079184312,7.80040852106803e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.0716968050239797,8.277846436240877e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.0751030640394004,8.584478902111652e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08013875664349887,8.919483515512632e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07663836839347395,9.527516833676434e-05,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08665307165323327,0.00010499071301393474,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.06904691844952486,8.241071593441515e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.0757506212742403,8.758809176504617e-05,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07690634782040537,9.104365965583103e-05,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08077202361693502,9.499345371939721e-05,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08006769247691034,9.206914404879336e-05,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08293363754848801,0.00010231974354574778,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09759536103624038,0.00010160363275631033,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10048362217025067,9.54629911291781e-05,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11075527557395687,0.00010825138354548349,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11666836299978595,0.00011399732335268934,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10108791307300315,0.00011251534936923323,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.1267230815416721,0.00010897025081694167,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.14863108584351148,0.00013931067616279263,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.17287939117648393,0.00016111621511350694,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.18364004707872827,0.00017194535682149296,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.16540887079781683,0.00015585755655317174,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12855771378763584,0.00013619552962163646,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.17270202804763812,0.00016343040425687225,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.19950240499789743,0.00017636282730422654,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.2459250831880543,0.00019245197962796534,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.16390095870055102,0.00014218765719082178,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.15566034098221646,0.00014124385775645656,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.19308901627040836,0.00016056124158458202,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.2050780099556569,0.0001877031299787977,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.1551143526351194,0.00014646879137044836,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.18174716930061238,0.00016085455381278823,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.16390213212188842,0.00014941507359584775,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.16954347335147366,0.00016528574380720855,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.1854333251113843,0.0001703184439061635,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.1965074366698089,0.00019018678287027757,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.18974065827138342,0.00016339218662184807,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.20102665431679534,0.0001800077070353824,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.22734787879687912,0.000202418508255369,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.1781486979563926,0.0001848651298051358,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.19691272938759533,0.00022748256826622313,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.23151399752038543,0.00020999071754846326,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.21716336837561695,0.0002338077640344178,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.19198110833025386,0.0001923161756089607,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.151510692177222,0.00015668270647710043,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.1856258931795748,0.00018543691112955565,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.16283251274539268,0.0001728329053779061,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.15476954518824834,0.00017205302035227762,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.18798856064551747,0.00022426469921033103,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.1996322687343585,0.0002014752860366235,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.17917129505322119,0.00019339130941680008,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.18877125688616073,0.00018975406760909507,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.16434561282325105,0.00017436475427460592,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.16187725933182534,0.00017004413708117828,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.14508196425996273,0.00015242329577830381,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.16220837760342321,0.00016380852503913238,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.15986639993235488,0.00017361693204071137,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10931101611341283,0.0001400645777419843,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.11805491187776548,0.00016132910647354367,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.11416496683208503,0.0001558691240330335,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.10529100205988672,0.00012221964702246028,771062.9086948424
