cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7825.548395525289,8007.694476545693,total,flux,0.5999662261596759,0.0017699165303830756,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.631670313487964,0.001669192351550988,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6696945433623515,0.0017205721921209195,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6507203240690786,0.0015264412520176877,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.7261275952514088,0.002015186371389278,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.7633706416675606,0.0016984322357992958,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.791533688481484,0.0019908130159291704,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.813412534748491,0.0016418963018990879,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.8359068009956305,0.0016387477819187154,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.8426990399556548,0.0017174401415543231,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.8665442055138886,0.0016146191987593086,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.8612507520840913,0.0021047202704951038,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.8754822081873461,0.002523184452767167,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.8872740957107925,0.0020845374790586556,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.900492605805583,0.0021623120638809717,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.910690261183911,0.0022188101609891624,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.9298789701868241,0.0025238953570697834,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.93676627239025,0.0023503058778369234,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.9442141371224986,0.0025452476755689606,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.9444056104844114,0.0028326553923189086,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.9759465427517485,0.002266166935181465,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.9469142556741034,0.002543031378887003,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.9659096352134563,0.002887115103785436,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.9836088310503884,0.003064546509955627,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.994177349780841,0.0022133597494223573,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.9902754121574858,0.0025523000548537287,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,1.0085749063003115,0.002254801310079101,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,1.0189133795570735,0.00163215339162545,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,1.0227358367559731,0.00302187774334395,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,1.032941714713865,0.0024068581877106513,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,1.048186072673547,0.0023160486071235396,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,1.0693429853357557,0.0025940294303359404,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,1.054757294432361,0.0022982102822203553,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.9278886600196301,0.0018870877930013488,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,1.067095766905405,0.0021070461477618544,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,1.0809122111771186,0.0023685796434039594,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,1.0887286308264592,0.0022115088644553476,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,1.0934891260455508,0.0024333807563668573,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,1.097785830987172,0.0029647439720693557,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,1.0957884175648345,0.0033377305007239125,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,1.0873415995215687,0.002745343656389527,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,1.1217457521591452,0.002410409399946292,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,1.1387719896585056,0.002727412880560265,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,1.1706137089937831,0.0025319944289215893,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,1.2066363385387624,0.0027072370923873932,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,1.2260576403114767,0.0022004722710867687,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,1.2920619020059696,0.002153280146449335,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,1.4099907662565145,0.0017453832756483241,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,1.5323565580392005,0.002588016115944184,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,1.5992608063395815,0.0030494121190923176,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,1.6137381645011524,0.0032150022845487632,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,1.2196107273498393,0.0017860861135740275,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,1.1140557970952334,0.0024367571752839105,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.7635553942421711,0.0017979682567010123,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.48936770616851266,0.0014097050214631056,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.44084091525868174,0.0012650775728509146,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5629998853004767,0.0015942206805665566,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6437603652167081,0.001261074818205354,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.7456419760737221,0.0015736960608246195,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.8030707706558629,0.002068301780973624,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.8500884419163587,0.002299117907501089,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.9004485764535556,0.0022296488541916995,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.9311556174042357,0.002054325582809808,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.9693676850112064,0.002188297613292297,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.9981933961286892,0.002092036702072532,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,1.0356924834018804,0.0023570862818706037,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.9898320185061792,0.0019899450645779974,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.0724906972209844,0.0030796688026254607,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.0307145929653032,0.0029895608017512076,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.1613365420483714,0.0025870776594770837,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.279188065549721,0.0025465480282544045,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.310833942485763,0.0023143746514797583,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.8302392660451595,0.001777987759765999,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.9224606574786385,0.002233813296872284,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.0420362690742435,0.002293634099848321,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.112420141694907,0.002846878540843847,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.1630334268275297,0.0026128445816434895,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.2169881658271662,0.0026896265664447115,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.1414499050266584,0.0017089362333108059,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.2499042691183977,0.0021427897972756647,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1646896545604262,0.0019102240837585388,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.1109667527084253,0.0027421278882840123,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0547387466727085,0.0018827716402859656,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.9635970322730831,0.002731667883775477,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.8139645492682573,0.001763997556536374,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.706706251047316,0.0014981639500585427,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,1.006938256128963,0.001699678350390098,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.1046758092011049,0.0018933998490385262,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.1516631111354738,0.001964931340935422,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.176707257761033,0.002273688756160611,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,1.2156978961796447,0.0019967467226154082,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.2700913705171708,0.0019782474282407534,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,1.319648195032507,0.0024893334476705936,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,1.3357652002890013,0.002880379148002983,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,1.4457834126087707,0.0031707273612956543,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,1.306016747796289,0.0021581310405647293,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,1.2586139173377116,0.0026522557285938433,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,1.0985070627612006,0.002611705398674556,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,1.3442222861536108,0.0026522714101165504,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,1.070269105386497,0.0015151745649138323,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.8240338885176385,0.0011567250103037263,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,1.3095078127424467,0.0024116189640793853,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,1.0150438664281014,0.0024645476703489973,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.9521956692963072,0.0020104030286685814,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,1.0841285097966007,0.0026684847381604434,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,1.202036505844989,0.002306174026705994,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,1.1305173287874513,0.0025189463972874835,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,1.2212228204125681,0.002345648080351111,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,1.1850228564563545,0.0022320957955556525,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,1.1773958272769343,0.00284004672750181,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,1.1935129599079808,0.002504065539792149,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,1.2634196704044174,0.0030988950815280425,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,1.2778236789381983,0.003592092509374266,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,1.3563301784506558,0.0036244022830532307,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,1.3947011693034712,0.0037768252373339625,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,1.413784375295518,0.002931430653482009,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,1.3856164089383227,0.0034900653123320583,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,1.176889983427674,0.0020028770490348956,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,1.4622859192102418,0.002954087318555737,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,1.5028691824479614,0.0033592585103988624,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,1.4096294857386897,0.0035110493215026353,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,1.3687409822855714,0.0020031328893060463,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,1.4591031319255259,0.0026382695177221563,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,1.7270412158470063,0.0026001556590511763,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,1.523620035007003,0.0033068207773367495,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.9828139313916708,0.002108644971389825,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,1.2062966550921415,0.00211110943165857,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,1.3487787801991278,0.0029156502046303002,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,1.2501074669623629,0.002798194235756355,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,1.4535615400396724,0.0031216935458596063,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,1.4694798821220312,0.0029898310758083996,157613.20447072745
