cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,7.683035735781596e-09,7.683035735781596e-09,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,3.78603047181127e-09,3.786030471811269e-09,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,1.2697170417945771e-09,1.2697170417945771e-09,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,2.8231189467085612e-09,2.8231189467085612e-09,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,3.189483782166216e-08,2.4015229722626026e-08,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,3.240189151825008e-09,3.240189151825008e-09,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,7.635560299659306e-09,7.319367374927639e-09,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,1.4921709039244925e-08,1.4921709039244925e-08,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,4.807212102232596e-09,4.807212102232596e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,2.19980686362691e-08,2.19980686362691e-08,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,6.379000340460846e-09,5.813273309120981e-09,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,8.40240192462914e-09,6.0065537653318105e-09,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,4.878706090297466e-09,3.379305780256581e-09,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,7.139057602059947e-09,5.462084355800793e-09,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,1.4528513275928145e-08,1.4528513275928145e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.2057336857134736e-09,2.2057336857134736e-09,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,4.76224880087282e-10,4.76224880087282e-10,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,1.4076806413847647e-08,1.222375209090506e-08,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,2.5241128983145992e-08,2.5241128983145995e-08,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,1.1371083378568242e-08,1.1371083378568242e-08,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,7.515849105713347e-09,7.515849105713347e-09,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.984999029175533e-08,1.2718355347591187e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,2.1436374812638636e-08,1.4491827125406682e-08,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,1.6393984460852438e-08,1.2194834662455764e-08,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,8.336018293944792e-08,3.5559719792298004e-08,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,1.9290195129242526e-08,1.4428815306387833e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.135823292612105e-08,1.2762429108978862e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,2.0853747619301265e-08,1.4869209422723405e-08,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,5.708194113421004e-08,3.361726992559579e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,3.709070834021372e-08,2.9492334715894603e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.4364825236368155e-08,1.9878547631921942e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,4.243943910562398e-08,2.6882990959244835e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,5.0559335182175784e-08,1.9830410003218544e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,5.481254797079589e-08,2.6814622090256503e-08,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,3.279543868444664e-08,2.026797876085635e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.5642734876258808e-08,1.0712023922707424e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,1.0718859158290963e-07,4.730118356565487e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,5.737981963579398e-08,2.866679615676938e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,1.4085950154424325e-07,4.7162482860421756e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,4.811493185586667e-08,1.8479045801166742e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.0064850730266876e-07,3.461204737308318e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.1322443149824459e-07,5.8990322986606756e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.2034455491060031e-07,4.8525257045701006e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.2331760861139598e-07,3.8686426361099916e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,2.5166597938440367e-07,7.762886024245166e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.2573404155276028e-07,4.5320410215463546e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.4417231962781605e-07,4.931247323377407e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,2.0566896642957466e-07,7.33582690256439e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.8188401251411182e-07,5.370536874685725e-08,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.4186249025832943e-07,7.109959181471584e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.9582375839976217e-07,4.765129645454687e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.1701715586585417e-07,5.6243223933123706e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.6644582376220723e-07,5.069463924889409e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.869680995483382e-07,4.932330503972122e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,3.117518942714573e-07,9.181518101224627e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,3.31046902178462e-07,6.626846957577073e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.954249855674025e-07,6.953334578449694e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,2.980015353379494e-07,9.109507697351157e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.8192610696032974e-07,5.8066425524822135e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.6843557259893907e-07,1.2786517030747645e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.964597126241996e-07,8.914694211365804e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,5.135139492289213e-07,1.224808513663537e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,6.07189896036703e-07,1.0873434239033889e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,5.248533588587038e-07,1.0972167011572025e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.746382603741051e-07,1.2376044765670176e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.537640735638828e-07,1.0215804995733572e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,7.637040821933556e-07,1.5338494217436652e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,8.782289057942919e-07,1.5038251211622674e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,9.285293176602643e-07,1.6076481998334384e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.1475727916479833e-06,1.944501150352603e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.179148009400932e-06,1.6185977146097313e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,7.97853127746297e-07,1.4304305840428e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.2392209910062904e-06,1.9820442106863567e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.1883783609629602e-06,2.7062847110895824e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.0505799979968364e-06,1.7414807477948107e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.4245550742752327e-06,1.9047935161336604e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.2049373322530178e-06,2.5682160451035073e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.7577616715432197e-06,1.9569691572560574e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.6229532838399522e-06,1.9005515330710965e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.538235848060718e-06,1.8452234969368032e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.318099478981655e-06,2.7281144314761313e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.9196106723914584e-06,2.848367373388454e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.068377232992772e-06,2.0884821486538045e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.197368241107664e-06,2.0446761346132173e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.3696613440697217e-06,2.103049824700868e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.7502227621143653e-06,2.932756821306739e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.5263350554510028e-06,2.750410819308601e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.80795722041476e-06,3.179930179403701e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.9123924585867717e-06,2.747753987314285e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,2.9619677581328316e-06,3.4695410691269837e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.802677816240824e-06,3.968930318838753e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.454553849867118e-06,3.3827115804337136e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,3.7437056651771594e-06,4.3834800527950305e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.636295091441749e-06,3.1510266311624694e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.827484588707021e-06,3.753703356401569e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,4.769892635072557e-06,3.844415558085949e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,6.055699183493241e-06,4.1013476332246433e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.731766808032729e-06,4.2574887468107574e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.2192080773277315e-06,4.3034096030577044e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,5.543246852586299e-06,3.059217024704783e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.206090795814515e-06,4.820723730675804e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.018550206185379e-06,3.0146136706366425e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.410483490684001e-06,3.863485036132832e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.060387528640477e-06,5.154157497173322e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,9.219175207336325e-06,4.71459305611219e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,9.468043474615006e-06,5.856350901428331e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.0529426608421812e-05,6.733959016258815e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.0773943844832731e-05,5.759756390157433e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.177612982253363e-05,6.964398865055406e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.3345691969978875e-05,7.150924151230978e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.344833554520532e-05,4.7236832810484903e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.6193792447307622e-05,9.258666814188834e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.5058014562324801e-05,8.009187754466705e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.735251560111048e-05,7.455035421564402e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.8823860177579226e-05,8.118908309182371e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.8038962516697983e-05,7.792394658990428e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.1433097164770183e-05,8.498019204496383e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.162190179422095e-05,1.0062597412755807e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.278554429849842e-05,9.5936143566756e-07,0.8738269520262161
