cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,149.5436941369297,153.0244467246884,total,flux,2.311560322048918e-05,1.3636551061596565e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,1.5264860196833534e-05,1.0346170542878516e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,7.306859875085505e-06,7.216931554546812e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,5.298540304167084e-06,5.298540304167084e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,1.551393194808685e-05,8.10456747593612e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,3.833884638225875e-05,2.7673633227519015e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,1.5343266118472092e-05,1.0886591291310047e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,1.8618614661514622e-05,9.35195581515497e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,2.4441843709096947e-05,9.532770761454302e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,5.355929106232077e-05,2.240785529425695e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,3.8073203514518334e-05,1.348402679211568e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,3.5766434772934915e-05,1.589179945588581e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,6.963565500109666e-05,2.336653728279274e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,4.399947717317516e-05,2.0252345745387776e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,6.587802966852039e-05,2.150890350223062e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,5.628021357518998e-05,1.962745990940865e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,8.00623162481499e-05,1.956456442867535e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,6.803398009121377e-05,1.872476683871704e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,8.20595086354767e-05,2.1385618443119452e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,9.401666283310846e-05,4.005016178797258e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.00010879514536798924,4.710542417722491e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.00013461073647698678,3.612657008169115e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.00013079597873830802,2.920962497781539e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.00012538204553377524,3.5469019654336144e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.000179627993423052,3.9620430938679364e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00010219824980994648,1.5891564866110478e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00014931113330317507,2.8813027922748708e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00012826345809699002,2.7304963786187747e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00012404664957303357,2.26283089932809e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0001520166696532281,3.213977109809836e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00017826918414425098,1.5894505554266765e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00020551066230789717,3.60842862180575e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0001783186498214858,4.289071718050198e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.00018989642291134668,4.8543908600293717e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00016688051123718242,4.83690567287252e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.00021584914500371813,4.6146195787010954e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.000193706136142564,4.462815721820485e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.00021938890336888878,4.042365676375698e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.000230528922243912,3.0412563420769217e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.00030522503412572276,4.734120285029632e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0002440250320971375,4.800211090193261e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00026812683967662444,4.787344922259899e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.00030252523877548484,4.737514358337378e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0003261187611180442,3.7075896963528185e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0004181478052563952,4.704232630074982e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.00045995842959388586,8.556771155830754e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0005404701432794284,8.632223664207539e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0006264523707283482,8.300437567279561e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0005025714852153739,5.533693427808534e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0005260231170765683,7.558079642955907e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0006334375791278537,6.429895381274459e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0006770913398810392,7.548483321914071e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0007465176666705973,5.999859209049205e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0006581288939591716,7.295591840298408e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0007864630112164825,7.91600683126782e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0009821326284119637,9.958031075530146e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0009329733473343947,0.00010199216931353901,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0009481402124562127,0.0001242485102043867,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0010030598794186503,0.00011306194725491614,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0010829078548602726,9.924255292792374e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0010060894217580145,0.00012932369523947323,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.001081473084417184,8.593177007117534e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0012101337378743367,0.00014070411563905013,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0012197840501662165,7.270899956609942e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0014192169348280672,0.00018133268118914684,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0015372321374259694,0.00016992734795401028,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0014861306978338766,0.00015380144090455667,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0016673127214555162,7.280152123676489e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0016512932495766908,0.00012037470011389201,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0017151180103708824,0.00018043735049322866,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0017560985499322425,0.0001445639838743244,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0018090077371619919,0.0001302049690911634,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.002129369059853885,0.00016736491436598213,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.002106927732929799,0.00017192457717343654,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0021991008665214556,0.0002127546578753125,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0023441087561507225,0.00018977481885043367,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.002369357817347386,0.0001796143880789477,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.002514804764030709,0.00010692915786379049,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00293221282843499,0.00017519360483675287,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0027725301371624585,0.00013360471359035846,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.00282936070689304,0.00012181023247825354,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0033201099097029743,0.00014307622794304276,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0031310660559509115,0.00015960900838850645,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.00357401134913736,0.00012320500251001003,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0038170484818357713,0.00027664661779442263,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003591874929979218,0.00025715439182768445,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.003668533246042513,0.00020137177183603348,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.004011199204130017,0.0002024772094142855,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004038906542556447,0.00021090011420269605,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.004478155382651349,0.00023657701406481317,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.004661489399509673,0.0002447834600095572,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.0047685296282591345,0.00026849142353674527,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005064898694586586,0.00023621402127214838,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.004982339428645921,0.0001801123280418652,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.0057395043353806385,0.00019264459675412656,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.0054712281611657984,0.00028921701649051813,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.006188673278470376,0.00031430024156506867,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006129090970329474,0.0002448999326008222,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006454685340456878,0.00031601883585882215,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.006485001293206999,0.00031084770079048304,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.006604202197040205,0.0002889567984281737,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007227520395442294,0.00031554751045822425,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007389000293864349,0.0003190487348991714,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.00798643494734708,0.0003691825662201208,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008580418838788628,0.0003161948951437834,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007832108796610095,0.00026693702961242907,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.008906850147900273,0.00025265704649214416,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009401596108466153,0.000327601554551626,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01026665623753548,0.00039682311176856866,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.009843479615868546,0.00038765967226202117,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010595827533530465,0.0003669023074568925,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.010800749151357942,0.00020022637079386988,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.01094031033951399,0.0002655041147795097,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011616890293434103,0.00026110983342553213,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.011569679840310976,0.0003587959591406203,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.012696103490770619,0.0003240426871357747,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.012360137823457674,0.00038628128295218266,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.012545659025123404,0.0002947237964185069,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013380057464179645,0.000256667395948104,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.014329941365595289,0.00038282983633111,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.01420472975889486,0.0003823657759757841,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.014391174109835484,0.0004646592722536255,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.01373595787293345,0.000298481639644469,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.01558794310385474,0.00032862085802059756,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.016099551137145517,0.00038577188363810076,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.0159894744447442,0.0004119303797478112,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.017227217606973863,0.0004047934666954338,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.01779872341965614,0.00035007566620989474,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.01792924724423183,0.0004661939614006233,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.018439127903260903,0.00034333745533502656,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.018334168697590546,0.000411110513252313,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.019384346289201743,0.0004935783609664627,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.020295890634348616,0.0004778631327812919,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.020590357857139523,0.0003207657763663578,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.02110512556874502,0.00022282443077260478,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.021132739585054884,0.0003636066845330853,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.022972221612712805,0.0002805414886535037,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.022743912859283028,0.0003007845911456357,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.023102966036868074,0.0003136772750162666,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.023283207358219146,0.0004770165526057803,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.023077662766263628,0.0006018231307327843,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.022848270930101357,0.00036677213729390375,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.022718546354362053,0.0005413015495642318,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.02351976137072318,0.00032938097319747307,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02488436481293007,0.0007040890106768227,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.024650964022342466,0.00046982122559183746,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.026638298688990657,0.0005440983539766586,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.026818646709610438,0.0006852947028627686,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.028867715060405686,0.0005021682811841615,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.028960501014991723,0.000554710944638323,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.030940044930491257,0.0006174522172951006,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.03116757197091058,0.0005607854993032159,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.031858987310770456,0.0008588271260338604,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03260739067245415,0.00034649483107209366,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.032473538647407096,0.0003916151950565871,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03269236034504748,0.00039991049666349506,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03278750526046472,0.0003612691329436535,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.032761889801289905,0.0004010724265379625,5605.949476790651
