cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,96099.36644623995,98336.15831078649,total,flux,0.29318873302350235,0.00013238495006429014,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2909607856850848,0.00012349723045452797,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29623529435714535,0.00015270660556332324,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30640768988207445,0.0001302669978628974,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3099820742170088,0.00013367716946744001,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31098457155029213,0.00014695080145989297,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.309476505273042,0.00011442773934032789,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3172986234173034,0.00014260459582376425,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.321166496132648,0.00014555159890796535,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3240698345433377,0.00014409305419566828,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31930096321248946,0.0001572461626930017,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33402450007445045,0.00016388092317215218,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3468797024544585,0.00016384588484952338,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2897587931145974,0.00012322060024621458,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3810096934319683,0.00016184674486289992,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4145512027904756,0.00015236488784480575,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27622498342632795,0.00012299382515325953,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.272622456071687,0.00011659782049788651,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29736414713521825,0.000126190552238862,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31151202305281345,0.00014938074611151947,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3189298705120016,0.00013281296013884883,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3262960089369281,0.00015529429052454997,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3404027857218824,0.00016202078256770703,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35194566556861107,0.00016416136244159872,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31529119403094397,0.00016310600348356946,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3005897291155641,0.0001434493696604991,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3350196850656829,0.00014572129498768857,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35290618424694165,0.00015513152275474,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3496915907123636,0.00013631271298726456,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2481409574451068,0.00011799612939540745,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27229182811179425,0.00012983851603822272,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.287312998342668,0.0001339201933703272,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2887945938966232,0.00012929245079223867,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2986919347288557,0.00014559931456953044,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30909888311255573,0.0001530951011968728,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3321701946579615,0.00014026328304072696,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729905374383578,0.00013742920378163922,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2934925131961229,0.00013405092657218004,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2979063803488699,0.00014311072555144502,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30411487992181074,0.00012428922378616858,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29574080635516564,0.00011834074516671515,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28522624423961496,0.00013784042767303294,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2882013799044227,0.00014120350956060441,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.304285510403431,0.00014851046795173698,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3187521298245041,0.00013584846856908736,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33749600054546014,0.0001573471703041606,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27826929814091955,0.0001288765210039337,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.314954191627874,0.00015333018020504517,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33233792964022996,0.0001478908377388441,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3759381843050413,0.00016529513593502475,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3999786172610761,0.0001537998902037575,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3933038050220104,0.00017541530778231884,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3169655718814697,0.0001477916007273928,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35043200079570924,0.0001641817668234849,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3768222615799226,0.00015412120302090278,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.404123376247842,0.0001755284791400557,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40573222801684955,0.00016570019793810172,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3580490026843245,0.0001572023793088759,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36419915562743804,0.00017223515944641326,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4220503259263805,0.00018714069078451013,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3369186216616365,0.0001436317706644041,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35676798366639756,0.00016455132266022152,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3603916598579009,0.00017157075726779213,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35071947271191006,0.0001502353481353527,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3492884641286944,0.00017216315425555107,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3474842040102262,0.0001410104005686375,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3245177197516286,0.00016593792126116204,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.364259084085553,0.0001855481239573746,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4010610342388095,0.00018249029770434915,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3631723907792084,0.0001699963925293562,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3674951920260183,0.00018343687966476208,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3791063958821562,0.00018860250582923406,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35805497621350196,0.00014777577761167929,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36703845476055896,0.00019336884813611225,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3586688518343248,0.00019345073503410534,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35445444151655114,0.00017736793287215585,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3428251022648135,0.00018057322788467175,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3276523333927413,0.0001797315611555274,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32526342304567607,0.00016451935214410748,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3009683722239334,0.00014264356116343118,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23232368869081343,0.00011896405406025373,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22812778477988271,0.00011668904424484103,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30272482787034916,0.00015346686471232618,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35010020576899314,0.00015718407497385882,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33526625046553876,0.00015902442598319939,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36249985577935057,0.00018689861154829547,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40133536477455484,0.00021054258615260904,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3468179398963177,0.0001707750999741056,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3708300793355725,0.00019523767221354003,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33870795546394766,0.00019276051351859393,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3566956447012684,0.0001825486830414027,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34151009326345844,0.00018566568347575945,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29158884284689424,0.0001577927425348357,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32608766235355047,0.00015531444430316176,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33195279744255346,0.00016981283950637252,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3125841194792112,0.00018130300750365835,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31600068774272905,0.00015871519085395206,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30438136475854544,0.00016812876523992476,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2970299039268574,0.0001618229060259934,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30146500417884803,0.00019837558629176572,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2712156440699852,0.00015858043121646397,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26280077113908584,0.0001459862177370618,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26995603835206594,0.00015576418978061743,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2666895350015438,0.00016754753148906474,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769461650687639,0.00015230496639756112,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28907270508594374,0.00018606519962062834,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2982308061679385,0.00017194726305182895,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3032990710936201,0.0001875278997326428,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.317995198574259,0.00018619217523425225,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3134826370145237,0.0001578194375901306,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29766789179503084,0.00018561786610637491,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3062625896349491,0.00019975896722705574,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2986817279356045,0.00018141385832270437,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2765364989498503,0.0001651484510635839,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29106479882840397,0.00017411964675482342,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30689718808417565,0.0001982122678027948,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2983241354588889,0.00016807125102399128,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3058982778792831,0.0001887026097990785,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2919506705740963,0.00020635867700390784,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3039821963637421,0.00019799172450982711,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2864983912676714,0.0002305678703436446,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29593713559516,0.00021546754719876612,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2813896847433927,0.000197151840847383,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2808998051817809,0.0002139941834566662,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28682387542327964,0.0002169929290102588,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29064253945692287,0.000234225214412365,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27513017856584426,0.00020721281736135817,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2883961634743746,0.00023717445279097633,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.240511649280108,0.00020217075119216113,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2387873777474203,0.00019042295379536012,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22212767136217568,0.0001866086671048686,1935523.0237742169
