fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2210.4226013935445,2261.864645212182,2236.1436233028635,1.035260521346827e-05,1.872879118698304e-08,0.0004411086587769135,1.408371230777566e-06,0.0,0.0,2.4437930774974717e-05,3.8452519615162776e-08,2.792771658482153e-08,4.1029053089036644e-11,0.0,0.0,5.932665665041531e-05,9.33493273326986e-08,6.82295506759269e-08,1.0023711766234402e-10,0.0,0.0,0.00238308788952552,3.5004851805240417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965917361473182e-12,1.0650515394019874e-07,3.666937521858149e-12,1.878233815135417e-05,0.0,0.0,5.061998324953168e-05,7.531050991155318e-08,0.008238371148645644,1.3281118670841141e-05,0.0,0.0,0.00053870076101322,7.908994819491992e-07,0.009918219165848346,1.4561482777135885e-05,0.03100948115549274,4.552689613931972e-05,0.0,0.0
500,2261.864645212182,2314.5038736192146,2288.1842594156983,7.91956209411569e-06,1.1474181716402828e-08,0.0009627858104116048,2.4572144758793554e-06,0.0,0.0,2.3226178593991603e-05,3.306842575883144e-08,2.5955435429743846e-08,3.184982367270396e-11,0.0,0.0,5.638182570612125e-05,8.027431057234374e-08,6.341113893171624e-08,7.781158487942631e-11,0.0,0.0,0.002222730029509783,2.727133062627308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602170850800659e-12,8.877204250018278e-08,3.411789514101704e-12,3.759766542861604e-05,0.0,0.0,5.071852726784764e-05,6.277130919753013e-08,0.014003217342693011,2.6585564179625168e-05,0.0,0.0,0.0005081593317823483,6.232126091341168e-07,0.009356793300484969,1.1475242164663786e-05,0.02925165571825522,3.587456518167582e-05,0.0,0.0
500,2314.5038736192146,2368.368148084226,2341.4360108517203,7.540506096874074e-06,8.2802813767046e-09,0.0009945750779000704,1.8821729566643977e-06,0.0,0.0,2.445720474158743e-05,2.6520413696177264e-08,2.6360627966187336e-08,2.7029688977972116e-11,0.0,0.0,5.936754662427886e-05,6.437594262923557e-08,6.440107836675509e-08,6.603564510524291e-11,0.0,0.0,0.0022657952275602503,2.322665716288008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309680259932688e-12,7.583894037313742e-08,3.469003730105502e-12,1.2726614628872586e-05,0.0,0.0,5.241070016190046e-05,5.362622529304646e-08,0.00877574036347367,8.999075504007553e-06,0.0,0.0,0.0005240009198366855,5.367037975731975e-07,0.009649401275836229,9.883255842876007e-06,0.030163814487890135,3.08950297506595e-05,0.0,0.0
500,2368.368148084226,2423.4859784826326,2395.9270632834296,7.434494357364967e-06,8.46253463938481e-09,0.0005818270869606434,9.573206800508292e-07,0.0,0.0,2.571118532926658e-05,2.931153284520681e-08,2.652736712403302e-08,3.231452260841145e-11,0.0,0.0,6.240860156582792e-05,7.114747305742173e-08,6.480845906526749e-08,7.894693965686969e-11,0.0,0.0,0.0022904525641968348,2.7908404302866863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799069865839687e-12,9.125837292682456e-08,3.495258227813325e-12,1.15779109801124e-05,0.0,0.0,5.3625642567397046e-05,6.45294095826704e-08,0.006512959101936211,8.186819363919772e-06,0.0,0.0,0.0005359065610309474,6.53319439109472e-07,0.009869620994693747,1.2032033576791053e-05,0.03084942820098249,3.760830911803166e-05,0.0,0.0
500,2423.4859784826326,2479.8865381857186,2451.6862583341754,7.3028959307446185e-06,9.928352572230549e-09,0.0008206312942462436,1.4824301202804473e-06,0.0,0.0,2.5443148858004895e-05,3.411102658608721e-08,2.5134974200265394e-08,2.659714529951381e-11,0.0,0.0,6.175512630945817e-05,8.279348592596926e-08,6.140675577997028e-08,6.49789576152935e-11,0.0,0.0,0.0021823313676089732,2.309657977540679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599481317297548e-12,7.867632705148492e-08,3.316070508463387e-12,2.2381320236462837e-05,0.0,0.0,5.157900114012188e-05,5.5632560356807995e-08,0.011252259315198836,1.5825983309913025e-05,0.0,0.0,0.0005162993263874592,5.466017886539251e-07,0.009509476350999932,1.0067633589456825e-05,0.029721004664168018,3.146538806376097e-05,0.0,0.0
500,2479.8865381857186,2537.599679501851,2508.7431088437847,7.858034735451316e-06,9.737461412651793e-09,0.0005871031814040301,1.2835510195766204e-06,0.0,0.0,2.7092087197416745e-05,3.344651975171812e-08,2.606856932509492e-08,2.8809230733597017e-11,0.0,0.0,6.57542518810389e-05,8.117721315452896e-08,6.36876280433161e-08,7.038328471308061e-11,0.0,0.0,0.0022768416610969493,2.5154836111323813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114346073520898e-12,8.503958401100897e-08,3.4476754133885845e-12,1.3438905718811212e-05,0.0,0.0,5.434465557826936e-05,6.013206205066404e-08,0.006469291391639256,9.502741363888766e-06,0.0,0.0,0.0005449332841551389,6.017167554058091e-07,0.01003791615747326,1.1083839117357056e-05,0.03136962144952733,3.463840290108761e-05,0.0,0.0
500,2537.599679501851,2596.655949477012,2567.1278144894313,7.743737810940876e-06,8.917776537624954e-09,0.0008871557753578139,1.2478982275410075e-06,0.0,0.0,2.4903810166026512e-05,2.8665566324709062e-08,2.4719336438489302e-08,2.8642634256854785e-11,0.0,0.0,6.044026067941532e-05,6.956983492191929e-08,6.039136604900547e-08,6.997630480432721e-11,0.0,0.0,0.0021727001971964623,2.517860352007665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923121975332895e-12,8.53580029277352e-08,3.2889485405973584e-12,4.154331457613269e-05,0.0,0.0,5.237645043973037e-05,6.03572181082649e-08,0.021530322978922784,2.9375559448562647e-05,0.0,0.0,0.0005260305451412854,6.097096157031827e-07,0.009690728868303525,1.1232316882568429e-05,0.030281746902080464,3.5098865540835214e-05,0.0,0.0
500,2596.655949477012,2657.0866060630865,2626.8712777700493,7.572315654454877e-06,1.0153006490230655e-08,0.0005873737194968145,1.1545063411107262e-06,0.0,0.0,2.245826155536557e-05,2.978123307493983e-08,2.3272045023152374e-08,2.8159523653320753e-11,0.0,0.0,5.450226418508968e-05,7.227354599945001e-08,5.685553768460446e-08,6.879605663569357e-11,0.0,0.0,0.0020616879397062503,2.4968131034142175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696912653401815e-12,8.637565170899012e-08,3.11773241772062e-12,4.1500186541729647e-05,0.0,0.0,5.017157637715585e-05,6.10768043827667e-08,0.016502341741773348,2.934506332353307e-05,0.0,0.0,0.0005048535545339586,6.121384434846597e-07,0.009301624805092267,1.1278417161450075e-05,0.02906294614887174,3.5239060946647976e-05,0.0,0.0
500,2657.0866060630865,2718.9236346624325,2688.0051203627595,7.794501574762986e-06,1.2214445722354203e-08,0.0007844516434903012,1.9792822750828576e-06,0.0,0.0,2.235787459167138e-05,3.484092739508661e-08,2.337560605414714e-08,3.320686096092046e-11,0.0,0.0,5.425593144502059e-05,8.454870274907322e-08,5.7108568683129875e-08,8.11271500049669e-11,0.0,0.0,0.0020876220573659947,2.9655914931417954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061821680740338e-12,1.0381561927622302e-07,3.153338050745913e-12,3.4998425734198335e-05,0.0,0.0,5.1320101919918174e-05,7.340872265874359e-08,0.012256956692755923,2.474762416591155e-05,0.0,0.0,0.0005169121297834723,7.342994364491041e-07,0.009524823357821007,1.353048606819743e-05,0.029757408070272592,4.227188085035251e-05,0.0,0.0
500,2718.9236346624325,2782.199765057427,2750.56169985993,7.796664803926947e-06,1.0221934779208818e-08,0.0005850782086195809,1.6987330100681214e-06,0.0,0.0,2.226596131395945e-05,2.911675419404804e-08,2.3016691340619607e-08,2.8942660777934508e-11,0.0,0.0,5.403005567924887e-05,7.065397009817967e-08,5.623173352811455e-08,7.070938122401555e-11,0.0,0.0,0.0020739560020448557,2.608458785718132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350962653799732e-12,9.160854308906347e-08,3.128351419058595e-12,1.6517732189936852e-05,0.0,0.0,5.154747503913804e-05,6.477701677977002e-08,0.009010463359341782,1.1679800439569885e-05,0.0,0.0,0.0005195566301124711,6.536150113012203e-07,0.009574637739508724,1.204515989240971e-05,0.029909947017035952,3.762745692151596e-05,0.0,0.0
500,2782.199765057427,2846.948488734093,2814.57412689576,7.891164610353229e-06,8.809683688045082e-09,0.0005759544384725819,1.0347164084077323e-06,0.0,0.0,2.2430876571503707e-05,2.4915777792389904e-08,2.2922464135190992e-08,2.3365094354841685e-11,0.0,0.0,5.4427315795299604e-05,6.045679661274252e-08,5.600155255374892e-08,5.70829354728787e-11,0.0,0.0,0.002086926809911882,2.1265015400908205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75608663876361e-12,7.53050947362374e-08,3.1405282020779968e-12,1.0679043010935783e-05,0.0,0.0,5.241533879103963e-05,5.324873869482778e-08,0.0070589375092803275,7.551223728049624e-06,0.0,0.0,0.0005286874494301834,5.385287097100386e-07,0.009744034934007533,9.92538063256394e-06,0.030435905229992368,3.100244519241172e-05,0.0,0.0
500,2846.948488734093,2913.204076608798,2880.0762826714454,7.605805126698864e-06,9.589551108560622e-09,0.0006226334456387878,1.4158424010106631e-06,0.0,0.0,2.1513663822754675e-05,2.705057763770171e-08,2.1722066323934137e-08,2.6566306546583386e-11,0.0,0.0,5.219894093947037e-05,6.563278928216214e-08,5.306890029792622e-08,6.490380478914729e-11,0.0,0.0,0.001999246356311665,2.4486153110825204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733786405102793e-12,8.766821281403398e-08,3.000860844537545e-12,3.059349033158719e-05,0.0,0.0,5.074313664879552e-05,6.199078240287961e-08,0.014219691839042288,2.163286447271452e-05,0.0,0.0,0.000512181194645638,6.282282662537513e-07,0.009440912489084154,1.1580156533349643e-05,0.029485964151063797,3.6166773327378e-05,0.0,0.0
500,2913.204076608798,2981.0015971675593,2947.102836888179,7.644315700627033e-06,9.584595235279559e-09,0.0005876340586959656,1.2763147833531214e-06,0.0,0.0,2.133297284044654e-05,2.652559039583089e-08,2.143262605710383e-08,2.527269544445704e-11,0.0,0.0,5.175760157258599e-05,6.435584544466017e-08,5.23617962914899e-08,6.174342401643535e-11,0.0,0.0,0.001996538348850637,2.3537478628155705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091623678878532e-12,8.546958819331104e-08,2.9878109535086406e-12,1.3365062053401427e-05,0.0,0.0,5.1233283252685835e-05,6.043612004454293e-08,0.00805521684201549,9.450526007218596e-06,0.0,0.0,0.0005175079433350022,6.099509417563169e-07,0.009540266806243185,1.1244429561242184e-05,0.029792945484317955,3.5114884238556856e-05,0.0,0.0
500,2981.0015971675593,3050.3769350274983,3015.689266097529,7.54366079679282e-06,7.973157640475536e-09,0.0005693193432903765,1.250718346327733e-06,0.0,0.0,2.0559938315499593e-05,2.1711193957755334e-08,2.064664041439952e-08,2.0649198305868608e-11,0.0,0.0,4.987924337705463e-05,5.267242994951302e-08,5.0441587050516827e-08,5.0447834177632404e-11,0.0,0.0,0.001949247156714995,1.9471696276179082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202595910682437e-12,7.139881071478522e-08,2.9094169564855554e-12,1.8392600701216626e-05,0.0,0.0,5.052986581850542e-05,5.04865786429551e-08,0.009191449683015523,1.3005532678388783e-05,0.0,0.0,0.0005108833723564375,5.098568682461865e-07,0.009419301763997773,9.400277984152734e-06,0.029411889982176222,2.9352766352957076e-05,0.0,0.0
500,3050.3769350274983,3121.3668099302067,3085.8718724788523,7.645284539977563e-06,1.0482077409964043e-08,0.0005890631965399018,1.284632430531195e-06,0.0,0.0,2.0026283159590266e-05,2.7266233307943357e-08,2.0112771326814033e-08,2.701883727796446e-11,0.0,0.0,4.858172455481881e-05,6.614483769807068e-08,4.913732030550914e-08,6.600946525068449e-11,0.0,0.0,0.0019263833508098333,2.5889681102694868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331159870765236e-12,9.573395410660797e-08,2.8775426052368713e-12,1.7913325174006343e-05,0.0,0.0,5.043765316864835e-05,6.769412186520757e-08,0.008523850477965288,1.266663370250811e-05,0.0,0.0,0.000510726305477337,6.866345541896276e-07,0.00941760095976501,1.266133262011427e-05,0.02940317875035197,3.9530459570501774e-05,0.0,0.0
500,3121.3668099302067,3194.0087961771924,3157.6878030536996,7.717583869322596e-06,9.703388486347828e-09,0.000782490919846242,1.3340426434318435e-06,0.0,0.0,1.9727509844639332e-05,2.460013578604433e-08,1.9467521124746402e-08,2.276183781581717e-11,0.0,0.0,4.7854051205270655e-05,5.96740216168275e-08,4.756093851607394e-08,5.5609255128387316e-11,0.0,0.0,0.0018941548457587362,2.2132743778369077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407772544794751e-12,8.293227231906889e-08,2.830976230348836e-12,1.6521688116926266e-05,0.0,0.0,5.0084483767200944e-05,5.864196664748091e-08,0.009057807308693173,1.16825977027247e-05,0.0,0.0,0.0005079380377466336,5.932726814992222e-07,0.009367400114932516,1.094109032836108e-05,0.02924299072215992,3.415585929821939e-05,0.0,0.0
500,3194.0087961771924,3268.3413425176414,3231.175069347417,7.868524347499654e-06,1.1482696930290962e-08,0.0006057616568672584,1.2851717794396398e-06,0.0,0.0,2.0993571099410618e-05,3.063215327874548e-08,1.89933458001916e-08,2.5830196239321096e-11,0.0,0.0,5.092204387955117e-05,7.430072089640127e-08,4.640250777592263e-08,6.310557340918207e-11,0.0,0.0,0.0018806938355031197,2.5650424734747347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579822047294667e-12,9.747859372389217e-08,2.8161500909007486e-12,1.569099559473569e-05,0.0,0.0,5.021438583147944e-05,6.892776808443968e-08,0.007504521743796124,1.1095209386826321e-05,0.0,0.0,0.0005100746504718871,6.969618399307603e-07,0.009408065106123187,1.2855382007689109e-05,0.029366348861006746,4.012601654838911e-05,0.0,0.0
500,3268.3413425176414,3344.403792498953,3306.372567508297,7.789913537089525e-06,1.2524028993138098e-08,0.0009355390035552383,1.9125654470405405e-06,0.0,0.0,2.048196370839525e-05,3.3101986427606084e-08,1.7972154918443883e-08,3.024140274599694e-11,0.0,0.0,4.967801474622256e-05,8.028745379058552e-08,4.3907665540118984e-08,7.388259165743543e-11,0.0,0.0,0.001812729496942322,3.049069777478886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469862856731283e-12,1.1556059219021733e-07,2.7264639114107925e-12,2.7855307809555476e-05,0.0,0.0,4.887908949506228e-05,8.171367041667734e-08,0.01127665237165997,1.9696677042197485e-05,0.0,0.0,0.0004973008551295777,8.362820424755363e-07,0.009173696454516132,1.5426833260786062e-05,0.028631269971392502,4.814753700740701e-05,0.0,0.0
500,3344.403792498953,3422.236405290946,3383.3200988949493,7.99559881371267e-06,1.0716991750766756e-08,0.0006427189705882028,1.3804288134361186e-06,0.0,0.0,2.039381536769891e-05,2.727845170037042e-08,1.7796615261679004e-08,2.3172931930508387e-11,0.0,0.0,4.9461013980510203e-05,6.615853306848757e-08,4.347882821386397e-08,5.661368182262897e-11,0.0,0.0,0.0018326987268739684,2.3852004106281834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931253101623072e-12,9.147169047251793e-08,2.7675471506519167e-12,2.1518095228858785e-05,0.0,0.0,4.992624495234921e-05,6.46802461692337e-08,0.00867948123595542,1.521559105291628e-05,0.0,0.0,0.0005084890931310901,6.616231548126174e-07,0.00938140077176568,1.2206620824566458e-05,0.029275776865243498,3.809231512136971e-05,0.0,0.0
500,3422.236405290946,3501.880376994695,3462.0583911428203,7.529032521256754e-06,1.0886831233669796e-08,0.0005273586011656703,9.666980699750616e-07,0.0,0.0,1.890696574824806e-05,2.740172101093767e-08,1.6418831053147382e-08,2.3103930995468382e-11,0.0,0.0,4.5851981192574664e-05,6.645324733840524e-08,4.011279094151667e-08,5.644513330205581e-11,0.0,0.0,0.001728447283373002,2.426965105105681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848162474196468e-12,9.431765292243043e-08,2.6202896189625458e-12,3.1021111446918385e-05,0.0,0.0,4.760468450335413e-05,6.669264508761846e-08,0.01385840244503437,2.1935238262509185e-05,0.0,0.0,0.0004850218063618289,6.802969192070966e-07,0.008949701336028095,1.2552781751955348e-05,0.027925017803714636,3.916789082259309e-05,0.0,0.0
500,3501.880376994695,3583.377862447206,3542.6291197209503,7.5786765880855835e-06,1.0763052064179076e-08,0.0003928956325759651,6.318804237013972e-07,0.0,0.0,1.8706301149431757e-05,2.6655892454151156e-08,1.616065956502557e-08,2.337985585312376e-11,0.0,0.0,4.5362300491041104e-05,6.464004046861778e-08,3.9482074276407166e-08,5.7119276354927834e-11,0.0,0.0,0.0017433393505892276,2.5187800457411414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438792153641657e-11,9.857723866941877e-08,2.6552786662123462e-12,1.8387948945115045e-05,0.0,0.0,4.853425311572957e-05,6.970462641416994e-08,0.010093352854934482,1.3002243389887585e-05,0.0,0.0,0.0004946611456621914,7.143052969894356e-07,0.009128893528875123,1.3182294807254013e-05,0.028480367422671484,4.112646437133496e-05,0.0,0.0
500,3583.377862447206,3666.7719975336513,3625.0749299904287,7.364246996776687e-06,9.164119540538557e-09,0.0005116708455454091,9.88437125803485e-07,0.0,0.0,1.7824916115417844e-05,2.21269308776433e-08,1.532576244074932e-08,1.973335169024751e-11,0.0,0.0,4.322197194999931e-05,5.365353551748911e-08,3.744235961206756e-08,4.8210537868629903e-11,0.0,0.0,0.001698790354972235,2.18744601163497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685831687788758e-11,8.635965090829576e-08,2.601716802067e-12,2.613749255506853e-05,0.0,0.0,4.7796940487456476e-05,6.106548790069005e-08,0.010163461510138576,1.8481998227730027e-05,0.0,0.0,0.0004873183271417582,6.275156904925166e-07,0.008994732245630375,1.1582446597076215e-05,0.028057975895940068,3.6130020025527475e-05,0.0,0.0
500,3666.7719975336513,3752.106922018753,3709.439459776202,7.190613689463103e-06,1.0658124206095499e-08,0.0005546222766093385,1.358975854501119e-06,0.0,0.0,1.7681152632807196e-05,2.6165911984677302e-08,1.4582445140624515e-08,2.2301613528281545e-11,0.0,0.0,4.287031897103051e-05,6.344291755221924e-08,3.5626381757446246e-08,5.448508557447018e-11,0.0,0.0,0.0016640663009822167,2.540645005781186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991144614947232e-11,1.0155734687257065e-07,2.563092533353073e-12,2.8006157638527e-05,0.0,0.0,4.733170995601224e-05,7.18118802863923e-08,0.010333754272819108,1.980334397941676e-05,0.0,0.0,0.00048275679060172226,7.366001244315548e-07,0.008911897432594318,1.3597841184912906e-05,0.027795717637157175,4.241123956416789e-05,0.0,0.0
500,3752.106922018753,3839.427802909583,3795.767362464168,6.986438002472349e-06,1.1431350856260103e-08,0.00036972779645867314,8.147294146337628e-07,0.0,0.0,1.9560439801099252e-05,3.1637807716033316e-08,1.388564959792586e-08,2.0980847734127307e-11,0.0,0.0,4.7423479447847285e-05,7.670477475001441e-08,3.3924059836315905e-08,5.1258352721738806e-11,0.0,0.0,0.0016354185019043623,2.469442250637175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468194207386114e-11,1.0111678492466365e-07,2.53401705001266e-12,2.4185858318093306e-05,0.0,0.0,4.706876175740464e-05,7.15003556667839e-08,0.009417730612135581,1.710198442391215e-05,0.0,0.0,0.0004800430775427751,7.24688238594919e-07,0.008863195422893901,1.3380120527299521e-05,0.027639857514310317,4.17259934474262e-05,0.0,0.0
500,3839.427802909583,3928.7808583620804,3884.1043306358315,6.611530300840149e-06,1.1954249818917901e-08,0.0006100180655679107,1.5560255588509549e-06,0.0,0.0,1.720757585364507e-05,3.1180996917696775e-08,1.2949277491607687e-08,2.1918856739732037e-11,0.0,0.0,4.171603798983399e-05,7.559185782775846e-08,3.163642573959856e-08,5.35500349361412e-11,0.0,0.0,0.0015779274945990048,2.6659920531673134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834012294200552e-11,1.1033793549061842e-07,2.459204281185512e-12,3.912345900154455e-05,0.0,0.0,4.5971587759490286e-05,7.802069244491858e-08,0.012445529316400514,2.7664463161856054e-05,0.0,0.0,0.0004686048079511478,7.912850744816784e-07,0.008653379722273216,1.4611961480236847e-05,0.02698164757917413,4.556111984306647e-05,0.0,0.0
500,3928.7808583620804,4020.2133821438547,3974.4971202529678,6.338304216738381e-06,8.026927428358004e-09,0.0003809462531622175,7.78735885612337e-07,0.0,0.0,1.7283547905796502e-05,2.2001792074946895e-08,1.2226981342874182e-08,1.4585194997998368e-11,0.0,0.0,4.189698804971875e-05,5.333419289697456e-08,2.987179963824228e-08,3.563316348358362e-11,0.0,0.0,0.0015487322217239523,1.8481425661110447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404467037129143e-11,7.697002899545119e-08,2.4248747541172344e-12,1.7595081354095993e-05,0.0,0.0,4.563951476918981e-05,5.44260220489493e-08,0.008868605053041089,1.2441601339701609e-05,0.0,0.0,0.00046500854767706336,5.549800333085344e-07,0.0085883826100891,1.0250114378517144e-05,0.026774970641186193,3.195549182900369e-05,0.0,0.0
500,4020.2133821438547,4113.773768666377,4066.9935754051157,6.133461246437545e-06,9.964597129997886e-09,0.0004292180701754581,1.0696614976457797e-06,0.0,0.0,1.6823993336621062e-05,2.734475294976101e-08,1.165091441974544e-08,1.8513017031875362e-11,0.0,0.0,4.077987878232672e-05,6.6281634885205e-08,2.8464425204835724e-08,4.522927156381587e-11,0.0,0.0,0.0015390028255389322,2.4403498675271005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239200756610527e-11,1.0271089001787807e-07,2.402963949783149e-12,1.835599059459681e-05,0.0,0.0,4.589147454363135e-05,7.262755637697656e-08,0.0075722636515021145,1.297964542300271e-05,0.0,0.0,0.00046724967665403644,7.40519681176592e-07,0.008631214243888472,1.3679056980802501e-05,0.026904412155861035,4.263937275240579e-05,0.0,0.0
500,4113.773768666377,4209.51153859973,4161.642653633053,5.864167502302216e-06,6.989447725104552e-09,0.000498041394196786,1.5641234436478106e-06,0.0,0.0,1.6317139247926147e-05,1.9392548909917165e-08,1.0962677137911702e-08,1.4011029546529283e-11,0.0,0.0,3.954813037709594e-05,4.700220531018817e-08,2.6783005165801883e-08,3.423045837229671e-11,0.0,0.0,0.0015163421461427589,1.9329070974594556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031966256827495e-11,8.152922768771585e-08,2.3526252831713307e-12,1.7515476062685544e-05,0.0,0.0,4.577303409008831e-05,5.764986085744892e-08,0.007557362806750341,1.2385311898246536e-05,0.0,0.0,0.00046571253168052937,5.932844994682108e-07,0.008604292901226395,1.0961155174607932e-05,0.02681631050965962,3.416203659396768e-05,0.0,0.0
