cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,80.3461085705873,82.21623038974832,total,flux,0.0007704299712854372,6.332611333304811e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0007859787934897218,7.75045615642434e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00083144704768765,9.43498620412531e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0008435522385578592,8.907880081656787e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0008505231999235721,8.44233977412182e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0008836809646484982,9.069497042812495e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0009155410802575693,8.953789146878707e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0009328009273391825,1.0167046773230428e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.000949726599360174,8.629604918888503e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.000975932029493347,9.639360689322048e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.001019638831029184,9.023895865639979e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0010509874342296026,9.949021303100105e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0010818232943920199,1.0840931251279865e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0010768447052553272,9.87140348212984e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0008423928299465078,7.299977326275179e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0010828426398438564,9.692138505123304e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.001258593857503609,1.0955330189547817e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0009407290584999461,7.2639842616291005e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.001412299469608194,1.1229097861148872e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.001438961601970214,1.323842554216675e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0013497027197366918,9.906957840548557e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0016705884842777915,1.2750283190207639e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0016959277174705273,1.2510863913352794e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0017379839513121766,1.2800155426173897e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0018098154159687538,1.406599506195852e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0018599347731082594,1.318458061466043e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0019251955305599456,1.348841207459329e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.002000973452190286,1.3223149605790149e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.002004334525643027,1.2762756976884845e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.002145535732848752,1.542803956445445e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.002249237154837892,1.567288732377168e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0023449115931549734,1.690955075347565e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0017578337184479544,1.1619926071514497e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.002425701831543454,1.4586761955304984e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0026332082099510836,1.4716678797859955e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0026079849711801543,1.3749579087960974e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0025548644259784804,1.7155026006956816e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0026386780180574524,1.5664549449108015e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0026404488965368258,1.5866545189341294e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0028186480843952273,1.5861454980081665e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.003406098607940177,1.8928911500168067e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0034994598071937067,1.8883722029817756e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.003676220867751834,1.845672363802314e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0034227779552077247,1.793879195554798e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0034774479517815197,1.6365956998683864e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.004199022806468074,2.0794398171100486e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.004297491458234699,1.9611363259682587e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.004442778732100033,1.9401861391206454e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.004533765566220693,1.9068358348002325e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0038794285400687817,1.741047841741016e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.004949485547445519,2.0844130106819062e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.004625158436225766,2.0629989437110848e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.005481882014186384,2.3420377331260404e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.005736235704938863,2.3228341363982127e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.005942509304724043,2.3597954878662446e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.005366270675713431,2.2200649761485977e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.006464484092321841,2.5721429520006584e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.006562689133526538,2.3569021231564715e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0062474267198082654,2.1796768921333637e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.007270405181885533,2.766548364290724e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.007584468301396307,2.754436082729828e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.00607501713873209,2.2852303884217463e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.006906789829702451,2.4536950352731654e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.007470699225836705,2.5398838919300367e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.008389907965642577,2.660651016889801e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.008209919954965218,2.3335295528936673e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.008803947103677085,2.8974390923154173e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.01000306377148399,3.183362904308825e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.010370152695878035,3.115995354398265e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.010350134109860522,2.732392494257487e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.011273502269168144,3.658550426818213e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.01176295393624825,3.3050666091378015e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.012016232306252988,3.129531950637324e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.012507254561223424,3.4947412142042976e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.012996977717126818,3.620350880881621e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.013741734611631019,4.135302543548616e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.012397445121180907,3.300906397089861e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.014544477985660302,3.667252849542534e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.013629663938827355,3.5646060121817495e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.015370508951763381,3.846875408584312e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.01579024375471693,3.83317799545658e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.01603805369910859,3.673338880421956e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.016969644347643878,4.087344844248605e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.01774266257692629,3.888683847021045e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.01834498082557133,4.259236803711766e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.017858197559466892,4.401816755627737e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.01958016602152677,4.22386743073579e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.019832914972834723,4.4261300389468035e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.020724302971110147,4.6364811451391464e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.021672266270562898,4.716724044465191e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.022566697810427912,4.7934027775198454e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.02168531199734928,4.238396442051889e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.021880086490161738,4.217957193964577e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.02324167838725317,4.2930600113207334e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.024645560484114096,4.980346772186351e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.026944016298143077,4.873169220282415e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.02571420792585797,4.832801017141527e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.028081189495594037,5.2467734114708257e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.02911209482102449,5.439869351549306e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.03144729070787182,6.010550824505134e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.027744583786263877,5.4116929670935e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.03173661615903304,5.201029304684974e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.03206474606430759,5.7576856296437226e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.03353336804876698,6.3479271534902e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.034051828568796606,6.172740819502178e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.03600975300186858,5.3416846737997526e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.0375404301310307,6.263040150065526e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.036330176280904014,6.359412283113943e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.039194017097009565,6.209260081700277e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.039718135972001474,5.855699110387329e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.03922772212231998,6.307838627261651e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.04243063128457909,6.609120622967048e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.04304642788695288,6.771856616441264e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.04321543807089068,6.360741650809629e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.0447201812309762,6.941400315546436e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.04446185077938911,6.523663318857327e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.051319244067267934,6.979636611930286e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.05242268503519981,7.965257780036311e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.05418546593898383,7.240309052591672e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.05283272233529159,8.018271742455713e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.05608100681113973,7.329700656822181e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.05772353099585499,7.694184836574553e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.05939666503679959,8.139581246782166e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.062308528591479485,9.71090193922147e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.06187473159652972,8.08348920871874e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.06236085462566926,7.409061327393533e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.06799130354678756,8.687913901997997e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.06528714295585483,8.66066250158949e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.06994845418779494,8.417339347650584e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.0709120327060258,8.200857941540746e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.07116002312384863,6.95002303783526e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.07472114293411086,8.616175875959112e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.0695865670722823,7.728318626080806e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.07885946650631645,7.825701666880289e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.0802657713958276,8.252685693478216e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.08059414821157382,8.591559506604606e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.08472415851369405,8.681304381342997e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.08742945169814322,0.00010310278862698735,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.09068968559901874,9.398882781410742e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.08828599671226815,9.836230721416576e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.09399082803181068,9.823012096488832e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.09475393610041033,9.700043794417242e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.09591297205855658,0.00010314684859681289,2132.8250034785356
