cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0021216980048006837,7.371270134542807e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0021999495327100467,6.233018297558589e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0023173456024758875,7.717822361261308e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002441101561207596,8.954416136911035e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.002525213808573693,1.091344017533414e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0026436924450759717,8.118869449734784e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0027739057037168484,1.0768572147965672e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0029034125469944894,8.730744225590096e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0030443020733104315,1.1082104804023782e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0031951606016141754,1.1165594240034547e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0033270167668521156,9.420083394848112e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0035004643574209075,9.600865167679693e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003658483882889805,9.329912561516169e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0038212597122108415,1.117161845069142e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004006637466164512,1.1531167088011884e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004188462719489723,1.4012048899180509e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004390923807691043,1.0084653699097352e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004583874442937874,1.363592212573348e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.004790874096257397,1.0348742340941334e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005048495968112889,1.2348542194752655e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005271010316974994,1.464653967864899e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0055240363563372,9.866363029142695e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005744073239052083,1.5731546551959082e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0060264598821637705,1.4027089467381032e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.00630774585348004,1.4826129124480627e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0066148047723376254,1.4141856694778826e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.006893003909745695,1.5144378411983556e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007189050266279837,1.190221303585959e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007575026919563983,1.7566406658377813e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.007892517976655572,1.3957539694947643e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008268948960946952,1.8461557633568666e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.008674642619240025,1.4690299557609847e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.009053916518601208,1.8706430394099117e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.009483782099657785,2.2459114485296853e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.00991032431433586,1.7889783865643426e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.010370563102243104,1.350497900820118e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.010851943527747827,1.7732128954875748e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.011322346055018015,2.383915679165147e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.01187452661564424,1.950849986324986e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.012421004617803728,2.429098325772758e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.01298149157848389,1.535262639014508e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.013653089805723535,2.492661495381645e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.014236630113397285,1.74439317047008e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.014865765064445327,2.846671761776316e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.015536983503912763,2.180470908807652e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.016249183665592686,2.773047275549648e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.01700162148158808,3.200520411548932e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01779351313200062,3.389952989722779e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.018641661295466377,2.9625422840115686e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.019504995006367078,2.7407198443822867e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02034900383590513,3.426882109206732e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.021270556136769928,3.173886100477157e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.02228088330802077,3.741978982963597e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.02324399479004841,2.9159238006044065e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.024360751934989308,3.4193560350873866e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.025539865681559363,3.292721071880364e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.02667304198895727,3.200711491493982e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.02791608879976394,3.1290209320840704e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.029132226854140124,4.305064778205175e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.03043517634336254,4.7582384554628185e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.031856578900688756,3.596201787883441e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.033265031267924995,3.192179788897119e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.034803289138793624,4.793443841866181e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03636430928809773,4.27378642794157e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.03807005313001408,4.440797823365602e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.039783486735346124,3.058228906780837e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.041602107008458775,4.007430159491948e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.043490934980898455,6.29771297102479e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.045355620705564946,3.883615104855856e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.047457874418728174,5.434207547547611e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.04963485240232161,5.6042280897077486e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.0516811547230372,5.5134059826348666e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05413362700702058,5.110175459706722e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.056616231364796155,5.837850673140635e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.05905096983716292,5.9679868952345695e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.06183587832371474,5.8934123012766506e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06465436758053707,6.066823279756041e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.06726897022175504,6.67403342583136e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.07047660824367658,8.418967891495922e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0735952523922314,6.803167959614803e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.07689205591246852,5.735292167768567e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0803522131142818,6.446390007253591e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.08388623892687491,9.02454433773159e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.08760964719510067,6.856568475937052e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09137026901821108,6.772379478303186e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.09551317125371232,7.722421332164194e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.09978421036105457,6.441584908092623e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.1041087894818213,8.530012212858974e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.10870580796202135,7.753557518112131e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.11356557190504407,9.036576549535216e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.1186040796086506,7.403572602972536e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.12369103060735816,9.129460510162504e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.12922718378832326,9.66356787455132e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.13485068606067427,8.826708826068389e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.14067278020820959,6.968351351173036e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.14685109957183434,0.00010567107808311988,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.15333046479352297,9.734421913014423e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.15982539982543564,0.00010621225072044036,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.1668062648216258,8.365715048056558e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.17404504775227442,9.878949444305034e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.18144664442303554,0.0001093134673780651,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.1893824031036498,0.0001204041907314677,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.19733002828108925,0.00012533071579539688,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.20591763828283294,9.40168703587936e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.2146238312245153,0.00014213862491059876,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.22362194109124287,0.00014446704757656734,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.233132161823487,0.00014181491242758215,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.24324507351918712,0.00015242719679428124,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.25356636476664773,0.00013331682120594902,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.2641350422830888,0.0001126015039879591,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.2751709650550599,0.00016235942435281937,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.28707430377128434,0.00011653180993145867,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.2987666236121706,0.0001524060456773768,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.31155224070519877,0.00016473509082301992,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.3242011696918325,0.00016042786482187336,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.3376535377789887,0.00016718568900130323,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.3518774919772828,0.0001709066308883065,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.3664660923543115,0.00017464118309672838,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.3814923734972227,0.00017818412685891502,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.3969807089986562,0.00015916378566822555,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.41315421317446316,0.00018487822349555152,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.4297217550061304,0.0001790453358122895,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.447451857198213,0.00020032737943010925,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.46530859181321604,0.0002179542987744874,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.48396674345352514,0.00020326428765266074,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.5036068798149823,0.00021045280271279036,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.5234270056959117,0.00018375070332760007,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.5444681192710665,0.0002146108740659568,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.5657945787233161,0.0002135067522277788,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.5880726579037535,0.00017055929137392431,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.6112966554411327,0.00029379912071374957,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.634909669612589,0.00017078476700767964,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.660029669024472,0.00024214828390042812,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.6851956373427085,0.0002837063193766374,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.7108767082302145,0.0002552961342289305,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.7383447061666268,0.0002996014130422065,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.766541635533564,0.00024746263442383237,0.031080072008984008
