cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,2.112563253664069e-10,2.1125632536640688e-10,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,2.366269320537369e-10,2.366269320537369e-10,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,3.4331557041098993e-10,3.433155704109899e-10,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.4268086788047204e-09,1.4268086788047204e-09,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,1.4630453144021424e-10,1.4630453144021424e-10,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,1.1588758681593437e-09,7.24208202885663e-10,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,8.606306807226434e-11,8.606306807226434e-11,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.0060898892767914e-09,1.0060898892767914e-09,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,8.090320661388876e-10,5.629434298151361e-10,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.6239635757499182e-11,1.6239635757499186e-11,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.3796684149355755e-10,2.5985503264201545e-10,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,4.4313901505842246e-10,4.4313901505842246e-10,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,9.058864365015826e-10,9.058864365015826e-10,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.5638652011161396e-10,1.5638652011161398e-10,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.5226655072974985e-09,1.3221177467760432e-09,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,2.452046408340929e-09,1.6519168108882996e-09,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,7.247275923719255e-10,5.121708939088513e-10,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,5.34885376982473e-10,4.3333427805710787e-10,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.3905407652310583e-10,2.3905407652310583e-10,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,2.0552314810346405e-09,1.4243151741304535e-09,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.0326636994283683e-09,8.3148192491621e-10,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.8659575977224785e-09,1.906382919399954e-09,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.3181274468179326e-09,1.1460069750367995e-09,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,4.685047762825609e-09,2.297617180845683e-09,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.633284995960639e-09,1.5414838734247046e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.3535646998865043e-09,1.1170665983230438e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,6.6075167356958735e-09,3.2535784016512892e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,1.7646751560762389e-09,1.0062034097003954e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.6876926221873555e-09,2.169798320322878e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.1303808308510081e-09,8.373367340116837e-10,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,1.6297154452783054e-09,7.431145408625741e-10,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,3.060648319573916e-09,2.3615518251140998e-09,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.131451872580546e-09,1.9817982082305246e-09,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.4169708573049903e-09,1.8264480810907493e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.850430999940354e-09,1.6817607980709135e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.5365319074548156e-09,1.2355616034950258e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,4.476334159180345e-09,2.525010324588219e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,7.742487669053685e-09,2.4024109236326403e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,2.2599387002804324e-09,9.507035440886118e-10,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.2100018883283166e-08,3.4464207744745397e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.424612694446161e-09,3.0098528439059267e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,5.5255423416433845e-09,2.0949192873725224e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,5.517572817888027e-09,2.405059409458904e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,6.258592798957384e-09,2.454038194481193e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,9.675450122338461e-09,2.8905528325377497e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,8.620095931983381e-09,2.785561643284778e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.1515166004181043e-08,3.3964869484712234e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,5.3997155354419784e-09,2.4210969364273104e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.2802260252617701e-08,3.387158611476305e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.6026966196349e-08,5.16133201745592e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.0831993075351732e-08,4.643302945430126e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.6904492151250943e-08,5.583375945431386e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.4416942874517858e-08,3.0290897537163375e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.7509133371884827e-08,6.7516254292655595e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.013596741265273e-08,6.964270468008042e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.035009358452154e-08,6.68144775608018e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,3.241892681220744e-08,7.226018265126358e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.962922576666473e-08,7.172327026296723e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.6796715960242845e-08,8.166090965748718e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.9595875760484e-08,9.204065754871327e-09,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.703278762940761e-08,7.978746486504643e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.069681866705129e-08,6.912017616283898e-09,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,6.615027065431509e-08,9.36436523999866e-09,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.954577544204389e-08,1.0664956695073682e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,7.386505048951212e-08,1.1084784922916692e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,9.466717875900165e-08,1.6191802848599677e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,9.57727871377011e-08,1.0745202793792282e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,9.829462294538811e-08,1.1478541394699383e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,7.549967079536107e-08,1.0643738553211761e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.2008081357971246e-07,1.3629072442363487e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.4800197039828167e-07,1.5886594311514354e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.5876670872797003e-07,1.5288690099636425e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.31505512919274e-07,1.7875075014201762e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.650260401878535e-07,1.5476621305741653e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.0501377549551305e-07,1.941829746720831e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.1411219415062167e-07,1.786256002534236e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.8590814667922664e-07,1.3248548910324288e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.4676217108434104e-07,1.8096655460628738e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,2.626978501064736e-07,2.6093638311521032e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.0135937956736106e-07,2.0289135130474868e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.686030575238352e-07,2.7107360831720426e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.415781755372068e-07,2.4556023818334464e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,4.167492125681843e-07,2.8029528830820385e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,4.984287374826631e-07,3.417852761994992e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.030064659192413e-07,2.711249057948541e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.372502931119222e-07,4.022022309803699e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,6.203573248824987e-07,3.2877430817111636e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,7.049834910034609e-07,4.177767346671208e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.184197348017123e-07,4.271072667070852e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,7.894986202705871e-07,4.6162800757958007e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.176899825128123e-07,4.502731048279155e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,9.889119136912393e-07,4.865058482976008e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.1524175709231198e-06,3.615640995975456e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.1021295108179131e-06,4.87821149699353e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.2496063232690937e-06,4.6266314018917395e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.3647460573284073e-06,4.612707296046156e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.3967827663087353e-06,5.3864857716905225e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.6589206615490713e-06,5.9541496126381607e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.7977930037513374e-06,6.454742301262787e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.9681956780070217e-06,8.267568091083064e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.2770519214992744e-06,6.77370486466793e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.3868274609642325e-06,6.865653817490041e-08,1.2059336705319126
