fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,582.0763172932087,595.6226841287229,588.8495007109658,4.330475061309031e-06,1.7122419753568212e-08,0.0007655671279640818,7.3243184055590655e-06,0.0,0.0,1.639988975774354e-05,7.605035358953033e-08,3.395098955081641e-08,3.2926392667680126e-10,0.0,0.0,3.989630618473286e-05,1.850088946164067e-07,8.294395590302576e-08,8.044081488319036e-10,0.0,0.0,0.0037037919997111334,1.4632777985410267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068229593660352e-05,4.476916422652511e-08,0.003892536946084191,2.8651442129152985e-05,0.0,0.0,0.0004311211648356895,1.7044544343299928e-06,0.007799054216771771,3.083475419905799e-05,0.02477061966962115,9.793177415728238e-05,0.0,0.0
150,595.6226841287229,609.4843086873061,602.5534964080146,3.131168175777595e-06,2.1267273456925444e-08,0.00023036092539027597,2.5029570978771455e-06,0.0,0.0,1.2849663950664176e-05,7.873924632046345e-08,9.173715573358983e-09,1.0977003771885265e-10,0.0,0.0,3.125922879806586e-05,1.9154813296493707e-07,2.2411843583333193e-08,2.6817366329759334e-10,0.0,0.0,0.003633230627747508,1.7409468087744247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109257633865104e-05,5.389521943271056e-08,0.0028370475180547255,1.6472886891351667e-05,0.0,0.0,0.00042783503397450084,2.0487872365543395e-06,0.007743421877494333,3.708016425454111e-05,0.02458248805181458,0.00011771876390708684,0.0,0.0
150,609.4843086873061,623.6685278020109,616.5764182446585,3.693576124308281e-06,2.2039811030188797e-08,0.0007646023401703962,9.075460248654677e-06,0.0,0.0,1.0513204034938663e-05,5.766309819261166e-08,4.7522686414289875e-09,5.7590728284347625e-11,0.0,0.0,2.557507207191308e-05,1.402749488013915e-07,1.1610030590074854e-08,1.4069703707554863e-10,0.0,0.0,0.003637606569339715,1.6506074740149573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868963512680913e-05,5.5045055680078586e-08,0.002377035174443608,1.4997120381231248e-05,0.0,0.0,0.00043325649325514547,1.9653949410434808e-06,0.00784541417751322,3.558896727188809e-05,0.024894679921464165,0.00011293043656957178,0.0,0.0
150,623.6685278020109,638.1828490522867,630.9256884271488,6.548543608475402e-06,3.8370532454064786e-08,0.00034643731885718073,3.7508367264276917e-06,0.0,0.0,1.0269512273637138e-05,5.356836985835037e-08,5.536552882110939e-11,2.4925543057079634e-13,0.0,0.0,2.4981875903126258e-05,1.3031178321511544e-07,1.3526077337885196e-10,6.089435628567344e-13,0.0,0.0,0.003626213959803549,1.6342444480048576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874438771583721e-05,5.492256811033527e-08,0.0016558175986039828,7.740345019404447e-06,0.0,0.0,0.0004368622357551573,1.9689527099258324e-06,0.007914752325566475,3.5672163536521266e-05,0.025102581932663615,0.0001131381959666907,0.0,0.0
150,638.1828490522867,653.0349547376659,645.6089018949763,5.939663456696084e-06,3.167543681109582e-08,5.526438669001063e-06,3.1725364087618416e-08,0.0,0.0,7.0154433299757664e-06,2.9223350941994826e-08,8.989515447908752e-11,3.430867950989825e-13,0.0,0.0,1.706573971446101e-05,7.108864730908331e-08,2.1961840890420925e-10,8.381783998175715e-13,0.0,0.0,0.0036421986072694788,1.3522970854549747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123031911343755e-05,4.826147663144412e-08,0.0013623668230129753,5.042989971359446e-06,0.0,0.0,0.00044367259834500044,1.647560050721115e-06,0.008042343174140154,2.9865150329966733e-05,0.025494659793405462,9.467341874054692e-05,0.0,0.0
150,653.0349547376659,668.2327059439458,660.6338303408058,3.535588227603842e-06,2.034396950560324e-08,0.0008542549731717214,7.47231181509128e-06,0.0,0.0,1.0306774873833752e-05,4.8908268342049225e-08,1.5135819901245487e-10,6.286158070824981e-13,0.0,0.0,2.5071821885572943e-05,1.189722560729866e-07,3.697757721643518e-10,1.5357403506937893e-12,0.0,0.0,0.003561677690748225,1.5564020752887028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723077583310795e-05,4.721826512404755e-08,0.006028986035033387,4.316636463573784e-05,0.0,0.0,0.00043876306018475795,1.91529693265802e-06,0.007957522886236976,3.473462242590002e-05,0.02521328539858356,0.00011006121378919312,0.0,0.0
150,668.2327059439458,683.7841467039813,676.0084263239635,4.356362884111228e-06,1.9365096311847434e-08,4.540713747097473e-05,3.398554187189503e-07,0.0,0.0,1.6482812367735943e-05,6.938448013343488e-08,3.047678517595286e-10,1.166234353013162e-12,0.0,0.0,4.009483429707705e-05,1.6877926246373823e-07,7.445634288325009e-10,2.849170138620602e-12,0.0,0.0,0.003560298397305473,1.2455874927906051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176730535253945e-05,4.08151638751986e-08,0.0017577039721769654,6.050485639711434e-06,0.0,0.0,0.00044385868984515446,1.5540937449328605e-06,0.008054374384812648,2.8202026303102104e-05,0.02550689090092934,8.930811190449779e-05,0.0,0.0
150,683.7841467039813,699.6975082553231,691.7408274796521,3.2122204111374527e-06,1.1240405715906308e-08,0.00069052576771546,6.5125994250209396e-06,0.0,0.0,1.0643488092594023e-05,3.469886247921369e-08,9.55950666937166e-10,3.696974435130295e-12,0.0,0.0,2.589018347374995e-05,8.440449179282329e-08,2.3354365693016087e-09,9.031898561051205e-12,0.0,0.0,0.003523159389254537,1.0978073233917442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446541312827341e-05,3.518608478101928e-08,0.002726315828582886,1.2778222793622703e-05,0.0,0.0,0.00044440462339389035,1.3856359170547292e-06,0.008068757727200523,2.5158901655183512e-05,0.025539058659559792,7.962991662035246e-05,0.0,0.0
150,699.6975082553231,715.9812133969416,707.8393608261324,2.7424190668960903e-06,1.3673412697373073e-08,0.0005993844597920267,5.440017457914339e-06,0.0,0.0,9.213754765111264e-06,4.3709641824188846e-08,7.854985689515953e-07,8.041366503369896e-09,0.0,0.0,2.2412060032450583e-05,1.0632168858402023e-07,1.9190135278280444e-06,1.9645473216785066e-08,0.0,0.0,0.003531614431215451,1.5204327593150385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201031149939456e-05,4.780828914283948e-08,0.002086712308090386,9.865359526288538e-06,0.0,0.0,0.0004504412262581188,1.9417131812838118e-06,0.008183028970405869,3.527683286067461e-05,0.02588679939266581,0.00011159041824516697,0.0,0.0
150,715.9812133969416,732.6438809473307,724.3125471721362,4.917234034818452e-06,2.6828195483323223e-08,0.00016247773970143661,1.4468495528994952e-06,0.0,0.0,1.2613917156530458e-05,6.589922805977016e-08,5.343061188361803e-06,5.901630850936778e-08,0.0,0.0,3.068232517160127e-05,1.602941656017471e-07,1.3053375333126692e-05,1.4417989930290972e-07,0.0,0.0,0.003495547761715855,1.6086814349891226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850528543690485e-05,5.01880310580909e-08,0.0016452799274313057,7.557223073181106e-06,0.0,0.0,0.000450971565745896,2.0772351460855025e-06,0.00819745496798801,3.7760264324454784e-05,0.025918127734483848,0.00011938265158924056,0.0,0.0
150,732.6438809473307,749.6943303063742,741.1691056268525,8.282890987696745e-06,4.7119341906389786e-08,5.844645502615209e-05,5.847780774876493e-07,0.0,0.0,1.121286094150585e-05,6.188671119016672e-08,1.6400935778061368e-09,9.059781261592578e-12,0.0,0.0,2.7274004103200235e-05,1.505325103809347e-07,4.006834015556783e-09,2.2133517160363744e-11,0.0,0.0,0.003476104926089202,1.788177015249487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722698185957136e-05,7.525871478889367e-08,0.0015660794365680189,8.044183604486186e-06,0.0,0.0,0.00045378405331348903,2.335093739791288e-06,0.008253491217458258,4.247170912005021e-05,0.026080637642343685,0.0001342065415523139,0.0,0.0
150,749.6943303063742,767.1415861233801,758.4179582148772,4.50976685588182e-06,2.2260044802620508e-08,0.000275875360333678,3.599431336892562e-06,0.0,0.0,1.2047559515679729e-05,6.431968825442903e-08,3.2730528803361755e-10,1.838690732422874e-12,0.0,0.0,2.9303786982836565e-05,1.564473136261549e-07,7.99623965081799e-10,4.492017753779532e-12,0.0,0.0,0.0034460533397147157,1.8886932285071437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200876901140661e-05,6.50791545005163e-08,0.0015859283578233572,9.039959733778772e-06,0.0,0.0,0.00045507549709461394,2.4945439959233905e-06,0.0082820253092742,4.5399199738538463e-05,0.026155757509268084,0.00014337559691496204,0.0,0.0
150,767.1415861233801,784.9948830737364,776.0682345985583,4.745857072270367e-06,2.2949938407653486e-08,8.492175332228236e-05,9.179159089431458e-07,0.0,0.0,1.2318003924305223e-05,5.1192000619150505e-08,1.5248335350448372e-10,5.997405313632643e-13,0.0,0.0,2.9961107242902082e-05,1.2451450245501844e-07,3.725248661249205e-10,1.4651976924982887e-12,0.0,0.0,0.0034399400844286067,1.2671061864454075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227292535680562e-05,4.546736159188185e-08,0.0015060979857814203,5.609800117179037e-06,0.0,0.0,0.0004593710582800227,1.6897999062507956e-06,0.00836541660872592,3.076993177399771e-05,0.02640357490186376,9.712533773451276e-05,0.0,0.0
150,784.9948830737364,803.2636707467468,794.1292769102416,4.233945992553787e-06,1.746209869190899e-08,0.000249617309928331,1.854473145347087e-06,0.0,0.0,1.2072225484746405e-05,5.381882910357758e-08,1.0322200704629903e-10,3.830075644818759e-13,0.0,0.0,2.9362834387239122e-05,1.3090149680488008e-07,2.5217683296122847e-10,9.357077749968597e-13,0.0,0.0,0.0034026409883029865,1.2589492437801264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181291873560186e-05,4.54956506125106e-08,0.0014919725077413301,5.560761251608568e-06,0.0,0.0,0.0004596806590186166,1.700991487278798e-06,0.008376401938679494,3.0996062065546644e-05,0.026422320718158504,9.777257274435842e-05,0.0,0.0
150,803.2636707467468,821.9576186472175,812.6106446969821,3.75799260648888e-06,1.6121513422826536e-08,0.0004066751665096402,5.004501477211251e-06,0.0,0.0,9.156999362579598e-06,3.9118952584468714e-08,4.415429717194425e-09,5.55313125239589e-11,0.0,0.0,2.227188368592042e-05,9.514617458066024e-08,1.0787130727085809e-08,1.3566596404192982e-10,0.0,0.0,0.0033996106806711,1.3237972614523153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719475227508536e-05,4.929616955062667e-08,0.002295854489017588,1.5023431484106838e-05,0.0,0.0,0.00046471003808708645,1.8081056983781204e-06,0.008473561911978957,3.296757078310091e-05,0.026712387613263965,0.00010393296014556946,0.0,0.0
150,821.9576186472175,841.0866213134282,831.5221199803228,3.5980741262119953e-06,2.0661418245527998e-08,0.0001869733329275725,2.787966691604183e-06,0.0,0.0,5.0686440872764084e-06,2.833342579516094e-08,1.8311859990822906e-09,2.8258566223874827e-11,0.0,0.0,1.2327858762295495e-05,6.891200608630322e-08,4.473685309535973e-09,6.903718795567515e-11,0.0,0.0,0.0033486350173987994,1.7523676976010516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202282250280412e-05,6.342814299044856e-08,0.0021053453791427166,1.6169350244820963e-05,0.0,0.0,0.00046291966643173483,2.4209789051302366e-06,0.00844658413124681,4.4172318019147817e-05,0.026610479629838143,0.00013916728608259342,0.0,0.0
150,841.0866213134282,860.6608035542349,850.8737124338315,3.151960209607293e-06,1.1632148603245427e-08,0.0011467533177640765,7.187509741277348e-06,0.0,0.0,8.026685327585323e-06,3.5411037577278676e-08,9.691746248431712e-08,6.656028682208798e-10,0.0,0.0,1.9522047014396073e-05,8.612470652979008e-08,2.3677459011768784e-07,1.6261037107260815e-09,0.0,0.0,0.0033232497431840225,1.1567264864879516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147599181836118e-05,3.9171609960623334e-08,0.004843117655596086,2.6828779817242323e-05,0.0,0.0,0.0004646249805616012,1.6176644639064044e-06,0.008483428470447684,2.9536878104988587e-05,0.02670952442589363,9.299347035973389e-05,0.0,0.0
150,860.6608035542349,880.6905258080286,870.6756646811318,5.320421310087578e-06,2.2898476373339963e-08,0.0001612064986319844,1.604540148576767e-06,0.0,0.0,1.03515887711818e-05,5.1510753961502165e-08,1.7880752293284601e-10,1.0756704614731775e-12,0.0,0.0,2.5176108619484058e-05,1.2527954839340125e-07,4.368364641441639e-10,2.6279211495846005e-12,0.0,0.0,0.0033426347194384504,1.3986091466481749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875419124157226e-05,5.400545620462735e-08,0.001776075992575504,7.3735365922583065e-06,0.0,0.0,0.00047290091768606646,1.979270248381787e-06,0.00864060348711207,3.6164852124092494e-05,0.027186353794395747,0.00011378534676098655,0.0,0.0
150,880.6905258080286,901.1863896264268,890.9384577172277,4.87720806047118e-06,2.958776615017775e-08,2.4634953819458842e-05,2.6058486479656353e-07,0.0,0.0,8.766393085661682e-06,4.97259506103272e-08,2.4204135979380055e-11,1.1505249389732602e-13,0.0,0.0,2.1320298114509714e-05,1.2093581738865e-07,5.913202459031253e-11,2.810795184349069e-13,0.0,0.0,0.0033577401241390945,1.6052978053889832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140144054704552e-05,5.803018921787368e-08,0.0014113859112529787,6.690648032724754e-06,0.0,0.0,0.00048044056533540127,2.2978414335242678e-06,0.008784578361533462,4.201577240702733e-05,0.027620910019980557,0.00013210492262015114,0.0,0.0
150,901.1863896264268,922.1592432855849,911.6728164560059,6.122923964772744e-06,2.4720670571264054e-08,0.0005301637596896308,5.018474664699719e-06,0.0,0.0,8.985444166876867e-06,3.0895693740490594e-08,1.2629621476836943e-11,4.573627685394554e-14,0.0,0.0,2.1852650653059287e-05,7.513849989371793e-08,3.085485875238257e-11,1.1173623416848209e-13,0.0,0.0,0.003269584648831228,1.157184138610699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273872932304435e-05,4.2318350077343334e-08,0.0024055584493254695,1.4621789671696788e-05,0.0,0.0,0.00047318472902607706,1.6735029535037017e-06,0.008658157994855213,3.061975596372773e-05,0.027204889419409746,9.621473962223195e-05,0.0,0.0
150,922.1592432855849,943.6201875280805,932.8897154068327,5.896810343344139e-06,3.0724469316157706e-08,0.0007572351438515052,5.753948380998011e-06,0.0,0.0,9.75233422043713e-06,4.941611716997248e-08,1.0716195402417815e-11,4.7830304643216784e-14,0.0,0.0,2.3717308460161937e-05,1.2017813595770256e-07,2.618025755766799e-11,1.168520779049588e-13,0.0,0.0,0.0032510172436146924,1.451515556564679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230300382158826e-05,6.490992690182444e-08,0.004521862293507282,3.3081631294894775e-05,0.0,0.0,0.00047597241900164606,2.125871513055234e-06,0.008715503635739287,3.8927591883303655e-05,0.027366301105300857,0.0001222283323017481,0.0,0.0
150,943.6201875280805,965.5805814384411,954.6003844832608,4.8357055841210885e-06,1.9409100137477223e-08,0.00044852104670051104,4.036379115933692e-06,0.0,0.0,7.839599581472959e-06,3.8886647659647084e-08,1.1392606518489048e-11,4.698988708428225e-14,0.0,0.0,1.9065239654358283e-05,9.45692763371173e-08,2.783277137804776e-11,1.1479890555735842e-13,0.0,0.0,0.0032187071121021686,1.3501107897839861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930366409184333e-05,5.3045750164854056e-08,0.005462207489078375,4.018509552374086e-05,0.0,0.0,0.0004765835783648337,1.9959854904282994e-06,0.008733237162774583,3.657195659783977e-05,0.02740260413308091,0.00011476450285051602,0.0,0.0
150,965.5805814384411,988.052048455412,976.8163149469265,4.498727036248157e-06,1.6122821412298744e-08,4.4411279696899036e-05,2.2963350721586586e-07,0.0,0.0,8.101913163739615e-06,2.7614934753859636e-08,1.4535053535288782e-11,5.0010263827047374e-14,0.0,0.0,1.9702703404692435e-05,6.715560112877147e-08,3.5509949659314374e-11,1.2217787410379565e-13,0.0,0.0,0.003338827380397537,1.1626312893030398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043117801502687e-05,4.484284780103106e-08,0.0013504444060239806,5.5522371147022485e-06,0.0,0.0,0.0005001575485285871,1.740355078442206e-06,0.00917242525739591,3.191494959125451e-05,0.02875933715594365,0.00010007111028580086,0.0,0.0
150,988.052048455412,1011.0464825241233,999.5492654897677,4.6923897657907e-06,2.3672744915265108e-08,0.0004394429186968603,4.359422473426428e-06,0.0,0.0,6.883506805972277e-06,3.783594057902193e-08,3.6993873402845747e-11,1.63617384554775e-13,0.0,0.0,1.673933236271985e-05,9.2009520598295e-08,9.037812030440747e-11,3.9972650867596075e-13,0.0,0.0,0.0030608827494656185,1.2569433948924156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387023383847847e-05,5.202253406775417e-08,0.008897316822246638,7.038442527452887e-05,0.0,0.0,0.000463930123457592,1.9053418513432458e-06,0.008514038959251395,3.4967454235248494e-05,0.026677365035956822,0.00010956291595054743,0.0,0.0
150,1011.0464825241233,1034.5760543914648,1022.8112684577941,5.9155038296293545e-06,3.2428864454783955e-08,0.0002495970401295324,2.024708552783507e-06,0.0,0.0,6.4687403225405815e-06,3.2623782972516185e-08,1.9595655429150546e-10,9.337657338000984e-13,0.0,0.0,1.5730236845540874e-05,7.933240471369791e-08,4.787329861478469e-10,2.2812427026671268e-12,0.0,0.0,0.0031696860139673057,1.5197845510248246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780978151915592e-05,6.640678303576594e-08,0.0020580575835582302,1.0029341426633388e-05,0.0,0.0,0.0004858188781491795,2.3283546807609743e-06,0.008917213889575783,4.273686857187388e-05,0.027936778927518828,0.00013389078047379487,0.0,0.0
150,1034.5760543914648,1058.6532180479378,1046.6146362197014,3.888250016894092e-06,1.58486455113036e-08,0.00041139994545267504,5.152773573156514e-06,0.0,0.0,6.8912954409070376e-06,3.4622219688144506e-08,3.881942927766734e-10,1.3507623113746366e-12,0.0,0.0,1.6757182531305184e-05,8.418878321132065e-08,9.483808388540186e-10,3.2999895743428104e-12,0.0,0.0,0.003168836441800877,1.0515548481751851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263103912941277e-05,4.177065103406596e-08,0.003251046633999525,2.3260494534645518e-05,0.0,0.0,0.0004912761370718564,1.631481669585998e-06,0.00901805275440498,2.9948248036726248e-05,0.0282512901018938,9.382001853441518e-05,0.0,0.0
150,1058.6532180479378,1083.290717319446,1070.971967683692,5.01665674603724e-06,2.574257555352223e-08,0.00010063217837773204,5.19264147093938e-07,0.0,0.0,1.1153457855267219e-05,5.903093761911091e-08,5.964357023086486e-10,2.662531239348067e-12,0.0,0.0,2.7120343627269446e-05,1.4353739481749683e-07,1.4571267374007556e-09,6.5047169377990925e-12,0.0,0.0,0.0031357302831800512,1.4406463310901941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487144905918561e-05,6.355981067939996e-08,0.001898998325181599,8.896515586364592e-06,0.0,0.0,0.0004918198032967748,2.2573888085799806e-06,0.009028724592587288,4.144039447452824e-05,0.028283264772505808,0.0001298162215487276,0.0,0.0
150,1083.290717319446,1108.5015926124954,1095.8961549659707,4.79936989123449e-06,3.188175462851115e-08,0.0004355622189924528,4.106552742549628e-06,0.0,0.0,1.0379430902290771e-05,6.126405114035571e-08,8.497083910930432e-10,4.830085516994948e-12,0.0,0.0,2.5237454489333608e-05,1.4896282415017167e-07,2.0758868356979415e-09,1.1800178934472371e-11,0.0,0.0,0.003127998529258336,1.7423379398441106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593425186914292e-05,7.678292442592646e-08,0.001810747121878985,1.0643372394534573e-05,0.0,0.0,0.0004962099485067209,2.765450989144509e-06,0.009110027952576991,5.077171378737431e-05,0.02853644929875372,0.0001590380180453204,0.0,0.0
150,1108.5015926124954,1134.29918781635,1121.4003902144227,4.056136100390954e-06,1.8050628801446304e-08,0.00031272993984820244,3.5046058253863035e-06,0.0,0.0,8.172893515872596e-06,3.75080419866366e-08,1.4684278718675508e-09,6.520690701936005e-12,0.0,0.0,1.9871511293215035e-05,9.119641435153175e-08,3.587455026704758e-09,1.5930428386994548e-11,0.0,0.0,0.0031103117409483176,1.3079358820123441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839186601839398e-05,5.355784363780648e-08,0.001762665923539877,7.69272185424487e-06,0.0,0.0,0.0004991947660031704,2.100388126830585e-06,0.009165549754051695,3.8564679815134116e-05,0.02870884172653237,0.00012079410685733453,0.0,0.0
150,1134.29918781635,1160.6971573658386,1147.4981725910943,3.4951173354453416e-06,1.587118452213002e-08,0.00036499070269101414,3.2501270427199446e-06,0.0,0.0,9.604302946159459e-06,4.542125380980761e-08,3.745968593176491e-08,3.607231515329976e-10,0.0,0.0,2.3351081559696368e-05,1.1043327239382078e-07,9.15162102598063e-08,8.812678183705985e-10,0.0,0.0,0.0030246527011258866,1.0241571878385548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774662940871253e-05,4.388270994320259e-08,0.005221597365041118,3.724782381783094e-05,0.0,0.0,0.0004909882180864904,1.662156959385507e-06,0.009015518444137807,3.0520463874021754e-05,0.028237625220666866,9.559362408172374e-05,0.0,0.0
150,1160.6971573658386,1187.7094734685327,1174.2033154171856,4.5590444938009665e-06,2.2402909093158976e-08,0.000702287300979863,5.999034304135933e-06,0.0,0.0,1.4014938536636664e-05,6.79402263494443e-08,2.309626721678522e-07,3.0704653899728387e-09,0.0,0.0,3.407356299862558e-05,1.651788211977445e-07,5.642554596365273e-07,7.501328428562698e-09,0.0,0.0,0.003027807877144518,1.3962487917691204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132763406992492e-05,6.553517377570315e-08,0.0038783270622891435,2.559525651350879e-05,0.0,0.0,0.0004971787675484845,2.2921386302570713e-06,0.009129833023436543,4.209112197761305e-05,0.028594422808070164,0.00013182852659287546,0.0,0.0
150,1187.7094734685327,1215.3504335000944,1201.5299534843134,3.224453836813639e-06,1.4107010158088244e-08,0.0004712598268766712,4.572573348401735e-06,0.0,0.0,9.225518778199554e-06,4.425986825099358e-08,1.975944144293459e-06,3.110026758486573e-08,0.0,0.0,2.2428414653284547e-05,1.0760091038626466e-07,4.827349739749392e-06,7.597981410308005e-08,0.0,0.0,0.002982188024036517,1.1842824449550995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016191327271627e-05,5.503368299030722e-08,0.0031799217172028653,1.875536861890417e-05,0.0,0.0,0.0004953371268665691,1.9676757316584656e-06,0.009096673044441944,3.6135670676426226e-05,0.028489288205958033,0.00011317085149486754,0.0,0.0
