cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,0.0,0.0,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,0.0,0.0,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,0.0,0.0,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,0.0,0.0,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,0.0,0.0,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,0.0,0.0,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,0.0,0.0,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,0.0,0.0,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.0,0.0,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.0,0.0,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.994080845508249e-08,5.994080845508249e-08,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,3.568620521687723e-08,3.568620521687722e-08,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,8.495714931180733e-08,8.495714931180733e-08,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,9.568888873390173e-08,9.568888873390171e-08,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.868136414577323e-09,3.868136414577323e-09,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,5.948868440887169e-08,5.9488684408871694e-08,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,8.734122313745794e-08,8.734122313745794e-08,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,1.0460551068127207e-07,1.0460551068127208e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,1.1375788250604908e-07,1.1375788250604908e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,8.172877778615091e-07,4.735552862234439e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,2.6845670150225846e-07,2.684567015022585e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,1.1387717579101655e-07,7.936913608344813e-08,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,9.18787095450251e-08,9.187870954502511e-08,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.0856183871930085e-07,2.9491268018590543e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,1.5322728626860088e-06,7.96227433647869e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,9.853476602931695e-07,4.739116628441409e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,6.696790454497366e-08,6.152521412743432e-08,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,5.365302097668493e-07,3.3480161260791547e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,1.1063400626305556e-06,3.398587322030763e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,1.0162215857522846e-06,4.7532880408192896e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,1.811611121698612e-07,1.4231436647836929e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.289080942866056e-07,5.574453864017922e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,1.351789449896371e-06,7.929831664915689e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,9.14264779224372e-07,6.333561874294709e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,2.5091821198248807e-07,2.5091821198248807e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.0378764287434183e-06,3.578884495185289e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,7.87874284260791e-07,3.884555700626712e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,2.3371448640031426e-06,7.850752696865584e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.45333556205205e-06,4.5969343590798584e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.0519731895390612e-06,3.0072643384885666e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.1215945797106764e-06,6.254404045445051e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,3.6334932455845315e-06,7.852508793442681e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.2106846552091786e-06,4.551401638331862e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,2.0509441235670515e-06,5.947611340239803e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,3.4449439724590475e-06,9.210702581673335e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,2.9148490535692514e-06,1.1726332557811995e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,2.110870939289873e-06,6.008732863079495e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,3.3779076539587172e-06,1.0033038220142734e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,4.6127632849636155e-06,1.0881005432441024e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,4.056374416908049e-06,1.2979256473523232e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,4.836277027808149e-06,1.4027749218094417e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,5.706398552941168e-06,1.3527505661429942e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,5.620428991183314e-06,7.287678986723923e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,6.160400581148077e-06,1.175444432950902e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,8.530631071377932e-06,1.3824732491684566e-06,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,8.873387202928996e-06,2.102859050014442e-06,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,9.213753973929072e-06,1.8999659053717017e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.0450873969810056e-05,1.919151009608893e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,8.47948383534914e-06,1.4873293619057076e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.0659626041849369e-05,1.1237824861929712e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.2070882802983994e-05,1.5623484073101189e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.5525632381948345e-05,2.111623400323282e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.4728519900212205e-05,2.429852488116244e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.4953004207842476e-05,2.1829941152731957e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.6786132487785342e-05,3.674385628512682e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.937028311393602e-05,1.4447100700446492e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.5657429159401903e-05,4.470466296208684e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,2.4802425091604485e-05,2.4252227005373766e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.6054697375172703e-05,3.730972056274419e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,2.652656796312342e-05,3.554836998265952e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,3.613111533645439e-05,4.156592957111228e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,4.034001179319885e-05,3.376141786176302e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,4.21389267272598e-05,4.545444946849831e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,4.775992033268589e-05,3.4617435182617805e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,4.450768743732754e-05,4.137434882312306e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,5.680042468641921e-05,4.500854915885105e-06,20.43747079423896
