fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,9.55830017330478e-07,1.3608527097404766e-09,0.0,0.0,0.0,0.0,2.8683681883946164e-12,3.785487452114083e-15,0.0,0.0,0.0,0.0,6.0393090125924365e-12,7.970294721332333e-15,0.0033205998233847536,4.3820260453291766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775492776381493e-05,2.4254822789487022e-08,0.0015775465826327853,2.083099279989151e-06,0.00026458969320255284,3.4938240474005656e-07,0.0,0.0,0.1309568763667464,0.00010835469833941186
1.0,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,9.847678404387149e-07,1.45723640052925e-09,0.0,0.0,0.0,0.0,2.942409199098205e-12,4.1797678172004006e-15,0.0,0.0,0.0,0.0,6.1952551235230904e-12,8.800521820919754e-15,0.00340236351412485,4.832933117624592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393171359875445e-05,2.7591274508104747e-08,0.0016340705896143283,2.3220905685060508e-06,0.00027407365076232207,3.894716427889654e-07,0.0,0.0,0.13349572111262342,0.00012019578252069883
1.0,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,1.0039700329312852e-06,1.3696856945898431e-09,0.0,0.0,0.0,0.0,2.991889102320372e-12,3.5762234766522744e-15,0.0,0.0,0.0,0.0,6.299491278231198e-12,7.529823620282997e-15,0.003456349197555425,4.131332947198987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853242491174578e-05,2.4672745893654974e-08,0.0016783356629892037,2.0070062339352274e-06,0.00028150169875158315,3.3662871140885947e-07,0.0,0.0,0.136989343085489,0.00010385148473739294
1.0,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,1.0171749996469754e-06,1.1886193567539233e-09,0.0,0.0,0.0,0.0,3.025568246304492e-12,3.723236633960991e-15,0.0,0.0,0.0,0.0,6.370461443557563e-12,7.839435416128508e-15,0.0034942179691226944,4.299890852900365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921060946479008e-05,2.3099520008742122e-08,0.001714964962691461,2.1115972960908394e-06,0.0002876490477173375,3.541759604071509e-07,0.0,0.0,0.1400409440108332,0.00010930684594499588
1.0,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,1.0313199648643135e-06,1.4063633663272687e-09,0.0,0.0,0.0,0.0,3.0610091851746948e-12,3.946326354380318e-15,0.0,0.0,0.0,0.0,6.445143846124335e-12,8.309230205171155e-15,0.0035343271960095826,4.556521736668674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599078725585577e-05,2.6424911299280985e-08,0.0017538203865635833,2.259932926407779e-06,0.0002941700093475122,3.7906053979466297e-07,0.0,0.0,0.14291627183399727,0.00011687243570918642
1.0,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,1.0598773045278748e-06,1.5863179113703278e-09,0.0,0.0,0.0,0.0,3.1326406516508694e-12,4.260097314474357e-15,0.0,0.0,0.0,0.0,6.596031115458156e-12,8.969985504918243e-15,0.0036195184262284006,4.922335952884797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025850164428238e-05,2.8528585471062802e-08,0.0018149405581678719,2.4688614309800957e-06,0.0003044255542252799,4.14109842851539e-07,0.0,0.0,0.14782080080509905,0.0001276185139234246
1.0,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,1.0750532967660518e-06,1.6770954935930409e-09,0.0,0.0,0.0,0.0,3.1657264153301286e-12,4.523183088315842e-15,0.0,0.0,0.0,0.0,6.665760859809619e-12,9.524027815687557e-15,0.003661684394738038,5.231993860274445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679097549617597e-05,3.17766896327184e-08,0.00185536570869146,2.6519588600808934e-06,0.0003112100841999727,4.4482695798988804e-07,0.0,0.0,0.1508857288503647,0.00013703243168962335
1.0,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,1.0896415958364718e-06,1.588536390282484e-09,0.0,0.0,0.0,0.0,3.19960703569455e-12,4.1875289135396944e-15,0.0,0.0,0.0,0.0,6.7371671262083005e-12,8.817356566483678e-15,0.0037050420435024065,4.848905753353137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098118576661213e-05,2.9670258287763628e-08,0.0018977265135665866,2.483046237615126e-06,0.0003183195577492252,4.164994081175528e-07,0.0,0.0,0.15413501047551403,0.000128260262368141
1.0,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,1.0964524863484308e-06,1.3390031341425847e-09,0.0,0.0,0.0,0.0,3.2081289619335442e-12,4.0536189554369074e-15,0.0,0.0,0.0,0.0,6.755179817366945e-12,8.535480366322037e-15,0.0037192834025017774,4.699422829310809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137962134611016e-05,2.7585013575505835e-08,0.0019263868327210481,2.433745240933315e-06,0.0003231311884336596,4.082351832688504e-07,0.0,0.0,0.15797868317880703,0.00012660065603059816
1.0,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,1.1376461659807278e-06,1.4553077753779e-09,0.0,0.0,0.0,0.0,3.3143134796473307e-12,4.135938253714396e-15,0.0,0.0,0.0,0.0,6.9788398782876315e-12,8.708908647130322e-15,0.0038487028878622883,4.802954620433818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233701064701489e-05,2.8138268429047737e-08,0.0020159405075426294,2.5159808759959277e-06,0.000338157447635908,4.220351612058694e-07,0.0,0.0,0.16281999854990348,0.00012984679350064806
1.0,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,1.1027796556668886e-06,1.2838465942925055e-09,0.0,0.0,0.0,0.0,3.199860341655637e-12,3.5821950900370345e-15,0.0,0.0,0.0,0.0,6.737910634657191e-12,7.542991265880439e-15,0.003726491750415466,4.17215579229894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1809700320980786e-05,2.4748613975805445e-08,0.001971989107600529,2.208568155809268e-06,0.0003307894757687645,3.7047437620137864e-07,0.0,0.0,0.16844698950840029,0.00011514970348904574
1.0,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,1.1319146698808648e-06,1.3682806042808867e-09,0.0,0.0,0.0,0.0,3.271856236022492e-12,4.012715836616334e-15,0.0,0.0,0.0,0.0,6.889588041584024e-12,8.449622143182964e-15,0.003822504902153444,4.687549235622912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255700926561992e-05,2.879504077260903e-08,0.002044791795467597,2.506641133283923e-06,0.0003430066326819768,4.204800381164118e-07,0.0,0.0,0.16944764765821502,0.00012943906492268674
1.0,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,1.1527492029558862e-06,1.7071387751984538e-09,0.0,0.0,0.0,0.0,3.31748872793746e-12,4.592897872633431e-15,0.0,0.0,0.0,0.0,6.985754984465124e-12,9.671430934233876e-15,0.0038886021760674615,5.383773174519865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3160932111646086e-05,3.295079272696241e-08,0.002103185003175172,2.9122224790316305e-06,0.00035280700389075047,4.885222437096603e-07,0.0,0.0,0.17199716493193512,0.0001501788237143485
1.0,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,1.162755164856533e-06,1.4854702950384896e-09,0.0,0.0,0.0,0.0,3.3312933440297895e-12,4.369895867320443e-15,0.0,0.0,0.0,0.0,7.014904089540189e-12,9.20194932334144e-15,0.0039192095948376035,5.1405773943648945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353573894693774e-05,2.916268804712084e-08,0.0021435729980476574,2.810938031139944e-06,0.00035958738497842135,4.7153865321538977e-07,0.0,0.0,0.17467917519313578,0.00014488061297094896
1.0,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,1.1622624869041477e-06,1.5905200389997872e-09,0.0,0.0,0.0,0.0,3.3108581208017943e-12,4.3615391339758736e-15,0.0,0.0,0.0,0.0,6.971953895452928e-12,9.184465076506199e-15,0.003914734802452248,5.157896391746255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372955527753803e-05,3.2871048031697236e-08,0.0021635570259027756,2.8515476015612545e-06,0.00036294523270608204,4.78358599258438e-07,0.0,0.0,0.17779143243544865,0.00014796290675108794
1.0,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,1.186831178167123e-06,1.6909322900350993e-09,0.0,0.0,0.0,0.0,3.3644222878102174e-12,4.696760102415974e-15,0.0,0.0,0.0,0.0,7.084833648770437e-12,9.890478335922378e-15,0.0039998211606750034,5.5823758584026875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450467469154242e-05,3.453371226091594e-08,0.002234317625682744,3.1168206978388082e-06,0.0003748214448993627,5.228667581192291e-07,0.0,0.0,0.1814709450747501,0.00016050670757232672
1.0,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,1.195524570401056e-06,1.8071492646280752e-09,0.0,0.0,0.0,0.0,3.370366858289553e-12,4.358077343684513e-15,0.0,0.0,0.0,0.0,7.097438738552287e-12,9.17739651332674e-15,0.004029853148866468,5.211317843208118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485120806643603e-05,3.6152230792976826e-08,0.0022760160585222227,2.943833199259953e-06,0.000381822699761583,4.938553205715578e-07,0.0,0.0,0.18529383206229774,0.00015157705046561169
1.0,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,1.2082567418907081e-06,1.5355064952621602e-09,0.0,0.0,0.0,0.0,3.3914027101868038e-12,4.421903703108983e-15,0.0,0.0,0.0,0.0,7.14182653964825e-12,9.311922322594899e-15,0.004074303444523959,5.312582344585967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53367381932902e-05,3.284159493343585e-08,0.0023266107871679456,3.034465014259776e-06,0.0003903168016687954,5.090680185730384e-07,0.0,0.0,0.18888635277580285,0.00015611936300233221
1.0,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,1.225283573306979e-06,1.7047137973514272e-09,0.0,0.0,0.0,0.0,3.427290789514975e-12,4.6264340731700925e-15,0.0,0.0,0.0,0.0,7.2174947301774875e-12,9.742754994063977e-15,0.0041255522879625785,5.568781953731149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586573507049296e-05,3.538583048642463e-08,0.002380642533694073,3.2127461844246396e-06,0.0003993879610929435,5.389854544268227e-07,0.0,0.0,0.19299142117429116,0.00016521841477661845
1.0,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,1.249559287437128e-06,1.322401368318022e-09,0.0,0.0,0.0,0.0,3.476349134177683e-12,3.4342938099042214e-15,0.0,0.0,0.0,0.0,7.320902334024704e-12,7.232340238365117e-15,0.004192736937963788,4.142265036430504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554198506136845e-05,2.698714293253505e-08,0.0024455870673164943,2.4169601367219776e-06,0.00041029038611581315,4.054879312216038e-07,0.0,0.0,0.1980926112376533,0.0001242406272272237
1.0,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,1.2811352977496467e-06,1.492246000795523e-09,0.0,0.0,0.0,0.0,3.548016418901443e-12,3.901977841360533e-15,0.0,0.0,0.0,0.0,7.471928240913416e-12,8.217347743382894e-15,0.004288130747937466,4.715509866248854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740568794927959e-05,3.044061828423992e-08,0.0025291488162582556,2.7801835868335016e-06,0.00042431678726364793,4.6643275727178706e-07,0.0,0.0,0.20464625565375338,0.00014284503408763344
1.0,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,1.2472607299711424e-06,1.516644139753296e-09,0.0,0.0,0.0,0.0,3.4371196396895753e-12,3.946121716728927e-15,0.0,0.0,0.0,0.0,7.2384832233306864e-12,8.310429604699626e-15,0.0041667061275666665,4.783961268092838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6868750932186375e-05,3.161745283309969e-08,0.0024831233351159114,2.8513498974389432e-06,0.00041660239690354727,4.783811831431707e-07,0.0,0.0,0.21579502632342268,0.0001541481044625634
1.0,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,1.1411762267483008e-06,1.3717288401059854e-09,0.0,0.0,0.0,0.0,3.125580244965573e-12,3.68978562624317e-15,0.0,0.0,0.0,0.0,6.58248806122795e-12,7.770710008376265e-15,0.0038035160454856836,4.490472824518837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4775196786122034e-05,3.00060216500812e-08,0.0022924204527297568,2.70713082836455e-06,0.0003846150314291261,4.541940196314605e-07,0.0,0.0,0.21452046090826063,0.00015694296997101104
1.0,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,1.2974373607722872e-06,1.3529256866703944e-09,0.0,0.0,0.0,0.0,3.5358652986876946e-12,3.422736964098975e-15,0.0,0.0,0.0,0.0,7.446653053216493e-12,7.208400718287586e-15,0.004318325888383407,4.180135573003831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8375536934943422e-05,2.8563513945482032e-08,0.002630185226989823,2.5459680895977986e-06,0.0004412920886106316,4.2716213858488143e-07,0.0,0.0,0.2129655954047514,0.00013082032231950965
1.0,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,1.3131860592050111e-06,1.3933789905960449e-09,0.0,0.0,0.0,0.0,3.558009318058378e-12,3.823917930199467e-15,0.0,0.0,0.0,0.0,7.493399544552795e-12,8.053421840541402e-15,0.004365519248615983,4.692073147840863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895530698252926e-05,3.030160277373875e-08,0.0026875336740760387,2.888938057835884e-06,0.0004509226803039817,4.847150462780672e-07,0.0,0.0,0.21702324414864488,0.0001481946369276458
1.0,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,1.324260002855148e-06,1.6736480504154565e-09,0.0,0.0,0.0,0.0,3.567095808000538e-12,4.243038758076103e-15,0.0,0.0,0.0,0.0,7.512649612511922e-12,8.936244270612208e-15,0.004400330101670892,5.23273686260422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432389201406132e-05,3.658805498761612e-08,0.0027377055573699254,3.2538783407789235e-06,0.00045934970888102843,5.459559403977924e-07,0.0,0.0,0.22062272719370987,0.00016677358967312763
1.0,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,1.336312629084879e-06,1.310123573484826e-09,0.0,0.0,0.0,0.0,3.5770967531252062e-12,3.511700979207067e-15,0.0,0.0,0.0,0.0,7.53382881519623e-12,7.396103994522746e-15,0.00443776741764078,4.3582062987991195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9961218392357055e-05,2.933143637340378e-08,0.002791301923721631,2.7431558144414438e-06,0.00046835187671088443,4.602740388230584e-07,0.0,0.0,0.22466689749417632,0.00014048519160151678
1.0,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,1.3386349359949473e-06,1.2187487003792364e-09,0.0,0.0,0.0,0.0,3.5592746950014646e-12,3.124849128103856e-15,0.0,0.0,0.0,0.0,7.496411626466004e-12,6.5814412897578304e-15,0.004444891744457335,3.902540759449445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027186247734712e-05,2.660077661964156e-08,0.0028258012795604193,2.4811778591447206e-06,0.00047414992951939493,4.1632455826876025e-07,0.0,0.0,0.22721620651731358,0.00012698635179290676
1.0,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,1.338766576237504e-06,1.4184569719677287e-09,0.0,0.0,0.0,0.0,3.5350020859196805e-12,3.845892800284426e-15,0.0,0.0,0.0,0.0,7.445409896583515e-12,8.100211602993507e-15,0.004447571382569458,4.8400380940599815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558938089703114e-05,3.20404244229137e-08,0.0028575427078786557,3.1109040185074936e-06,0.0004794853896417749,5.219988838082689e-07,0.0,0.0,0.2294027183109106,0.00015910653217108636
1.0,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,1.331354701559668e-06,1.7913485883279933e-09,0.0,0.0,0.0,0.0,3.4892734659898234e-12,4.5383133600841695e-15,0.0,0.0,0.0,0.0,7.349218716194037e-12,9.558738985134258e-15,0.004424308456554046,5.7541968642338865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067431388440133e-05,4.029726920190111e-08,0.002873910162415731,3.737543643715885e-06,0.0004822381765798974,6.271545748486106e-07,0.0,0.0,0.2330229658273393,0.00019177930874140134
1.0,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,1.3729942275391015e-06,1.4895850268246348e-09,0.0,0.0,0.0,0.0,3.5744965829151873e-12,3.8638834840433185e-15,0.0,0.0,0.0,0.0,7.528845188519752e-12,8.13836991022973e-15,0.004557971635735724,4.926732442284238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187148784440931e-05,3.38519596764586e-08,0.002991185636462259,3.232857378436457e-06,0.000501852434726197,5.424004139841034e-07,0.0,0.0,0.2395899562429422,0.0001650871639140691
1.0,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,1.3999235114414577e-06,1.3909399265167276e-09,0.0,0.0,0.0,0.0,3.6224413954043195e-12,3.526873976398554e-15,0.0,0.0,0.0,0.0,7.629961966565996e-12,7.428664548023413e-15,0.0046421275195437225,4.519064161759869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275169499731945e-05,3.152675109255634e-08,0.0030778085276160104,2.9954217429755317e-06,0.0005162890729033488,5.024714393394058e-07,0.0,0.0,0.2460864365329564,0.00015282192249650682
1.0,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,1.4405093761808815e-06,1.381011791036705e-09,0.0,0.0,0.0,0.0,3.703287949890696e-12,3.3939653082585235e-15,0.0,0.0,0.0,0.0,7.800387727473997e-12,7.148844230569456e-15,0.004771449739233468,4.372005298740018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395083745388527e-05,3.190581050093147e-08,0.003196724286718095,2.9280791982086044e-06,0.0005361336556375855,4.910815286979972e-07,0.0,0.0,0.25497437040487875,0.00014924217668288797
1.0,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,1.488506535316557e-06,1.6011516773118128e-09,0.0,0.0,0.0,0.0,3.801291452838011e-12,4.0582293322144e-15,0.0,0.0,0.0,0.0,8.006961799629582e-12,8.548172934278552e-15,0.004928942102085903,5.2626530563537764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536687449034916e-05,3.8009193224041384e-08,0.0033358051852384603,3.5622444911742056e-06,0.0005593487693542002,5.973162182779926e-07,0.0,0.0,0.2658412132132456,0.0001816789170509222
1.0,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,1.5140116196546728e-06,1.44613715917508e-09,0.0,0.0,0.0,0.0,3.836086455450637e-12,3.531539015075756e-15,0.0,0.0,0.0,0.0,8.080403276296315e-12,7.438895386958701e-15,0.005007796839173247,4.609416968392485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626813265505294e-05,3.4275640600647375e-08,0.003424542524173257,3.151289622671861e-06,0.0005741119645677955,5.28304790956358e-07,0.0,0.0,0.27953993082739226,0.00016063991898781927
1.0,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,1.609400375601249e-06,1.582528809511747e-09,0.0,0.0,0.0,0.0,4.046507180952764e-12,3.78338854229894e-15,0.0,0.0,0.0,0.0,8.523799339186786e-12,7.969551787384727e-15,0.005324328155667732,4.9783841350115105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8872541835548525e-05,3.862193924606883e-08,0.0036774922094094985,3.438769621291298e-06,0.0006163901531312283,5.763766693563365e-07,0.0,0.0,0.2935637775085762,0.00017475218502838806
1.0,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,1.7592900963801328e-06,1.755503659240772e-09,0.0,0.0,0.0,0.0,4.388438679885846e-12,4.3453008965847905e-15,0.0,0.0,0.0,0.0,9.244243907666572e-12,9.153363477587647e-15,0.005825152894905478,5.764831613934622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2875366495983794e-05,4.358221724972935e-08,0.004063337849815714,4.01890001278133e-06,0.0006809174145636821,6.734791547741337e-07,0.0,0.0,0.32299780428007335,0.00020401638377317888
1.0,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,1.9150688087203495e-06,1.7542744340032467e-09,0.0,0.0,0.0,0.0,4.736376020795741e-12,4.20709192763607e-15,0.0,0.0,0.0,0.0,9.977371121164387e-12,8.862415168914406e-15,0.00634499090879749,5.636778608536586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709001937439177e-05,4.232493018320278e-08,0.004471028821164626,3.9726383465710415e-06,0.000749074581182521,6.655720638391886e-07,0.0,0.0,0.35713820540030644,0.00020160149426295726
