fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,841.0866213134282,860.6608035542349,850.8737124338315,9.884767822502295e-05,3.033133058123878e-07,0.013742990658636904,6.559822242907813e-05,0.0,0.0,0.00028242144480161106,8.231943243231484e-07,1.1433730365883283e-06,5.971572905215177e-09,0.0,0.0,0.0006868900808640179,2.002132036555304e-06,2.7933220112096135e-06,1.4588874730942518e-08,0.0,0.0,0.00045196112744553505,1.3635687352682699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035089319449390456,1.0956976060903527e-06,0.07470257266858851,0.0002921184248327738,0.0,0.0,6.31307299267005e-05,1.9052760171209783e-07,0.0011526192216238461,3.4786576061530195e-06,0.0036291345406350853,1.0952686329610623e-05,0.0,0.0
4499,860.6608035542349,880.6905258080286,870.6756646811318,0.0001640414822249186,7.169956159119218e-07,0.004224185530152461,2.823452893872845e-05,0.0,0.0,0.00032165570046293885,1.5624052205063933e-06,5.5468228125630865e-09,2.7570886471299983e-11,0.0,0.0,0.0007822989356162922,3.799928134135754e-06,1.3551188604705009e-08,6.735716837761545e-11,0.0,0.0,0.00048210823958896285,2.095305652714732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004114227851624536,1.7862210170224462e-06,0.056451581297205844,0.000241516986418722,0.0,0.0,6.821659336396594e-05,2.9667629153012486e-07,0.001246429606406346,5.420980796738386e-06,0.003921670039417886,1.7055515139740867e-05,0.0,0.0
4499,880.6905258080286,901.1863896264268,890.9384577172277,0.0001744208411422253,7.103222212284756e-07,0.0008472565991117167,8.101698650187407e-06,0.0,0.0,0.000310774752021308,1.3322388389656997e-06,8.413817693002535e-10,3.0896672191513194e-12,0.0,0.0,0.0007558192684893965,3.24006630323348e-06,2.0555415644502433e-09,7.548225538039585e-12,0.0,0.0,0.0005305874383499461,1.939302308420579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257898622908896,1.5257670567653186e-06,0.04937870679587137,0.00018191787655300593,0.0,0.0,7.592743209280809e-05,2.775400106139757e-07,0.0013882992826486516,5.074725462808239e-06,0.004365130229972446,1.595600779444277e-05,0.0,0.0
4499,901.1863896264268,922.1592432855849,911.6728164560059,0.00019845142300961327,8.527127433947793e-07,0.007680145889083478,5.010297346199063e-05,0.0,0.0,0.0002812597139064322,1.148468972593477e-06,3.9408458347743253e-10,1.705941622995298e-12,0.0,0.0,0.0006840247660928355,2.7930773302687874e-06,9.627702807598359e-10,4.1677091147588426e-12,0.0,0.0,0.00046405038492199996,2.060148608568283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040285648694863175,1.745044344582425e-06,0.055182743783522704,0.00023573721118311667,0.0,0.0,6.718499419545125e-05,2.985275752093138e-07,0.001229356150184924,5.462781434991807e-06,0.003862683618765731,1.716337440750983e-05,0.0,0.0
4499,922.1592432855849,943.6201875280805,932.8897154068327,0.00021364261215473548,9.930691133206443e-07,0.01138674121713494,6.00832929487701e-05,0.0,0.0,0.00033291436695812016,1.459170115495463e-06,3.492759524959788e-10,1.485127593381018e-12,0.0,0.0,0.0008096352164665891,3.5486453690843958e-06,8.533004497826613e-10,3.628248805628162e-12,0.0,0.0,0.0004772207751615726,2.0311462601230074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000476955218074213,2.1100971472253013e-06,0.06680499387131912,0.00028805470649539186,0.0,0.0,6.98442678635358e-05,2.975420986463715e-07,0.0012788863474018802,5.448475217875279e-06,0.004015730312031558,1.7107385367701326e-05,0.0,0.0
4499,943.6201875280805,965.5805814384411,954.6003844832608,0.00014833771688620617,6.599628327154002e-07,0.004154402569926632,2.2541903928969907e-05,0.0,0.0,0.0002719920182121457,1.3072121103863098e-06,3.867781061589443e-10,1.6046245061981926e-12,0.0,0.0,0.0006614621509332568,3.1790371154521682e-06,9.449204179938942e-10,3.920186851004848e-12,0.0,0.0,0.0004951593988489333,2.0712986483049074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043792240303381806,1.8486085618074145e-06,0.07453928643016132,0.0003168593825170871,0.0,0.0,7.32710372597753e-05,3.062679601376377e-07,0.001342610866905182,5.611735198236134e-06,0.004212928274996055,1.7609703202483856e-05,0.0,0.0
4499,965.5805814384411,988.052048455412,976.8163149469265,0.0001844039672055226,7.95085023200443e-07,0.0019702946794508164,9.631529886092252e-06,0.0,0.0,0.0003456205812960477,1.2700392640092365e-06,6.102743410292148e-10,2.448194942819311e-12,0.0,0.0,0.0008404993791028748,3.0885553490542136e-06,1.4909344001789598e-09,5.981077321485314e-12,0.0,0.0,0.0006224693637230074,2.541726840280451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542364177014868,2.2005671557818314e-06,0.05114937998715237,0.00024042989005591334,0.0,0.0,9.331101533120995e-05,3.8063730297520243e-07,0.001711317224520517,6.980395616517066e-06,0.0053654494138794875,2.18868318767317e-05,0.0,0.0
4499,988.052048455412,1011.0464825241233,999.5492654897677,0.00013525632458146828,6.573668250358083e-07,0.004029258245583447,2.434221942106247e-05,0.0,0.0,0.00019624699702975218,9.062580580102284e-07,1.145382026785821e-09,5.91120689995816e-12,0.0,0.0,0.00047723344798573046,2.2038349479992018e-06,2.7982329372798443e-09,1.444141223095569e-11,0.0,0.0,0.00038769513867163924,1.7053989666582143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035076773406889116,1.5388349486259335e-06,0.10971381302603088,0.0004787698028121275,0.0,0.0,5.878613826404999e-05,2.5858526872753113e-07,0.0010788571973006967,4.7455855253767855e-06,0.0033803822019358117,1.4869438434822423e-05,0.0,0.0
4499,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00019765393399077684,9.031675962980186e-07,0.007285402560057113,4.456139964884929e-05,0.0,0.0,0.00021460470181142838,9.924146851762754e-07,6.48423865792784e-09,2.8311504373802094e-11,0.0,0.0,0.000521860902032762,2.4132746672988933e-06,1.5841363137675848e-08,6.916661342848088e-11,0.0,0.0,0.00047295361891374824,1.939186389869569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045704591430840736,1.8705528247307354e-06,0.06780120558856777,0.00027493836968926305,0.0,0.0,7.248896607382885e-05,2.972978432493077e-07,0.0013305361268364962,5.456916637500488e-06,0.004168442731870964,1.70959781921884e-05,0.0,0.0
4499,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0001234109557751758,4.358810504363344e-07,0.005363218604357055,3.4068471797704345e-05,0.0,0.0,0.0002156270190427249,7.956176554509101e-07,1.3142637682549036e-08,4.472935515563741e-11,0.0,0.0,0.0005243293137216817,1.934664230986517e-06,3.210821461950814e-08,1.0927636858046635e-10,0.0,0.0,0.0004927859183903637,1.7565891133112376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041900872561639185,1.4886707333595812e-06,0.07513646603682791,0.0002479192742640628,0.0,0.0,7.636482594156375e-05,2.718728805577063e-07,0.0014017779832010207,4.990548496628356e-06,0.004391426051490776,1.563424624404883e-05,0.0,0.0
4499,1058.6532180479378,1083.290717319446,1070.971967683692,0.00017166978678433714,7.678456018170754e-07,0.0033562032597357055,1.6967969132452642e-05,0.0,0.0,0.00038424281038028244,1.8025368317689532e-06,2.0371568530222826e-08,8.21558994204894e-11,0.0,0.0,0.0009343106670508749,4.382969498489184e-06,4.976891406944868e-08,2.0071159128874346e-10,0.0,0.0,0.0004814479948412773,1.9091624888782916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104451300388587,1.8661863055634959e-06,0.06461605618385505,0.00025575730920278746,0.0,0.0,7.551710927688236e-05,2.9957411262690154e-07,0.0013863278516688725,5.499535733625631e-06,0.004342791192953484,1.7227737505074365e-05,0.0,0.0
4499,1083.290717319446,1108.5015926124954,1095.8961549659707,0.00015439735923893793,6.585048058292485e-07,0.010870338550599329,7.838579397352395e-05,0.0,0.0,0.00034673699758462314,1.3343536066737492e-06,2.8347132658611432e-08,1.1042008151980985e-10,0.0,0.0,0.0008430869941599223,3.2444775667262843e-06,6.925368750989191e-08,2.6976265463441196e-10,0.0,0.0,0.0004721836970766712,1.879274381257527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045606872078368514,1.7971249005319e-06,0.058183389227875706,0.00024168249767518024,0.0,0.0,7.489350343962712e-05,2.978211053722164e-07,0.0013749849352906016,5.467726243307947e-06,0.004307035672526265,1.7127303146235498e-05,0.0,0.0
4499,1108.5015926124954,1134.29918781635,1121.4003902144227,0.00015458548344182655,5.766886730824211e-07,0.007559771538387895,4.4149316683197305e-05,0.0,0.0,0.00032241761073613004,1.3763555579571924e-06,5.84141991616362e-08,2.2514291562377826e-10,0.0,0.0,0.0007839224668496896,3.3464483916834206e-06,1.4270930021712635e-07,5.500372977873986e-10,0.0,0.0,0.0005346490213634763,2.01992221895394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896674132011099,1.8616765237665199e-06,0.060100567293506026,0.00022937490495179792,0.0,0.0,8.585708601260371e-05,3.2433644503879683e-07,0.0015763993310472962,5.955052156585425e-06,0.004937673043418319,1.8652705454933483e-05,0.0,0.0
4499,1134.29918781635,1160.6971573658386,1147.4981725910943,0.00012285728056404135,4.6511276005856716e-07,0.004654392748540309,2.5119897969097956e-05,0.0,0.0,0.0003245271771374884,1.3195213107485792e-06,4.100246570262574e-07,2.822068315646758e-09,0.0,0.0,0.0007890269230759177,3.208167699431717e-06,1.0017142956634457e-06,6.894478401242537e-09,0.0,0.0,0.00047941415544153616,1.803686914803327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044537683299846495,1.674355819960818e-06,0.08875353886345547,0.0003232398766558197,0.0,0.0,7.783447725705672e-05,2.926326988824563e-07,0.0014291968603573008,5.373299593821941e-06,0.004476403908716002,1.6829817490482244e-05,0.0,0.0
4499,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00015252571553991018,5.228151574803929e-07,0.011278284864912275,5.915000955041673e-05,0.0,0.0,0.0004979184944524441,1.910536504306571e-06,3.3658999847574043e-06,2.457602304789205e-08,0.0,0.0,0.001210555980887004,4.644990320506827e-06,8.22309260702309e-06,6.00406767531422e-08,0.0,0.0,0.0004548365108467505,1.4660912013149753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046593795787673283,1.4929455395634421e-06,0.08910707330283908,0.00030629994465422285,0.0,0.0,7.468190126395779e-05,2.4062482356972523e-07,0.0013714042129401327,4.41864861160144e-06,0.004295206721460023,1.3839127914925865e-05,0.0,0.0
4499,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.00011099527484322761,4.391760968961518e-07,0.008530964717526821,4.2533379163177866e-05,0.0,0.0,0.00031428018041233146,1.204270951725196e-06,5.490868553594619e-05,5.155728797192361e-07,0.0,0.0,0.0007640552572462002,2.9277248644501043e-06,0.0001341452032139045,1.2595753857273266e-06,0.0,0.0,0.0004470093577986973,1.6658470770452883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004708147965544601,1.7347641437928412e-06,0.07940774544891767,0.00028758038629351324,0.0,0.0,7.424547748405886e-05,2.7681425797739824e-07,0.0013634889665916246,5.083600308935378e-06,0.004270224339912554,1.5920974377508105e-05,0.0,0.0
4499,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0001776022679612726,6.796297307401524e-07,0.002171936953657005,1.2896099014371087e-05,0.0,0.0,0.00034455179874938094,1.3155736475972e-06,1.6699754218035812e-07,6.199432541690369e-10,0.0,0.0,0.0008376162784278267,3.198193056214428e-06,4.0798502562836784e-07,1.5145585817045226e-09,0.0,0.0,0.0005948124258092883,2.170284560738937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601199407366314,2.193677448436238e-06,0.06261858360775542,0.00022062335236074286,0.0,0.0,9.996587700053061e-05,3.650642349082627e-07,0.0018359742693058883,6.704811276356499e-06,0.005749698485199019,2.0997302858617676e-05,0.0,0.0
4499,1243.6346675717562,1272.5771462739149,1258.1059069228354,7.08820311358109e-05,3.2323832053305045e-07,0.009276563359832615,4.998118006638101e-05,0.0,0.0,0.00022211502022431088,1.0284593897515327e-06,6.529063723026248e-08,2.7798064959433394e-10,0.0,0.0,0.0005399468599263126,2.5001088106454107e-06,1.5950898404458575e-07,6.791235839266754e-10,0.0,0.0,0.000399187655195843,1.6958552908615854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038980514575210257,1.647833645234375e-06,0.10207012910104563,0.00041792769519094676,0.0,0.0,6.787111476201329e-05,2.8853334872337225e-07,0.0012466175690923288,5.299640305173001e-06,0.003903830819721381,1.659597715395602e-05,0.0,0.0
4499,1272.5771462739149,1302.193188599913,1287.385167436914,0.00011261978370905805,4.902404281631151e-07,0.006326274631465661,3.54584414738223e-05,0.0,0.0,0.0003098295378820934,1.3877634526098458e-06,8.295686923719773e-08,3.380476422851362e-10,0.0,0.0,0.0007531449444851511,3.3734207562779277e-06,2.026686982940021e-07,8.258710392274261e-10,0.0,0.0,0.0004754528819032193,1.935450851361079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852796088696803,1.965606521183967e-06,0.07660674551140907,0.0002961958118662954,0.0,0.0,8.170035264961881e-05,3.326232101673149e-07,0.0015007377464053098,6.109895924327046e-06,0.004699399394367844,1.9132473632605682e-05,0.0,0.0
4499,1302.193188599913,1332.498470054263,1317.3458293270878,9.722421207599796e-05,2.656715012046358e-07,0.002989247401885496,2.5810448332693712e-05,0.0,0.0,0.0003010381410701217,8.77617982251018e-07,9.453464578646901e-08,2.548349620446733e-10,0.0,0.0,0.0007317448627304757,2.133262615815124e-06,2.309539589919786e-07,6.225774993045075e-10,0.0,0.0,0.000494050694594595,1.3323424836236257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004953916151460864,1.3254994698353913e-06,0.06825747177690229,0.00018581052658289015,0.0,0.0,8.584268098442363e-05,2.314772481893494e-07,0.0015769498688531184,4.252288014371608e-06,0.004937811960059841,1.3314948435271824e-05,0.0,0.0
4499,1332.498470054263,1363.5090309495345,1348.0037505018986,0.00013932664299901932,6.645719757469916e-07,0.0004947476040470357,3.639077319474616e-06,0.0,0.0,0.00039016018106315207,1.6892028927934164e-06,1.0490743662861576e-07,4.4700389424453955e-10,0.0,0.0,0.0009483367271314316,4.105819162179171e-06,2.5629537836069617e-07,1.0920582671413012e-09,0.0,0.0,0.0004973028362582587,2.1087304448514986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005334405828787916,2.330357444749862e-06,0.06313447855570475,0.00026649489416089375,0.0,0.0,8.74301154016921e-05,3.709464078147519e-07,0.001606242266745105,6.814953531490263e-06,0.005029279845406469,2.1338140934909984e-05,0.0,0.0
4499,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00010476711006521066,5.042065014442978e-07,0.0028044071320090644,2.083879946166446e-05,0.0,0.0,0.0004038087150445058,2.004383539338658e-06,1.2437686420139904e-07,5.449319911668159e-10,0.0,0.0,0.0009814673480861636,4.8716965182540436e-06,3.0386046126661326e-07,1.3313029643371308e-09,0.0,0.0,0.0005367862081027111,2.3407312859277677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005723886253428136,2.5189340286395013e-06,0.0691955675962628,0.0003059667245869642,0.0,0.0,9.548255421227262e-05,4.1660490274063206e-07,0.0017543235738111168,7.654412172806587e-06,0.005492655551927762,2.396532912408738e-05,0.0,0.0
4499,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0001179886684478167,5.444035591065259e-07,0.010303215179226301,5.115472869890985e-05,0.0,0.0,0.0002492980299986348,9.882896335347902e-07,1.0347853594267676e-07,4.161653936649306e-10,0.0,0.0,0.0006058973210203002,2.401953882926354e-06,2.528045939496075e-07,1.0167183104970531e-09,0.0,0.0,0.0004067287363001646,1.643262452587446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449740559354643,1.8722687373062304e-06,0.08479154852992807,0.00036227723764214114,0.0,0.0,7.31782576307741e-05,2.954776930156122e-07,0.0013446395367443789,5.429333499364492e-06,0.00420973665565153,1.6997960075823357e-05,0.0,0.0
4499,1427.712027490987,1460.9384452050863,1444.3252363480367,0.00010699662522286056,4.170082530524658e-07,0.007002592520285631,5.293126807927649e-05,0.0,0.0,0.0003620062128101907,1.2737540265208686e-06,1.2890579512376136e-07,4.179389060344253e-10,0.0,0.0,0.0008797866329649101,3.0956162476114136e-06,3.149250625548597e-07,1.0210513541501532e-09,0.0,0.0,0.0004641972638182306,1.502928277935389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469442651857766,1.7942685976230358e-06,0.07043190688464654,0.00023376439251066847,0.0,0.0,8.447543055862232e-05,2.735508996512299e-07,0.0015523592464497201,5.026903261361736e-06,0.004859792822288127,1.573713616372784e-05,0.0,0.0
4499,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00010401044053996089,4.254191600381809e-07,0.003542881278260732,2.4601668657102524e-05,0.0,0.0,0.00019712217147327356,7.49223801884507e-07,1.392038191011006e-07,5.6489339799504e-10,0.0,0.0,0.00047904752245643984,1.820771790426602e-06,3.400838643043246e-07,1.3800708449215877e-09,0.0,0.0,0.00046234746043051023,1.8676441794938712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425566072206203,2.1670209756630444e-06,0.07682108960272806,0.0003117774273384082,0.0,0.0,8.509353397140166e-05,3.4395096365825784e-07,0.0015638517191772475,6.3211723032235326e-06,0.004895511435822288,1.9787860240429856e-05,0.0,0.0
4499,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.00010689659881760158,4.4219381441644775e-07,0.0038987050092744056,2.154506648465322e-05,0.0,0.0,0.0002070886745796842,8.281240287073855e-07,1.574802782088907e-07,6.217209267001989e-10,0.0,0.0,0.0005032438637417489,2.012418515242328e-06,3.847345126260516e-07,1.5189044599495248e-09,0.0,0.0,0.00048359635459694825,1.9115230517047447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332218215061815,2.1328520821855074e-06,0.07890824229849261,0.0003336367535642332,0.0,0.0,9.00152429822906e-05,3.557398611433325e-07,0.0016544491330177497,6.538366160111186e-06,0.005178836090528287,2.046672669651552e-05,0.0,0.0
4499,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.00011558342546303337,4.020997051839582e-07,0.00448509991762653,2.1372996803707293e-05,0.0,0.0,0.00024599553730636877,8.45353458395116e-07,1.6148757285715097e-07,5.497183711351013e-10,0.0,0.0,0.0005977614877891518,2.0541778779170862e-06,3.945246903561462e-07,1.3429979162732691e-09,0.0,0.0,0.0004572498605444459,1.5481501646646076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005354764241498771,1.7894171709027425e-06,0.06771519826825273,0.00022151458849301405,0.0,0.0,8.610637833465712e-05,2.917661265061613e-07,0.0015827603536918509,5.36312066079515e-06,0.004954132071853364,1.678681148982589e-05,0.0,0.0
4499,1565.3296694279466,1601.758792707157,1583.5442310675517,0.00013713692648941044,5.942212283098982e-07,0.00468625247519573,2.5685248837349003e-05,0.0,0.0,0.0003864455919832356,1.8138187517111249e-06,1.982850370336446e-07,7.935396797124073e-10,0.0,0.0,0.0009390020657500681,4.407281988048141e-06,4.844234123682962e-07,1.9386697448093306e-09,0.0,0.0,0.000522021646756521,2.0849660260463943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999064329312567,2.4107953044016395e-06,0.07816167591862018,0.00027842498235753233,0.0,0.0,9.940235520141821e-05,3.971349570161761e-07,0.0018273288696319691,7.3006117211768805e-06,0.005719317620670451,2.2849993114503222e-05,0.0,0.0
4499,1601.758792707157,1639.0357124913571,1620.3972525992572,9.234179148171937e-05,5.056215448094712e-07,0.0065578187014867844,4.373639974471926e-05,0.0,0.0,0.0002558859896707331,1.302379644599143e-06,1.8199175875910225e-07,8.412217295194522e-10,0.0,0.0,0.0006217294210798498,3.1644145749653625e-06,4.446179711650432e-07,2.055160604333881e-09,0.0,0.0,0.00044492601139191346,2.065925469749754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267903377333189,2.5243457625635767e-06,0.09386261511699538,0.0004484413272090318,0.0,0.0,8.573991300178099e-05,3.978189440124685e-07,0.0015763262518710536,7.313845452593235e-06,0.004933406921589954,2.289013293255193e-05,0.0,0.0
4499,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.00011851189967501612,4.519857772230394e-07,0.004027574155841131,1.920255260365256e-05,0.0,0.0,0.00032249386921115583,1.2964060933747763e-06,2.0707729099768068e-07,7.632984181990245e-10,0.0,0.0,0.0007835283335411171,3.149740395287354e-06,5.059037218132983e-07,1.864789256539703e-09,0.0,0.0,0.0004721201842727882,1.7441764254852858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000573511680967614,2.1241012740433006e-06,0.09331343416582379,0.00034104264095573993,0.0,0.0,9.199890976920433e-05,3.3974884121624776e-07,0.0016915657655484904,6.246873652657399e-06,0.005293744470272591,1.9549592958891595e-05,0.0,0.0
4499,1677.1801591184992,1716.2123221006957,1696.6962406095975,8.487914873661647e-05,3.377555413024121e-07,0.00755842695550694,4.617703650708127e-05,0.0,0.0,0.00032149298982389634,1.367174708451315e-06,2.048249303586961e-07,7.660979218906284e-10,0.0,0.0,0.000781057939931907,3.3215228112955947e-06,5.004011822194423e-07,1.8716291045702186e-09,0.0,0.0,0.0004362704520741627,1.6371035209185802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337922864539353,2.003606159874095e-06,0.09032752903068043,0.0003703455525439207,0.0,0.0,8.597532777592267e-05,3.224404427055163e-07,0.0015809722572272405,5.929222166040886e-06,0.004947330572008479,1.855435086538838e-05,0.0,0.0
