cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,879.4416383074309,899.9113664092285,total,flux,0.012371087051456892,3.389729878015128e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012827348298629495,3.5687232890789775e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013402748208493185,3.598046090234354e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.013617754586303665,3.266051964654274e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014354851333537722,3.560671582296826e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.014930625494648417,4.309879212345945e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.01551678398896983,3.607009020171775e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.016007395096642577,4.139702845916244e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.016353018469970112,3.7981501738011735e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01645351985759355,4.1749084958776894e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.017541134656235798,4.6182712605976166e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01767134162622484,4.5193976610345476e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.020556005384436332,4.5340681403571496e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02123933387554844,4.6944989183498055e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02202478103251777,4.3613253330730346e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.02271677840283902,4.844304900192491e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02358724696257496,5.039463881973675e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.024359789585015473,5.72111626695877e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.025229257029709077,4.954735681280875e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.026255638258134043,4.824719511533105e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.02687208288081998,5.360043874276754e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.027925813135006087,5.8368696236394886e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.028941497582319776,5.991913778804728e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.02961017795582534,6.114703152388493e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03092215934457548,5.593663963541704e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03192741895721612,6.351712464476013e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.033160115266109375,5.5423574712946254e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.03515565924818719,5.711051454211783e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.031521013743806954,5.6383947134832964e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.036795188693517354,5.5810482252885726e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.037937160195984414,6.676567014051123e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03928457509195619,6.305079585864243e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04067016497598655,6.622836991897985e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04195103659231684,6.241153910190836e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04332986734926045,6.438157804073559e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04461576935291328,5.828576558177264e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04569852271221113,7.071028610459785e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04640914883662868,7.248208266380123e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04781159758853684,7.632700773737446e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04823201890411353,6.404002697941607e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.048951226477396095,7.04380095164707e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.052075822659366444,8.218329243819577e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05353026068778623,7.534543684867223e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.0555750038813302,8.47954583127356e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05747752320444846,7.725072839708057e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.053363640624851605,7.509668701441557e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06022657440350862,7.159651730581896e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06224589004708859,7.372948679286516e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06398543826452789,8.59187127201346e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06603643624439727,7.52979924881008e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06758445735737956,8.465564345007513e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06938286966201147,8.742867933749163e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07105379510050226,8.21691089820731e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07249966132793793,7.532516761864745e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07338391634278069,8.201993214544792e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07794597026105102,9.25237235185045e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08005285029411338,8.934456976365194e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08206002521196361,9.18690723179152e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08002715277482855,8.283550987577711e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08629590342823514,9.868082070984191e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08795894319461355,9.173478976578945e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.0892274610224343,0.00010038322162090153,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08981461962257839,9.161054496096755e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08854351517830628,9.16127010076464e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08628198417867468,0.0001029559591951102,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08683817662097688,9.449984412897267e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09090964634037063,0.00011099097405251153,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09454199995540308,0.0001028059831358267,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.0975706996946677,0.00010858980355877818,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10121172416869065,0.00010752848450778538,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10462497591535076,0.0001143064114899401,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10796661799683147,0.00012611597864875583,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11156914197805251,0.00011134185142537065,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1146789215251083,0.00011339214924684073,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11765145563384281,0.00011290923478554898,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12079938698882214,0.00011276645728996383,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12316649023474598,0.00011137933847653417,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12486810505250032,0.0001223731197392958,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12506279182735913,0.00011948113778642397,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12367441310350297,0.00011958436192830341,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1226582433492855,0.0001067344242275476,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12637884765976717,0.0001276387940303992,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1296402403515137,0.00013124473031375457,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12643941981363593,0.00012364487788579047,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12149397687169712,0.00010747691056958109,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12496742287632935,0.0001164033056160986,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13342122522353717,0.00011348262588603912,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13863247974958937,0.00012506843606050985,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13700955103300827,0.00012012728846763794,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1387491369608487,0.0001349387339366184,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1358301763756744,0.00013617313565740305,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1310155504326613,0.0001264266728124894,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12502708935571852,8.78853969457072e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11903364927300109,9.288165732623608e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1166990824546709,0.00010182524797415325,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1198023451460408,0.00010341142332338541,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12806414847109207,9.881594960292647e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13729243877153255,0.00010360541856872655,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13575522518342864,0.00011013130949344355,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1531634598134547,0.00014103328145036105,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16253600829860992,0.0001230799367700218,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1710755228879247,0.00014129234851645997,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17883693817088098,0.0001384668601406548,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18641082800570657,0.00011967577062697183,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19000995942559235,0.00014407178895369088,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.1980458028457001,0.00015251115823970062,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.1989934162239354,0.00013116720871036495,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20594049564730363,0.00015445826976742322,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21185674524906348,0.0001556794116120482,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.21636828004325065,0.00015154934719552942,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2210509178006851,0.00013333096327720157,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.22836663698435822,0.00019100617650956382,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2334696962240809,0.00016710818682171192,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.23886454103908958,0.00015999028656777447,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24187948658001254,0.0001453820847097965,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2529675606648915,0.0001586828891753326,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24846498773841005,0.00016443586234330925,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2567008471694613,0.00014954579853267215,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2641594903075062,0.0001762180105608925,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26913183030783483,0.00016741484570938705,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.271751125525932,0.00017401790079178827,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2799169642506641,0.00017888815345574698,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28562461604682327,0.00020082623795557474,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.29173171370534584,0.00018373726717136747,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.29856213056005365,0.00019279251291893338,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.30680904793532865,0.0001788866824745464,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.316681431503308,0.00018525214119427573,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3162727898014671,0.00018327199478653856,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2822169004758155,0.00016698994434130663,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.32970775500618693,0.0001917965086991827,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3367192116874547,0.00018304085755224537,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3424912978086722,0.00020498165901488622,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3484189150971833,0.0002026405349557481,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3532562014326811,0.00018228581296801628,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3568566451610367,0.00019946597377894256,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.35830273686872166,0.00018715184884912327,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.37264439864850374,0.0002056653587705498,20334.856907699475
