fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.00013281808700906536,1.6027389707234979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136003540771328,1.7652377501773056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038189337939793636,3.169589434807423e-05,0.00039318879279585624,3.248727477245205e-06,6.50995069719602e-05,5.378846984318022e-07,0.0,0.0,0.03267146039855456,0.00016983010399525394
1000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.001012088819688693,9.238424569509104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965248041702363,1.3999942523599487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707727523734127,8.26180876408489e-05,0.000365821284639301,2.605360321262083e-06,6.057361829439576e-05,4.3140127137146076e-07,0.0,0.0,0.03037973143206624,0.00013618449457860983
1000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0002098096907576188,3.0394716811098703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130343795567889,1.3310008107602624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048728446417399375,3.0786041088865945e-05,0.00040115677249160503,2.5059595572141426e-06,6.643100839403807e-05,4.1498290980790965e-07,0.0,0.0,0.033286910835410584,0.0001309751912553085
1000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0006736603081860253,7.283097006309198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135027603586962,1.6228331886570155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259419051750838,8.203720049256253e-05,0.00040657368734752636,3.0924633593334614e-06,6.733433254620531e-05,5.121584099277004e-07,0.0,0.0,0.033698073513159926,0.00016161059714154516
1000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0007470683565474216,8.34884806498054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021146342759287813,1.6089953606068328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429244259506434,9.24807961640267e-05,0.0004074572692956267,3.0986856399905663e-06,6.748724622010862e-05,5.132338480488107e-07,0.0,0.0,0.033704115448437016,0.00016191758126808198
1000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0008205168040403794,1.122248368246124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188834745149994,1.5677753795832867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059982114816099,7.827111544604306e-05,0.0004266050754749863,3.055869539609869e-06,7.066591714474818e-05,5.061965117339908e-07,0.0,0.0,0.03526113676541279,0.00015966922179769182
1000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.00046943532553839326,5.910523030840274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020203285125303958,1.5812063136204466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516078988579363,4.3408582114043866e-05,0.00039836741233556473,3.1187991395612555e-06,6.599536360580502e-05,5.16675975666272e-07,0.0,0.0,0.039002056265729945,0.00017282873447994966
1000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.0009381419538362944,8.781663761781065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249946070848977,1.535756306303401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061991916287873795,4.150243138339773e-05,0.0004487619895209828,3.0629670340679704e-06,7.43515900466912e-05,5.074769376861975e-07,0.0,0.0,0.03776464899823419,0.0001601343243054147
1000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.00042914682319421797,6.721938372113651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022389288951491235,1.5443981056911145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952790344977522,5.31830404151609e-05,0.0004516533602750939,3.114946713492995e-06,7.483866579021237e-05,5.161437917859819e-07,0.0,0.0,0.03775892279911065,0.00016277931149168707
1000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.001043177305802171,1.0946785618888222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218909582518311,1.733017128911771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588389685800824,7.079955785694068e-05,0.0004526702790503577,3.534006577102463e-06,7.50153710518823e-05,5.856443004556557e-07,0.0,0.0,0.037758817011458834,0.00018464797721029898
1000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.0007782463926744806,8.481560686975819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294425101977048,1.363028647718126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499973862989434,4.102968262936274e-05,0.0004735531261870607,2.813223495962402e-06,7.848482102747066e-05,4.66252593122038e-07,0.0,0.0,0.03945141604016767,0.00014697004604000602
1000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.00055902980944919,7.039823363234692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344737913120931,1.691051148104679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722332793561662,5.069042418730344e-05,0.0004894500984726402,3.528325731433632e-06,8.11287943033109e-05,5.848347675806598e-07,0.0,0.0,0.04074059095894829,0.00018431108979021776
1000,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.000777639912396504,9.283182409549156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024704061476913306,1.714677486733448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857167862284517,5.789420715241129e-05,0.0005215694133904316,3.619606615049513e-06,8.646285764856604e-05,6.000372250636326e-07,0.0,0.0,0.04338441086006744,0.00018906097955508918
1000,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0009156345960209169,6.6359701651708395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023278985326934936,1.5990785786615783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164000640119098,6.589965490005138e-05,0.0004972993711178985,3.4183584279036726e-06,8.244927388744688e-05,5.667471570025214e-07,0.0,0.0,0.04134087812188725,0.00017853129288454081
1000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0005050029049738611,4.896922798359304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479263175231319,1.5103842458581822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226767671391557,3.79369989139031e-05,0.0005354282450981522,3.261426945586578e-06,8.877884023743873e-05,5.407735009568387e-07,0.0,0.0,0.044486273542708954,0.00017031840780780438
1000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0006892166097678994,6.205092692562467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024882945515295194,1.6173852643469717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680502537719921,4.3009490164456876e-05,0.0005434536676257082,3.532191974307347e-06,9.011735940218717e-05,5.857199410761567e-07,0.0,0.0,0.04512813826187997,0.00018443725837054254
1000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0007152757223532584,7.084403136775543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024422512984052774,1.4697157194948415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847400443330788,4.989798360123404e-05,0.0005395353845533818,3.245846873936433e-06,8.947544027866928e-05,5.382833246295737e-07,0.0,0.0,0.04477747848948421,0.0001694665064286133
1000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0011828537477046174,1.0635747356321613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383620543825016,1.4560253751782845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744790455980762,6.290719692241793e-05,0.0005328858494063303,3.254424947637716e-06,8.838072131803738e-05,5.397552953766836e-07,0.0,0.0,0.044197671933621535,0.00016989385592502108
1000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0005862220587982324,6.235298906367978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023991197138820562,1.2676634756017607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322196135692741,4.484595220341574e-05,0.0005423850081503061,2.8652789064795175e-06,8.996450958760946e-05,4.7525825777417013e-07,0.0,0.0,0.044951991576857565,0.0001495601317540178
1000,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0010395433801819807,9.047070325967424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514336541035854,1.591471416342806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701447658041187,8.075610475725861e-05,0.0005747647706367145,3.637294251203814e-06,9.534411838326797e-05,6.033669144805833e-07,0.0,0.0,0.04759158315178477,0.00018983384853029362
1000,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0008235274742388207,6.883723569742904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140480744862747,1.5586938700964442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447905610525918,5.4827675197730424e-05,0.0006045758126335674,3.6070119005474386e-06,0.00010029893434076835,5.984049548764967e-07,0.0,0.0,0.04999096812135876,0.00018822664822576966
1000,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0007378023539483878,6.642058877850836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026180002930238076,1.4647268355285985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092629185100589,5.446825225176657e-05,0.0006125226346354583,3.4264924549966864e-06,0.00010162730932388959,5.685092473335646e-07,0.0,0.0,0.050519895414199045,0.00017878128144804023
1000,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0009579203728187697,8.500525328316268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026612147616575507,1.4422822274698731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681475287810997,4.966324798707345e-05,0.0006294666626377433,3.409816726885514e-06,0.00010444893226760967,5.657967007941414e-07,0.0,0.0,0.054549824863323756,0.000182590489597052
1000,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0007391262988357991,6.778579420217007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025291199134540175,1.3165773675208085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352484096443591,7.39288067922802e-05,0.0006052928161572248,3.1517972859584528e-06,0.00010044831149479037,5.23041857042898e-07,0.0,0.0,0.055726753117745956,0.00017287110774349523
1000,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0006359767599893225,5.518683240577337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026516754274108914,1.4497757058085802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386350912489232,7.68710319253699e-05,0.0006419423334887224,3.5096614468922236e-06,0.00010654134959420146,5.824883805296984e-07,0.0,0.0,0.0537527188780135,0.00018318245512435153
1000,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0008913811453210639,7.487435725638433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756577691737949,1.6785895449787506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120748227168089,6.883604575724665e-05,0.000674836931930746,4.109172782247687e-06,0.00011201292832110424,6.820615069727083e-07,0.0,0.0,0.05624698533808399,0.0002144003090974487
1000,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.001186203941663298,7.775298740400269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026753624326418756,1.5041474427713116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040842836203107,7.794702636386574e-05,0.000662490215351807,3.7239703248805748e-06,0.00010997576844343893,6.181914274266791e-07,0.0,0.0,0.0551164914429078,0.0001942688618716142
1000,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0009213252375506249,7.202413152304905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724855551767674,1.512748748755638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113213237636914,8.620656539240944e-05,0.0006826340143685681,3.7902897873947464e-06,0.00011333251365948813,6.292738218234434e-07,0.0,0.0,0.0567294890686621,0.0001977012504149202
1000,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0010091917882295185,8.90313675200633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797219297296329,1.7806926130298917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042475718013355,7.684409403624887e-05,0.0007086375462594433,4.509403600340427e-06,0.00011766331316688345,7.487455941718825e-07,0.0,0.0,0.058845615299725484,0.00023518407754692067
1000,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0006434939943598863,5.031249395389652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027899638511643277,1.522008481889718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054058075184801,6.470364032910322e-05,0.0007149107835961007,3.900939007188318e-06,0.00011871899263767689,6.477964336558498e-07,0.0,0.0,0.05933142408918223,0.00020342715339561837
1000,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.000905379175135866,5.638121786029364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028302579952398216,1.4328628494322235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772214245894108,4.880787807672178e-05,0.0007335944325150494,3.7164776576118357e-06,0.00012183622737378792,6.172415493440876e-07,0.0,0.0,0.060852564573551246,0.00019378797374036534
1000,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0009963722708304663,6.062239514924154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028073310779171126,1.3292793469738628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331478939340695,6.20466364808029e-05,0.0007357274174977612,3.4846233173927766e-06,0.00012220544419120713,5.788029852683319e-07,0.0,0.0,0.06100804264838004,0.00018168991026162385
1000,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0009151120960799708,6.117976983554936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028287536435888058,1.294987810040854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939188258280596,4.2301604933461613e-05,0.0007500853584871152,3.435817012069549e-06,0.000124606453637455,5.70771952283683e-07,0.0,0.0,0.06339595207948681,0.0001811136686281213
1000,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0008778268557124392,7.264621730717318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896744159187694,1.6372791527714874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840498406681225,7.441245239513666e-05,0.0007768137799251622,4.3902052968253596e-06,0.0001290631953961934,7.294068000827966e-07,0.0,0.0,0.06436270158169144,0.0002288545408044346
1000,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.0010443699975971805,6.642395691148541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029584108199771993,1.389708837163967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190989704085373,4.9843252963430195e-05,0.000802355580795228,3.7675383867933608e-06,0.0001333246300213461,6.260357904158769e-07,0.0,0.0,0.06645782720840826,0.00019637988382761187
1000,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0009423144192569093,6.782725045206752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942483879088988,1.3482248211714588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700512865151629,8.388741179358646e-05,0.0008072797084462549,3.6986979454357734e-06,0.00013416106973611114,6.146829099201889e-07,0.0,0.0,0.06687312300685114,0.0001928276370379881
1000,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0007990916845805297,6.328696160306168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789123436109887,1.4058741624678046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164985223978887,6.589026191381882e-05,0.0007740097412069355,3.902683724093717e-06,0.00012865023955665604,6.486781637726736e-07,0.0,0.0,0.06813896983233264,0.00020923129686211306
1000,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.0004856078711115535,3.8169982215492605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030406520583721145,1.5887839346840924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010057420969520893,5.2797336652852164e-05,0.0008533196111462484,4.458121262399502e-06,0.00014185234504320406,7.410985624475901e-07,0.0,0.0,0.07061426771036917,0.0002323130457393597
1000,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0007154757837208122,4.847579579618074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030256904848631927,1.4949004247995992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951715679946588,5.616490138586851e-05,0.0008586136065894221,4.241098664250637e-06,0.00014275317779995065,7.051230878716579e-07,0.0,0.0,0.07102982986917188,0.00022098099949361771
1000,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0009694022574609144,7.004316708495868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042938014672587,1.5428249835603088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176960515613777,6.139005445619267e-05,0.0008729267850447496,4.426440989243597e-06,0.00014515449743656233,7.360513231251205e-07,0.0,0.0,0.07219335705337376,0.0002306170074140354
1000,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0008872072754387779,6.23807071883948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003062671670001457,1.6337937605287033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216785054382863,6.0825751435804966e-05,0.0008884931556128659,4.7393694819465505e-06,0.00014776542946953047,7.882045321639792e-07,0.0,0.0,0.07346054773476349,0.00024689983797285747
1000,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0006717261644797179,5.275599929983271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029803772895534877,1.7531840654949443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249501359820377,6.936616019398545e-05,0.0008747050075816238,5.144898795536688e-06,0.00014549495520639984,8.557809653577294e-07,0.0,0.0,0.07231336599840425,0.00026800534083226446
