fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,1.0629073732858161e-07,1.1768083439167656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599248618836451,2.7997418980112276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056964473955795e-06,9.036428665665689e-10,0.0008410168383955494,6.538566116388688e-07,0.00013953672971963566,1.0848366161205264e-07,0.0,0.0,0.0693677749801835,3.411630565011504e-05
0.1,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,8.75638462583822e-08,1.0401850658387699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035373557483325785,2.513295545824989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256526430058563e-06,1.1652542661178163e-09,0.0008455141407190478,6.004332577230003e-07,0.00014031142864831384,9.964028538585528e-08,0.0,0.0,0.07526957445946673,3.183043926425525e-05
0.1,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,1.2837304636741038e-07,9.604817113974281e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038389986600968597,2.335421086797262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547337082248584e-06,1.1030130101745364e-09,0.0009386575289922483,5.711331303788654e-07,0.00015580134764616094,9.479867359973685e-08,0.0,0.0,0.0782864278905814,2.980055696331895e-05
0.1,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,1.2893871652414567e-07,1.1379478071593589e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400779589338352,2.8371260701012736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969035731099694e-06,1.4154168009563871e-09,0.0010025552723432057,7.093263024634513e-07,0.000166444373444268,1.1776183705956588e-07,0.0,0.0,0.08332960551868324,3.69993387454314e-05
0.1,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,8.539249631276558e-08,6.865010110518473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140048106739329,2.223258075813601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984079128314117e-06,7.064873328588468e-10,0.0010593319222489323,5.688845584491284e-07,0.00017591138304478524,9.446831389556192e-08,0.0,0.0,0.08792261877813581,2.9666806660283116e-05
0.1,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,1.1769588864993644e-07,1.1847978245321526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186302828638243,2.809135535681669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050082432921543e-06,1.0023870669359924e-09,0.0010956452595491956,7.351159373183892e-07,0.00018198562542968768,1.221018828249023e-07,0.0,0.0,0.09170681291028937,3.848561241846442e-05
0.1,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,1.3475501213537027e-07,1.0847540578113218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044630910416738,2.7333766592162764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858130607953575e-06,9.099377437673691e-10,0.0011951613739275525,7.326097192883799e-07,0.00019856619508424158,1.2171830808341844e-07,0.0,0.0,0.0990317657770524,3.819022365575068e-05
0.1,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,1.241247527194985e-07,9.558622946501296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044822577941174314,2.513690768066585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922498571225383e-06,1.290200287327296e-09,0.0012275639365158443,6.886680414704671e-07,0.00020400367638624315,1.1444731435812137e-07,0.0,0.0,0.10444649092337042,3.630468529282251e-05
0.1,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,8.629756083187782e-08,6.286218225592493e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736600678472778,2.401271968928412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790048126137062e-06,7.150588064411509e-10,0.001327246325208339,6.730947765665436e-07,0.0002206319545642016,1.1189097099378996e-07,0.0,0.0,0.10985059868839804,3.5077823140239086e-05
0.1,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,9.65456566740337e-08,7.260993851725682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818271799328594,2.622204385932604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681116648548191e-06,7.85340927146843e-10,0.0013802758693399807,7.511695250320563e-07,0.00022951455877073758,1.2490571535358926e-07,0.0,0.0,0.11415676881945204,3.913633352875316e-05
0.1,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,1.0087827507286486e-07,8.443025151447203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680575727062614,2.635638729485196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914954828951047e-06,8.803767605304692e-10,0.0013714989538995848,7.730416632274609e-07,0.00022812481930831223,1.2858361538606257e-07,0.0,0.0,0.1133785432401668,4.0268943463334714e-05
0.1,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,1.2819713716716422e-07,8.673572473070165e-11,0.0,0.0,0.0,0.0,1.1321872537755974e-13,8.462737040100437e-17,0.0,0.0,0.0,0.0,2.3832655349959804e-13,1.7814146882488886e-16,0.0045302816057120445,2.6285496575776197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489893266659253e-06,9.598369804181206e-10,0.0013582893303365072,7.873454264262988e-07,0.0002260010374012822,1.310017773749673e-07,0.0,0.0,0.11221726503152867,4.100769294444626e-05
0.1,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,1.369533158434313e-07,9.349094915155331e-11,0.0,0.0,0.0,0.0,4.018776070659039e-13,2.1309766798856503e-16,0.0,0.0,0.0,0.0,8.459601840143779e-13,4.485747430855691e-16,0.004784424322895485,2.5369531478765508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822395823250037e-06,1.1578424815824545e-09,0.001467248262424497,7.780467895006205e-07,0.0002442127509427087,1.29500303605281e-07,0.0,0.0,0.12115578698214698,4.051661135019762e-05
0.1,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,1.3931651796096102e-07,7.625242599758175e-11,0.0,0.0,0.0,0.0,4.2150213779669015e-13,2.1340735992588233e-16,0.0,0.0,0.0,0.0,8.872765363525223e-13,4.492298215003356e-16,0.005009444075611149,2.5362924719349165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9395290602406338e-06,1.1223781073501669e-09,0.0015715470092653005,7.955213432512287e-07,0.00026166498650268677,1.3245510809954482e-07,0.0,0.0,0.1297033740864279,4.142019451030574e-05
0.1,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,1.421827121820691e-07,9.04341427090304e-11,0.0,0.0,0.0,0.0,4.4168526256059007e-13,2.416292894528869e-16,0.0,0.0,0.0,0.0,9.297696586591688e-13,5.086418680922782e-16,0.005243696791276564,2.868498503977611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064786547581612e-06,1.2177262050922408e-09,0.0016826876035019422,9.209366365312909e-07,0.0002802738196221718,1.5339535714328775e-07,0.0,0.0,0.13880108108041334,4.794263099638425e-05
0.1,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,1.4668981806642507e-07,7.955285346557956e-11,0.0,0.0,0.0,0.0,4.596258276983219e-13,2.1095110845904355e-16,0.0,0.0,0.0,0.0,9.67543012824746e-13,4.4406627455491533e-16,0.0054466440426409685,2.499719701167299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813920287907458e-06,1.165457147367099e-09,0.0017875162404635968,8.210272727084755e-07,0.00029784952317825044,1.3680776128290262e-07,0.0,0.0,0.14742253014040205,4.273581384327333e-05
0.1,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,1.500092968869899e-07,8.275819397459405e-11,0.0,0.0,0.0,0.0,4.736428631134425e-13,2.0578420122362574e-16,0.0,0.0,0.0,0.0,9.97057976987822e-13,4.331929620687975e-16,0.005605922278833697,2.4357025818805193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284026910335127e-06,1.152459789691503e-09,0.0018821231702612871,8.175083604987763e-07,0.0003137365531287347,1.3627226231023155e-07,0.0,0.0,0.15508499525025354,4.254536539631404e-05
0.1,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,1.5240947910749665e-07,7.454769059781099e-11,0.0,0.0,0.0,0.0,4.811416651279436e-13,2.1514960314234064e-16,0.0,0.0,0.0,0.0,1.0128522555346507e-12,4.529117711399852e-16,0.005678600692913949,2.539420651711496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353436576325928e-06,1.0436697250141883e-09,0.0019496923698209072,8.715063943525817e-07,0.0003250999746849545,1.453178630137196e-07,0.0,0.0,0.16054581556620423,4.5344031009904624e-05
0.1,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,1.4944452589231207e-07,7.651289639664933e-11,0.0,0.0,0.0,0.0,4.703250589686246e-13,1.9218284197647086e-16,0.0,0.0,0.0,0.0,9.900910535326223e-13,4.0456827554339766e-16,0.005538864858131353,2.26311033248631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358428002963577e-06,1.1218117792937347e-09,0.0019446039216242177,7.954164752617892e-07,0.0003243484320776019,1.3267278238269837e-07,0.0,0.0,0.1600100624484391,4.137239465586164e-05
0.1,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,1.4906668421289738e-07,7.357063350722238e-11,0.0,0.0,0.0,0.0,4.678341711158684e-13,1.9748753283056406e-16,0.0,0.0,0.0,0.0,9.848567721156118e-13,4.157390005971502e-16,0.005504994554473841,2.3238325086034532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360987256785999e-06,1.1469192741517869e-09,0.0019769327424820557,8.343035618519775e-07,0.0003298449237162108,1.3920037516741692e-07,0.0,0.0,0.1625424878845415,4.3383093032393104e-05
0.1,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,1.4704841140193748e-07,7.994039117441012e-11,0.0,0.0,0.0,0.0,4.600024984389346e-13,2.240374729973372e-16,0.0,0.0,0.0,0.0,9.68379412124495e-13,4.7163486689457405e-16,0.005413707102448654,2.636891983466805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608531165733226e-06,1.2403974000750765e-09,0.0019876136109818867,9.675521582627438e-07,0.0003317345646111506,1.6148390522135964e-07,0.0,0.0,0.16327927466157371,5.029718583050361e-05
0.1,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,1.4301336128443885e-07,6.11333890041697e-11,0.0,0.0,0.0,0.0,4.4617312867290173e-13,1.894483410068123e-16,0.0,0.0,0.0,0.0,9.39276189217052e-13,3.9882372851151464e-16,0.005238407537508707,2.2239311175137324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243281677162503e-06,1.0175826559755868e-09,0.0019671430962287994,8.362745305541971e-07,0.0003284327886619659,1.396268247271021e-07,0.0,0.0,0.16141740928672427,4.345808993124928e-05
0.1,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,1.5400681973688162e-07,8.170270261401724e-11,0.0,0.0,0.0,0.0,4.790054896484064e-13,2.6274911046049666e-16,0.0,0.0,0.0,0.0,1.008405128196103e-12,5.531410663229584e-16,0.005615930907045315,3.0804327750208596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337406155745535e-06,1.4120605260678775e-09,0.0021551190651853233,1.1826431585570872e-06,0.0003599458447900649,1.9752534941135995e-07,0.0,0.0,0.17794478688581883,6.149452278086923e-05
0.1,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,1.5330131695581772e-07,7.976837125106857e-11,0.0,0.0,0.0,0.0,4.75332127569584e-13,2.2976105281082487e-16,0.0,0.0,0.0,0.0,1.0006832230196084e-12,4.836999024879694e-16,0.005567540458451904,2.6911688269571264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55606077986696e-06,1.3192136083171066e-09,0.0021856281218087205,1.0571339385669023e-06,0.00036517886562300705,1.7662982511961687e-07,0.0,0.0,0.1796763412530076,5.4907829606056e-05
0.1,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,1.437989776897423e-07,6.988700918374432e-11,0.0,0.0,0.0,0.0,4.4423982508951315e-13,1.933562990404369e-16,0.0,0.0,0.0,0.0,9.35237801425469e-13,4.070640431042145e-16,0.005197270769740355,2.262281654906957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272379094831247e-06,1.1217601404532063e-09,0.0020854014056016137,9.071774262581426e-07,0.0003485698224601621,1.5163084629021624e-07,0.0,0.0,0.17083257042714015,4.7101250887126004e-05
0.1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,1.2980029007568242e-07,5.798856173650204e-11,0.0,0.0,0.0,0.0,3.993807812367589e-13,1.8670579968513837e-16,0.0,0.0,0.0,0.0,8.408085183836776e-13,3.9306803632313564e-16,0.004662675121382935,2.1797093835892617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175063654109207e-06,1.0491162896168049e-09,0.0019137025120160467,8.945656074087603e-07,0.00032000316360631347,1.4958617316995549e-07,0.0,0.0,0.15647027877690672,4.642937891242242e-05
0.1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.2702524888972107e-07,6.275421232598154e-11,0.0,0.0,0.0,0.0,3.8949613430112697e-13,1.7199688859696658e-16,0.0,0.0,0.0,0.0,8.200093403922126e-13,3.6210629215731523e-16,0.004546548794101155,2.0077256878639105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994411108416495e-06,1.0840301552815634e-09,0.0019082373547969576,8.421186803651467e-07,0.0003192294869555346,1.4087646959022638e-07,0.0,0.0,0.15556245304674676,4.369154250511366e-05
0.1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.3780700995413679e-07,7.405094460832265e-11,0.0,0.0,0.0,0.0,4.207428428454202e-13,1.9001595940453255e-16,0.0,0.0,0.0,0.0,8.858052165702404e-13,4.0004748146060286e-16,0.0049061033595408565,2.215699146566049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416568397312243e-06,1.2697027780392739e-09,0.0021054015759031696,9.507305614058023e-07,0.000352371848495139,1.591192312190522e-07,0.0,0.0,0.1800245303949599,4.9703277598275504e-05
0.1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.543985382669638e-07,7.117192873054248e-11,0.0,0.0,0.0,0.0,4.690540655274109e-13,2.1901101732016966e-16,0.0,0.0,0.0,0.0,9.875308325438068e-13,4.610984073867472e-16,0.005467144892062506,2.552754936460866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742007662085058e-06,1.2905103030672687e-09,0.0023997119841809153,1.1200848516842958e-06,0.00040182323893254914,1.8755284149358457e-07,0.0,0.0,0.20036523636604817,5.815334157274946e-05
0.1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.7018705028864382e-07,6.303210690702873e-11,0.0,0.0,0.0,0.0,5.14844880368454e-13,1.7980713148900753e-16,0.0,0.0,0.0,0.0,1.083953371355062e-12,3.785656690064888e-16,0.006001043485357465,2.0957660571714957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622574201740263e-06,1.1891806677089441e-09,0.002692621996992998,9.407138636021242e-07,0.00045109345544769433,1.575986925454633e-07,0.0,0.0,0.2210954377673913,4.876642471776107e-05
0.1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.8077044782577332e-07,7.984767098786027e-11,0.0,0.0,0.0,0.0,5.451954174662404e-13,2.30625244175302e-16,0.0,0.0,0.0,0.0,1.1478711597135774e-12,4.855654245826137e-16,0.006335010149351988,2.6798378393064136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292403464042911e-06,1.4564682299441122e-09,0.002906339406056109,1.2293028011795302e-06,0.0004871497508417455,2.0605063104041e-07,0.0,0.0,0.23927069222229536,6.372685438955371e-05
0.1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.9050868753326495e-07,8.31473753122635e-11,0.0,0.0,0.0,0.0,5.727925244276043e-13,2.2759985123776794e-16,0.0,0.0,0.0,0.0,1.2059946467488602e-12,4.792034638690587e-16,0.006641160268405938,2.638925509100849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5135505784753335e-06,1.4861344339278034e-09,0.0031150133714037825,1.2375407761670973e-06,0.0005223927189416935,2.075368358192183e-07,0.0,0.0,0.25540835442367243,6.410685976797924e-05
0.1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.9460453749243595e-07,7.438682987843301e-11,0.0,0.0,0.0,0.0,5.823337740607729e-13,2.1192916396897721e-16,0.0,0.0,0.0,0.0,1.226104438273648e-12,4.462167923184068e-16,0.0067364607484838804,2.4518349563391437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6301065399547996e-06,1.3978095602736664e-09,0.003229440014938252,1.1743835352753067e-06,0.0005416549697016514,1.9697223450014887e-07,0.0,0.0,0.265809117834108,6.115593404984094e-05
0.1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,2.0302145599171333e-07,7.883166695918814e-11,0.0,0.0,0.0,0.0,6.040865357380015e-13,2.1231993192121315e-16,0.0,0.0,0.0,0.0,1.2719275816344492e-12,4.470480703173e-16,0.00697845887775105,2.452699336837911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8298484170095214e-06,1.4630444215768128e-09,0.0034185538339546956,1.2022710066852543e-06,0.0005733887189589663,2.0165519998715895e-07,0.0,0.0,0.2790156847433471,6.222222259723852e-05
0.1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,2.1010445513264565e-07,7.700301723012803e-11,0.0,0.0,0.0,0.0,6.21267208600415e-13,2.141182206701479e-16,0.0,0.0,0.0,0.0,1.3081267067329514e-12,4.508420960306391e-16,0.00717892925085745,2.4739412253081824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01158270729998e-06,1.4609043267569148e-09,0.0035931645051728886,1.2365625670815741e-06,0.0006026912048502074,2.074116491261101e-07,0.0,0.0,0.292638226753559,6.392827924401332e-05
0.1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,2.17051128281964e-07,8.753386243332653e-11,0.0,0.0,0.0,0.0,6.375936305840569e-13,2.489072979879475e-16,0.0,0.0,0.0,0.0,1.342529551063271e-12,5.241044548741244e-16,0.0073832574844223545,2.882570486378577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198353087379663e-06,1.659048768219873e-09,0.003774320830059083,1.474818345782348e-06,0.0006330929955624364,2.473817529945684e-07,0.0,0.0,0.30661764426386656,7.618338980569518e-05
0.1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,2.2459840487785936e-07,7.559284761420058e-11,0.0,0.0,0.0,0.0,6.548810268052881e-13,2.1550673026793056e-16,0.0,0.0,0.0,0.0,1.3789586596715147e-12,4.537850706886117e-16,0.0076049548616663794,2.5032496177515227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404795456042752e-06,1.512158276411522e-09,0.003975194270852042,1.3101252174443677e-06,0.0006668045861762988,2.1976256684998708e-07,0.0,0.0,0.32300853119464146,6.784473533153046e-05
0.1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,2.2276023830194782e-07,8.70465452801669e-11,0.0,0.0,0.0,0.0,6.442751180706491e-13,2.291507112299826e-16,0.0,0.0,0.0,0.0,1.3566553646518649e-12,4.825246176549976e-16,0.007524466726927984,2.676400610202825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43365083103396e-06,1.733102734551622e-09,0.004017419246187965,1.4292683911609592e-06,0.0006739062442948702,2.397542089339899e-07,0.0,0.0,0.3389335447775433,7.401392266928348e-05
0.1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,2.3154536332665084e-07,6.81642672898673e-11,0.0,0.0,0.0,0.0,6.638733391515038e-13,1.9630337992250027e-16,0.0,0.0,0.0,0.0,1.3979548240487953e-12,4.133664777792692e-16,0.007807358804675388,2.3076690758995622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681774903178303e-06,1.415401040490788e-09,0.004260765531262426,1.258243580961159e-06,0.0007147474162144813,2.1107127154809872e-07,0.0,0.0,0.34743272484129967,6.486037933611066e-05
