fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,901.1863896264268,922.1592432855849,911.6728164560059,1.3919683949040566e-05,2.402820516181622e-08,0.0010848601799554418,3.6906577637997925e-06,0.0,0.0,2.0309167888996045e-05,2.995871395749967e-08,2.8542601739879914e-11,3.961519408020556e-14,0.0,0.0,4.9392006000164806e-05,7.28595378955705e-08,6.973114335144872e-11,9.678209593514799e-14,0.0,0.0,0.0038416721340496377,5.552840927921521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809114152624763e-05,4.106484522527295e-08,0.005181431184742895,1.0090406530641061e-05,0.0,0.0,0.000556009418637833,8.049331525767414e-07,0.0005499290992445492,7.962098221956516e-07,0.05799721103703671,8.396286420158432e-05,0.0,0.0
1000.0,922.1592432855849,943.6201875280805,932.8897154068327,1.379821798869044e-05,2.1868913584355173e-08,0.0015195373027846134,3.97607576892076e-06,0.0,0.0,2.2709638496162655e-05,3.5003187502174834e-08,2.4599636426296364e-11,3.5981520307526247e-14,0.0,0.0,5.5228986082762774e-05,8.512642540995254e-08,6.009827113757967e-11,8.790484315642577e-14,0.0,0.0,0.003873622294804412,5.6777032139061825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274574064329395e-05,4.826160558416314e-08,0.00887843794464391,2.0746596622029647e-05,0.0,0.0,0.0005670813512287162,8.317758766018543e-07,0.0005612833986583436,8.23308413238281e-07,0.059154554453103254,8.676613475112447e-05,0.0,0.0
1000.0,943.6201875280805,965.5805814384411,954.6003844832608,1.082722847304085e-05,1.636485066688312e-08,0.0007954160319295071,2.4946890421023528e-06,0.0,0.0,1.7801780201884944e-05,2.2125213406707326e-08,2.585925782264122e-11,3.018995490932675e-14,0.0,0.0,4.329242651774519e-05,5.380667634579939e-08,6.317560503123993e-11,7.375573904118288e-14,0.0,0.0,0.0037968434973101903,4.423326932342725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93050457864664e-05,3.462443955490493e-08,0.010218365635047336,2.4773024099940845e-05,0.0,0.0,0.0005621090369296184,6.548933518800201e-07,0.0005567765838311505,6.486833552384932e-07,0.05863834878352053,6.831748129215494e-05,0.0,0.0
1000.0,965.5805814384411,988.052048455412,976.8163149469265,1.0829410241604568e-05,1.6687510507411652e-08,0.00010951096756894627,2.3206520688602046e-07,0.0,0.0,1.9718471687214007e-05,3.0880290275698076e-08,3.5174091115264273e-11,5.060000615084272e-14,0.0,0.0,4.795251685620645e-05,7.509638303375085e-08,8.593227426816482e-11,1.2361864939442174e-13,0.0,0.0,0.00418381129515642,5.964192536487437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144942443027909e-05,4.4962944192646e-08,0.003211313492439297,4.7877395014405596e-06,0.0,0.0,0.0006268176654156501,8.938546736162993e-07,0.0006213704948190644,8.861072453244792e-07,0.06539162301182766,9.324989845372058e-05,0.0,0.0
1000.0,988.052048455412,1011.0464825241233,999.5492654897677,1.0510845740718558e-05,2.0103493469233035e-08,0.000755807322480879,2.347380591027497e-06,0.0,0.0,1.535012239070853e-05,2.9522897953565074e-08,8.486223944906763e-11,1.7464036199223357e-13,0.0,0.0,3.732845933082631e-05,7.17937660496508e-08,2.0732324005221078e-10,4.266562645780488e-13,0.0,0.0,0.0035518461948525226,6.276092777177072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766325668693139e-05,4.92069911488435e-08,0.016210276184314858,4.027878834944463e-05,0.0,0.0,0.0005384221810613093,9.514760752190373e-07,0.0005341176863149177,9.438730774207858e-07,0.05617229006401867,9.926523767416697e-05,0.0,0.0
1000.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,1.3948307969037805e-05,1.8393991951103025e-08,0.0005841273586818985,1.4092699463627648e-06,0.0,0.0,1.5182361287233345e-05,1.984294579219357e-08,4.6179823390086297e-10,5.446765412765271e-13,0.0,0.0,3.6919422917161445e-05,4.825263722873173e-08,1.1281993003371647e-09,1.3306757200593543e-12,0.0,0.0,0.0038856227479578936,4.552173458156377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24749662868396e-05,3.8641150503566444e-08,0.004858029676813451,5.723530628823676e-06,0.0,0.0,0.0005955373064666604,6.972748549401516e-07,0.0005908700497401491,6.918075701471718e-07,0.06213259987870863,7.274681724788908e-05,0.0,0.0
1000.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,9.024745369655217e-06,1.528801939383172e-08,0.0008424651931742827,2.961517984546285e-06,0.0,0.0,1.5898914922324418e-05,2.6036047554266558e-08,9.13543457883997e-10,1.3657646213650185e-12,0.0,0.0,3.866052677335434e-05,6.331031320525973e-08,2.2318388650272137e-09,3.336641020729363e-12,0.0,0.0,0.003886728954409366,5.765135041212085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8857391854987703e-05,4.3013064110689495e-08,0.007148159340344691,1.5050112974903907e-05,0.0,0.0,0.0006025202492576351,8.937351487511612e-07,0.0005978424817350345,8.86796663348665e-07,0.06286266830179112,9.324596144279892e-05,0.0,0.0
1000.0,1058.6532180479378,1083.290717319446,1070.971967683692,1.1831583039620571e-05,1.7889450361520653e-08,0.00023473893507728837,4.368939986805421e-07,0.0,0.0,2.628580675738164e-05,4.199583139066301e-08,1.4031079326790988e-09,1.8917089138839875e-12,0.0,0.0,6.391561711018579e-05,1.021152335706629e-07,3.4278734078868747e-09,4.6215537663753565e-12,0.0,0.0,0.003833005276342845,5.067260507245405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17354921283275e-05,4.331974778593963e-08,0.004473987273775083,5.855347811294041e-06,0.0,0.0,0.0006011687948801088,7.950521634511214e-07,0.000596547492471383,7.889425251090045e-07,0.06272325172320349,8.295224256722774e-05,0.0,0.0
1000.0,1083.290717319446,1108.5015926124954,1095.8961549659707,1.007960440924597e-05,1.514760798027621e-08,0.0008877935498564527,2.1963392775673762e-06,0.0,0.0,2.1906877000654444e-05,3.739298549236946e-08,1.7982755634136997e-09,2.5581730281190734e-12,0.0,0.0,5.326630741596795e-05,9.092091007597703e-08,4.393291398032786e-09,6.249764846518319e-12,0.0,0.0,0.003444153575755531,5.072525983119158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786088057734548e-05,4.256655235993216e-08,0.0038230337024457374,5.258084600979109e-06,0.0,0.0,0.0005463230988907108,8.035647193203346e-07,0.0005421654762894459,7.97442310559682e-07,0.05700232776185942,8.384219392479632e-05,0.0,0.0
1000.0,1108.5015926124954,1134.29918781635,1121.4003902144227,9.53325386607936e-06,1.2425999655320891e-08,0.0006820115647574823,2.1525169927665326e-06,0.0,0.0,1.932062668946335e-05,2.5784817242863477e-08,3.4921032360128835e-09,4.194401981857735e-12,0.0,0.0,4.697600877687688e-05,6.269275736272722e-08,8.531412110310032e-09,1.0247169073677351e-11,0.0,0.0,0.003806727291995376,4.4367037464906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019129649879109e-05,3.5171067652998044e-08,0.00406207904718129,5.673512272039568e-06,0.0,0.0,0.0006110437757824332,7.119142462080795e-07,0.000606442255629976,7.065514605920704e-07,0.06375683129881239,7.428168578694243e-05,0.0,0.0
1000.0,1134.29918781635,1160.6971573658386,1147.4981725910943,7.5141494552307726e-06,1.4717707450610921e-08,0.000673761223111673,2.037181124496201e-06,0.0,0.0,2.0579637508692843e-05,3.247195583634675e-08,6.876123333437886e-08,2.244672103504863e-10,0.0,0.0,5.003556921394328e-05,7.894919524885858e-08,1.6798772685780625e-07,5.483865605202426e-10,0.0,0.0,0.0032270601254300885,4.382723749417836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6182296725285304e-05,3.574906449586789e-08,0.009781542159419515,2.216626386598758e-05,0.0,0.0,0.0005238028324659764,7.11636972331652e-07,0.0005198948733095882,7.063292292296913e-07,0.054655452091537174,7.42547988528961e-05,0.0,0.0
1000.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,1.0802586139334195e-05,1.871098772050745e-08,0.0015294465282952056,3.7181576212767614e-06,0.0,0.0,3.363005566884864e-05,6.384549868834537e-08,4.872674979825977e-07,2.0342002073140488e-09,0.0,0.0,8.176246488232551e-05,1.5522379504162006e-07,1.1904232984019473e-06,4.969671336878381e-09,0.0,0.0,0.00373879042636306,5.800448350260078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349020465473958e-05,5.2398400377067416e-08,0.008719701834514463,1.618983726673421e-05,0.0,0.0,0.0006139216454950226,9.519394906084813e-07,0.0006093845847550132,9.449012921623382e-07,0.064060501241158,9.93313161440388e-05,0.0,0.0
1000.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,7.713812673627778e-06,1.1688979590248827e-08,0.0010125223818241243,2.6345414436486384e-06,0.0,0.0,2.2051640898549623e-05,3.170815499515738e-08,4.508692350413281e-06,1.8099554459724548e-08,0.0,0.0,5.3610355370683764e-05,7.708616013361089e-08,1.101500510847571e-05,4.42182942546804e-08,0.0,0.0,0.0036831822571703663,4.785739825802092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331732065803857e-05,4.4423465179334933e-08,0.007167251853128955,1.2035287062117486e-05,0.0,0.0,0.0006117655198351427,7.957885055771342e-07,0.0006072883438595,7.899703726437431e-07,0.0638372742047007,8.304016684166645e-05,0.0,0.0
1000.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,1.0137586149954452e-05,1.4949637093255636e-08,0.00013624434331148907,3.601566526575754e-07,0.0,0.0,1.9800440502033606e-05,2.6602646101899334e-08,1.0030281994010805e-08,1.679143319692071e-11,0.0,0.0,4.813553882171022e-05,6.46719795248256e-08,2.4504581226519734e-08,4.102247827008041e-11,0.0,0.0,0.003953617744904525,5.323085437700454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4568445460363067e-05,4.646691355346564e-08,0.0037891470838911116,5.904050974137246e-06,0.0,0.0,0.0006642690822165074,8.944599263400204e-07,0.0006594567709354696,8.87980657549569e-07,0.06931794211088378,9.333889034154366e-05,0.0,0.0
1000.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,5.652486385893943e-06,9.034980816031804e-09,0.0011956715087783785,3.077673242505803e-06,0.0,0.0,1.7039573223936756e-05,2.551346726786866e-08,5.02962199494567e-09,7.09613570540947e-12,0.0,0.0,4.14221227293356e-05,6.202154533098354e-08,1.22876713094734e-08,1.7336289554228153e-11,0.0,0.0,0.003544757212050037,5.000646910721882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974908175612568e-05,4.2565468410818154e-08,0.011968239493007526,2.4422331818304524e-05,0.0,0.0,0.0006024877030922698,8.500040066335587e-07,0.0005981687454851035,8.439111939515645e-07,0.06287274805474158,8.870239001420567e-05,0.0,0.0
1000.0,1272.5771462739149,1302.193188599913,1287.385167436914,7.83464866435135e-06,1.177751116158196e-08,0.0005631930453723647,1.7235199160049985e-06,0.0,0.0,2.1589241728642182e-05,3.0930848049506375e-08,5.608550640574939e-09,8.181081693287252e-12,0.0,0.0,5.2479969566923286e-05,7.5187857477706e-08,1.3702031731618348e-08,1.9986882317321702e-11,0.0,0.0,0.0037087121372090196,5.39682623351386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300361403042219e-05,4.699999387666021e-08,0.005357351654299281,7.563505773418049e-06,0.0,0.0,0.0006371964926971093,9.275173483828671e-07,0.0006326770146610873,9.209407068216364e-07,0.06649672485496416,9.679418814328724e-05,0.0,0.0
1000.0,1302.193188599913,1332.498470054263,1317.3458293270878,6.3465252209258745e-06,8.79119107324145e-09,0.000210289902988048,6.417226270724525e-07,0.0,0.0,1.9459472671611525e-05,2.633072852270471e-08,6.165786296459288e-09,7.657132198010743e-12,0.0,0.0,4.7300871700092044e-05,6.400274223758414e-08,1.5063395482736892e-08,1.870684585392972e-11,0.0,0.0,0.003712425597298826,4.549938358057397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222400388036919e-05,3.947427435050411e-08,0.004452529927549405,5.413579176024142e-06,0.0,0.0,0.0006450663602197177,7.917986144457734e-07,0.0006405416647099065,7.862530836819245e-07,0.06732003598228113,8.263355699116564e-05,0.0,0.0
1000.0,1332.498470054263,1363.5090309495345,1348.0037505018986,8.943926416899915e-06,1.341055495021642e-08,3.236334470715299e-05,9.101851387855887e-08,0.0,0.0,2.505811431182192e-05,3.521502859816516e-08,6.765917168358809e-09,9.51760269357039e-12,0.0,0.0,6.090711214229448e-05,8.559487956706761e-08,1.6529555544115347e-08,2.325209390326553e-11,0.0,0.0,0.003696079103001385,5.2165388193618544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432994221650537e-05,4.9251235938770256e-08,0.0040715532487684645,5.767439522473642e-06,0.0,0.0,0.0006498048698646332,9.167139862415618e-07,0.0006452993719996747,9.10355121292736e-07,0.06781665227560288,9.567241757659452e-05,0.0,0.0
1000.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,6.387347239501667e-06,9.864745933182176e-09,0.00046405658936142275,1.7588712669277568e-06,0.0,0.0,2.3829788846323602e-05,3.4878689921166906e-08,7.563891887626458e-09,1.053190153986971e-11,0.0,0.0,5.791891573537891e-05,8.47737265723234e-08,1.847906115502543e-08,2.5730094121261644e-11,0.0,0.0,0.0037609358106914697,5.2659113668258095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463635625368929e-05,4.842216645052858e-08,0.0069482417035464875,1.5713192776912594e-05,0.0,0.0,0.0006690088807359446,9.36078299795237e-07,0.0006644249700172031,9.296595482020214e-07,0.06982306299642713,9.769634423621375e-05,0.0,0.0
1000.0,1395.2412848963534,1427.712027490987,1411.4766561936704,8.748649621656972e-06,1.2908688626838707e-08,0.0010708951541108464,2.5413898746227427e-06,0.0,0.0,1.905895132739828e-05,2.616444871809085e-08,7.803283763271823e-09,1.005774109586916e-11,0.0,0.0,4.63211755541303e-05,6.359043827137264e-08,1.9063914640682636e-08,2.4571696089607108e-11,0.0,0.0,0.0035397365787492416,4.5703490493791316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376944357668724e-05,4.4668283069002706e-08,0.00766990015649577,1.4114942031194705e-05,0.0,0.0,0.0006367514376914066,8.219327811890835e-07,0.0006324430345756206,8.163698088427774e-07,0.06645860171402677,8.578616326834414e-05,0.0,0.0
1000.0,1427.712027490987,1460.9384452050863,1444.3252363480367,7.557226929459091e-06,1.1981785848345693e-08,0.0006580236297279124,1.7064620864424792e-06,0.0,0.0,2.5197870543031748e-05,3.494685723757551e-08,8.744670973874201e-09,1.0072462713066313e-11,0.0,0.0,6.123866672421368e-05,8.493224394926717e-08,2.136378770179974e-08,2.4607667126187944e-11,0.0,0.0,0.0036355710432508714,4.208208474493349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137400550298815e-05,4.5079984118144915e-08,0.005006180745445374,6.293966114132699e-06,0.0,0.0,0.0006614462561058921,7.651022412118482e-07,0.0006570279495026755,7.599875582291746e-07,0.0690383219841185,7.985723565052082e-05,0.0,0.0
1000.0,1460.9384452050863,1494.9381244823364,1477.9382848437112,6.5909127390917815e-06,1.0777044370287612e-08,0.000515236620923919,1.8828379005230471e-06,0.0,0.0,1.273151244173114e-05,1.952220976585743e-08,9.367495581528138e-09,1.1795111788822004e-11,0.0,0.0,3.094017677085233e-05,4.744323169323738e-08,2.288539297207135e-08,2.8816214626301596e-11,0.0,0.0,0.0035824953234629042,4.543814586317721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613837145966999e-05,4.7463262184408804e-08,0.006755933571103966,1.2748079128869565e-05,0.0,0.0,0.0006594275677717295,8.354714909006257e-07,0.0006550806706673966,8.299573771619147e-07,0.06882994027092341,8.720483872505646e-05,0.0,0.0
1000.0,1494.9381244823364,1529.7290610468149,1512.3335927645758,6.945425834843108e-06,7.527761972508786e-09,0.000533144605623162,1.6850315117893655e-06,0.0,0.0,1.3581312270595318e-05,1.5133098021275025e-08,1.0115356848188147e-08,1.0676985276078472e-11,0.0,0.0,3.3003738782652095e-05,3.677477871537669e-08,2.4712471659011834e-08,2.6084566390548177e-11,0.0,0.0,0.003572170920940078,3.766303903729436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399421723055857e-05,3.5488786569533055e-08,0.008370611816374232,1.7958109475885127e-05,0.0,0.0,0.0006651084116874427,7.013269582212707e-07,0.0006607834420113345,6.96767128863011e-07,0.06942527192248903,7.320585843337855e-05,0.0,0.0
1000.0,1529.7290610468149,1565.3296694279466,1547.5293652373807,7.833928885743338e-06,9.279623055630181e-09,0.0003135499821684166,6.298940325706375e-07,0.0,0.0,1.6719396521817253e-05,1.9868908370992547e-08,1.0874803367458251e-08,1.2386808067630214e-11,0.0,0.0,4.062762300098029e-05,4.8281118173741134e-08,2.6567855027627436e-08,3.026178092042963e-11,0.0,0.0,0.0035503280604881633,4.060438673846722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602495736322192e-05,4.1300012577069964e-08,0.004576818188004889,5.337260532498621e-06,0.0,0.0,0.0006685251105636825,7.640925651776935e-07,0.0006642408244722242,7.591918218430578e-07,0.06978442579305959,7.97601362618492e-05,0.0,0.0
1000.0,1565.3296694279466,1601.758792707157,1583.5442310675517,7.892464411035105e-06,1.2263121250988309e-08,0.0005403333429140921,1.3683455781421476e-06,0.0,0.0,2.236618403879671e-05,3.6405707318170216e-08,1.1778025420509218e-08,1.704962441719865e-11,0.0,0.0,5.434634621190413e-05,8.846012776866229e-08,2.877449233255476e-08,4.1653356307585345e-11,0.0,0.0,0.0035712462859006037,5.162546053011632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5728227499698354e-05,5.247975186257804e-08,0.009190496367308336,2.330176240687351e-05,0.0,0.0,0.0006800951133306178,9.83330401867687e-07,0.0006758001943139396,9.771221254949936e-07,0.07099470482747405,0.00010264931247299924,0.0,0.0
1000.0,1601.758792707157,1639.0357124913571,1620.3972525992572,6.2492540068646706e-06,7.649503775934336e-09,0.0007498178073730297,2.1177744758020217e-06,0.0,0.0,1.7255741717747422e-05,2.1893282150472945e-08,1.2312711069912054e-08,1.4397817585126464e-11,0.0,0.0,4.1926496935579456e-05,5.319428471688478e-08,3.00807721221953e-08,3.5174825976204056e-11,0.0,0.0,0.003467603815353075,4.057301827689091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551115671454146e-05,4.174110022500565e-08,0.007566082608251863,1.1258208197974572e-05,0.0,0.0,0.0006682711853976467,7.81821531706828e-07,0.000664116569913131,7.769601089279404e-07,0.06976303369474665,8.161689425792071e-05,0.0,0.0
1000.0,1639.0357124913571,1677.1801591184992,1658.1079358049283,7.670856745488551e-06,1.0052835831697162e-08,0.0005353714978295772,1.542177474036439e-06,0.0,0.0,2.1135909594400404e-05,3.331937952135532e-08,1.3351664614830323e-08,1.8725702730712018e-11,0.0,0.0,5.1351578132495304e-05,8.095267504518689e-08,3.2619012957218526e-08,4.574814758551381e-11,0.0,0.0,0.0035056934155783866,4.9536325691134035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668070484035573e-05,5.011528255659027e-08,0.008713936369510636,1.7528418728568385e-05,0.0,0.0,0.0006832056637181305,9.642079809397237e-07,0.0006790259426630947,9.582985263229425e-07,0.07132479731543548,0.00010066024476513922,0.0,0.0
1000.0,1677.1801591184992,1716.2123221006957,1696.6962406095975,5.892696002898922e-06,7.347275003942929e-09,0.0009018862335201989,2.4781846379347037e-06,0.0,0.0,2.0862263809209207e-05,2.7298689128080906e-08,1.4039525461673008e-08,1.5161233412266317e-11,0.0,0.0,5.068422967548422e-05,6.632154378362663e-08,3.4299512069165295e-08,3.703992041620885e-11,0.0,0.0,0.0034421110296644214,3.7226697236049043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623377702606094e-05,3.9447482239046214e-08,0.007841112109269249,1.3320308941858928e-05,0.0,0.0,0.000678469534999601,7.335630801095937e-07,0.0006743879754283704,7.291482758715426e-07,0.07083311994193815,7.658488687811412e-05,0.0,0.0
1000.0,1716.2123221006957,1756.152860810321,1736.1825914555084,6.526463660544344e-06,8.508545416569039e-09,0.0005065734397539213,1.406461981617745e-06,0.0,0.0,1.892413890915948e-05,2.2498127497070186e-08,1.531369692444441e-08,1.8238724458727342e-11,0.0,0.0,4.597288886520155e-05,5.465535380804823e-08,3.7412409252773656e-08,4.455845130627232e-11,0.0,0.0,0.0035100003944909097,4.188248531215417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729783860041095e-05,4.4377511455104286e-08,0.005187521927114495,8.103895034568335e-06,0.0,0.0,0.0007000501147325786,8.350306453674426e-07,0.0006959120824091492,8.3009212376752e-07,0.07308908889227422,8.718169565204606e-05,0.0,0.0
1000.0,1756.152860810321,1797.0229154148424,1776.5878881125818,6.122634441530729e-06,9.279220461836337e-09,0.0008448842352632169,1.924274533758039e-06,0.0,0.0,1.997933593005494e-05,3.066304468059971e-08,1.5709857657426637e-08,2.166932808280079e-11,0.0,0.0,4.8533552904824685e-05,7.448634151617787e-08,3.838026720797959e-08,5.2939665176671414e-11,0.0,0.0,0.0033789652397576385,4.658232445457997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509397043662675e-05,4.854881433811192e-08,0.013695040450610915,2.389037075593415e-05,0.0,0.0,0.0006814447438892843,9.395128135900034e-07,0.0006774878816405894,9.340582162909233e-07,0.07114942964684172,9.809426524398262e-05,0.0,0.0
1000.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,6.756964016970444e-06,9.66359907822207e-09,0.00031906389417087186,1.0044313401199471e-06,0.0,0.0,1.7120098538261168e-05,2.416722128383402e-08,1.6954899605030178e-08,2.2102992921831896e-11,0.0,0.0,4.158547979793951e-05,5.870303180845619e-08,4.1422002359431145e-08,5.3999154394940004e-11,0.0,0.0,0.0034191165177405647,4.439951684168431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6498882545227805e-05,4.7252868302212684e-08,0.005966287398481537,7.612839326338954e-06,0.0,0.0,0.000697505190232703,9.063789463785147e-07,0.0006935326144593332,9.012227889521268e-07,0.07282939488708524,9.463900696010724e-05,0.0,0.0
