fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,10811.22714932772,11062.831354061394,10937.029251694557,3.520445851773146e-05,3.034988417234014e-08,0.0025101073201933962,2.8709124711742253e-06,0.0,0.0,9.63286232885924e-05,8.316938119787498e-08,1.1608358328067905e-07,9.874163937814295e-11,0.0,0.0,0.00023290279735253038,2.0108648467475128e-07,2.8373239833629906e-07,2.4134506818380896e-10,0.0,0.0,0.000718924220148526,6.125409142979157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804637422911817,3.2401987887456643e-07,0.06460384170806162,5.525569262429732e-05,0.0,0.0,0.00035285237875165603,3.005112658519462e-07,0.00035510108098716936,3.024262529566446e-07,0.036759157344538544,3.1306654573324236e-05,0.0,0.0
4000.0,11062.831354061394,11320.291015808878,11191.561184935137,3.5538952093774227e-05,2.814768827069491e-08,0.0031500846309484164,3.2548929526769392e-06,0.0,0.0,9.822074273156231e-05,7.782136255209631e-08,1.239336202583097e-07,9.43900824728407e-11,0.0,0.0,0.00023747643903067908,1.8815519084207726e-07,3.0292008649668245e-07,2.307093969225685e-10,0.0,0.0,0.0007121495715362602,5.429081491670247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805300268692237,2.9072247862788857e-07,0.05920999326933547,4.533061815634818e-05,0.0,0.0,0.00035339439513078707,2.6931177724184306e-07,0.00035565113567493376,2.7103146056639035e-07,0.036808053180283316,2.805055393763781e-05,0.0,0.0
4000.0,11320.291015808878,11583.74240565073,11452.016710729804,3.6349612349819574e-05,3.545857396838487e-08,0.0029358083196043636,3.3251687847738737e-06,0.0,0.0,9.5915382031996e-05,9.33842992493353e-08,5.429662931608519e-06,1.7240254600788527e-08,0.0,0.0,0.00023190147533723058,2.2578181328360448e-07,1.3271271411339684e-05,4.2138915683175867e-08,0.0,0.0,0.0007240932582659053,6.742015509643657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039060556515647054,3.6569245848794313e-07,0.06360060984317129,6.38311682227313e-05,0.0,0.0,0.0003630678838667322,3.382913541624319e-07,0.0003653909291923447,3.4045616181469086e-07,0.037807707663363964,3.522710946731495e-05,0.0,0.0
4000.0,11583.74240565073,11853.324966035141,11718.533685842936,3.6365789309041e-05,4.119604472975682e-08,0.002565284288441136,3.283852867810958e-06,0.0,0.0,9.262557546269377e-05,1.0513433419876642e-07,1.3183221394097834e-07,1.4669949100428518e-10,0.0,0.0,0.000223946362825779,2.541895361528898e-07,3.222271541415624e-07,3.585660743523727e-10,0.0,0.0,0.0007275092863234728,8.096023088815296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003963579540957262,4.41488959749581e-07,0.06068369364864377,6.7824611224638e-05,0.0,0.0,0.0003686319101409008,4.102240368490937e-07,0.0003709952245187418,4.128539961633348e-07,0.03837880665261208,4.27090307336382e-05,0.0,0.0
4000.0,11853.324966035141,12129.181384583753,11991.253175309448,3.668446605587567e-05,4.252935182636408e-08,0.002683107228176579,3.816463934659235e-06,0.0,0.0,9.391005006099154e-05,1.0886567477704264e-07,1.3706643532223027e-07,1.560687603964864e-10,0.0,0.0,0.00022705076378123722,2.632096811345616e-07,3.350214223172335e-07,3.814674189000454e-10,0.0,0.0,0.0007365225191582555,8.383229760962866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004054237691390802,4.619034676157568e-07,0.06068872058981364,7.529842774159783e-05,0.0,0.0,0.0003772854990828447,4.294806639778971e-07,0.00037970919382562324,4.322397200301818e-07,0.0392710236877016,4.470382928005194e-05,0.0,0.0
4000.0,12129.181384583753,12411.457669614769,12270.319527099262,3.4408544624490756e-05,3.4677925584477265e-08,0.0026649781833889383,2.893489471151725e-06,0.0,0.0,8.448125055357881e-05,8.533210324322457e-08,1.3309458802645676e-07,1.280643445760412e-10,0.0,0.0,0.0002042532697709457,2.063103796339733e-07,3.2531398258201104e-07,3.130189034980318e-10,0.0,0.0,0.0006904460393841789,6.643744741051748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038402472564090707,3.7062203264515067e-07,0.07119350725278925,7.808347921990186e-05,0.0,0.0,0.0003576285615987107,3.4411696989808363e-07,0.00035993066133434515,3.4633208677432486e-07,0.03721663626786809,3.581056433089738e-05,0.0,0.0
4000.0,12411.457669614769,12700.303227423901,12555.880448519336,3.709292481022272e-05,4.1451280503564325e-08,0.0026688597937214115,3.4293782541394037e-06,0.0,0.0,9.128366100467981e-05,1.0203919296456941e-07,1.4851310670844223e-07,1.6336253368240958e-10,0.0,0.0,0.00022069852107526805,2.467024328498954e-07,3.6300116612782347e-07,3.9929666294751415e-10,0.0,0.0,0.0007427403897504025,8.175720806629588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004174985724035009,4.598914622027888e-07,0.060603194287359746,6.909995923647814e-05,0.0,0.0,0.0003890459360287923,4.281533924638832e-07,0.00039155554610691243,4.309151581660077e-07,0.04047672559221487,4.454570590295613e-05,0.0,0.0
4000.0,12700.303227423901,12995.870941363868,12848.087084393885,3.430421113664103e-05,3.7881346640831655e-08,0.0030968227684079327,3.4189456668931923e-06,0.0,0.0,8.963987909637827e-05,9.903729431071922e-08,1.423814419283991e-07,1.5043788789441225e-10,0.0,0.0,0.00021672314164172574,2.394433884569069e-07,3.480146662508479e-07,3.6770654874994114e-10,0.0,0.0,0.0006868827639083469,7.264081564486735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038982947246593027,4.141427197668174e-07,0.07650856592365923,8.211293761061242e-05,0.0,0.0,0.00036354018664793363,3.843557290076926e-07,0.00036589033343803316,3.868403020552728e-07,0.03781414050475467,3.997954208052563e-05,0.0,0.0
4000.0,12995.870941363868,13298.317252764018,13147.094097063942,3.559595891306217e-05,3.712123019473599e-08,0.0029484429430625264,3.383025613781823e-06,0.0,0.0,0.00010153977259069885,1.0573948126501124e-07,1.5313112649415347e-07,1.575533068016673e-10,0.0,0.0,0.0002454922775125323,2.556459245672187e-07,3.742903017803109e-07,3.85099176224424e-10,0.0,0.0,0.0007125212183965045,7.339618694038349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004083806995436016,4.208727395623411e-07,0.06877602534404825,7.666971680364195e-05,0.0,0.0,0.0003811176406250938,3.9244688010584096e-07,0.00038358681699584267,3.9498927220982115e-07,0.0396329599777003,4.0811428032249584e-05,0.0,0.0
4000.0,13298.317252764018,13607.802243733388,13453.059748248703,3.5232824050658606e-05,2.7862003866216013e-08,0.003139699835807477,3.251624017789071e-06,0.0,0.0,0.00010002109123206583,7.925744272024729e-08,1.5733063973337786e-07,1.2925248313269353e-10,0.0,0.0,0.00024181920765828867,1.9161937872782694e-07,3.845558122837072e-07,3.159256900464655e-10,0.0,0.0,0.0007053199171177063,5.800002599735182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084371381261561,3.332780878311397e-07,0.06773280536650043,5.910767306480076e-05,0.0,0.0,0.0003814830521446639,3.1360732660496666e-07,0.0003839602161805829,3.1564361648620287e-07,0.039661043800825635,3.260453197100253e-05,0.0,0.0
4000.0,13607.802243733388,13924.489721890808,13766.145982812097,3.484380132974514e-05,3.3592570358704514e-08,0.0034615141003379,3.957142396409692e-06,0.0,0.0,9.457878146968513e-05,9.12498903786755e-08,1.614472778478155e-07,1.549536688696758e-10,0.0,0.0,0.00022866010842088457,2.2061200618686424e-07,3.9461881244745897e-07,3.7874672106214166e-10,0.0,0.0,0.0006972834467260985,6.702499432294033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004080172394451196,3.9159748597241476e-07,0.0687987166953975,6.929815020754939e-05,0.0,0.0,0.0003813735143329346,3.664294143666257e-07,0.00038385566127277867,3.688140703428456e-07,0.03963960545213713,3.808673314998551e-05,0.0,0.0
4000.0,13924.489721890808,14248.547307066612,14086.51851447871,3.438294132921122e-05,3.088101695756146e-08,0.0028954657490112556,3.2439933704052863e-06,0.0,0.0,9.342723817026063e-05,8.399579706482253e-08,1.6569774426748107e-07,1.443841918737395e-10,0.0,0.0,0.00022587472812205382,2.030728123685808e-07,4.05008988944379e-07,3.5291300085907235e-10,0.0,0.0,0.0006891996650696297,6.018645552374516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040719551694114945,3.5589455428456045e-07,0.0682184443055865,6.205261730063362e-05,0.0,0.0,0.00038089171058080417,3.3243259579984645e-07,0.0003833765167920808,3.346009884282074e-07,0.03957927945869344,3.454428897694659e-05,0.0,0.0
4000.0,14248.547307066612,14580.146520022521,14414.346913544567,3.4365455533956693e-05,3.3856911842411587e-08,0.0026892893255071014,3.029036027450588e-06,0.0,0.0,9.531525343405378e-05,9.397442679284136e-08,8.7809721307871e-07,2.644761155069148e-09,0.0,0.0,0.00023043789488264715,2.2719622833873522e-07,2.1463066092694546e-06,6.464510299246064e-09,0.0,0.0,0.000691026202476999,6.853445385380533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041238848698614224,4.082220516705642e-07,0.06412180064241957,6.687467232090011e-05,0.0,0.0,0.0003859963598531411,3.8291803087881976e-07,0.00038852051498187415,3.854221974577849e-07,0.04009901690972334,3.977897599335566e-05,0.0,0.0
4000.0,14580.146520022521,14919.462873235841,14749.80469662918,3.4553471081325566e-05,3.575546909652585e-08,0.0028969680578573584,3.3311539192044066e-06,0.0,0.0,9.974415975497102e-05,1.0333834328939719e-07,1.8073469842994074e-07,1.8389739186153508e-10,0.0,0.0,0.00024114391947110343,2.49833357544074e-07,4.417653932404051e-07,4.4949584311442313e-10,0.0,0.0,0.0006970882511309015,7.106419743648741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042029950815787825,4.2883807615264394e-07,0.0704211125871015,7.09926882083336e-05,0.0,0.0,0.0003936514153565476,4.011127597002125e-07,0.00039623186694419236,4.0374184539785853e-07,0.04088322500359147,4.165862223170544e-05,0.0,0.0
4000.0,14919.462873235841,15266.675963796719,15093.06941851628,3.3754143187055e-05,2.8558413147878796e-08,0.002902825959597534,2.6484867371202187e-06,0.0,0.0,9.258084061277493e-05,7.88915781688932e-08,3.7030941939946227e-06,1.2274760509619269e-08,0.0,0.0,0.00022382428993178056,1.9072911704632885e-07,9.051552487560837e-06,3.0003466437518044e-08,0.0,0.0,0.0006843353485313428,5.902639250850136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004169453048566244,3.57905291137395e-07,0.07082009183751728,5.9875742732561975e-05,0.0,0.0,0.00039075460626343615,3.3677238994720243e-07,0.00039332251759959663,3.3898511984762097e-07,0.040570974219108116,3.496690485408443e-05,0.0,0.0
4000.0,15266.675963796719,15621.969568467362,15444.322766132042,3.2934391812574606e-05,3.5746019816371384e-08,0.002352194534529983,3.018281501880233e-06,0.0,0.0,8.695398975356119e-05,9.462375741005279e-08,2.1371581319763015e-06,5.116039482191695e-09,0.0,0.0,0.00021021937780321974,2.287616978988287e-07,5.224049605380678e-06,1.2505610802573585e-08,0.0,0.0,0.0006734518484932436,6.997685730034768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004144448383391292,4.331195973297535e-07,0.0700419067857764,7.685186017849617e-05,0.0,0.0,0.0003886098229509547,4.039532940656083e-07,0.00039117023208146725,4.0661505145723867e-07,0.040336654115243765,4.1928814081065386e-05,0.0,0.0
4000.0,15621.969568467362,15985.53174095324,15803.7506547103,3.3383896058901e-05,2.953290645697624e-08,0.0028397703325900255,3.304562713333864e-06,0.0,0.0,9.080895433732537e-05,8.01335171780567e-08,2.067361603575094e-07,1.8813697802395666e-10,0.0,0.0,0.000219537652682668,1.937289978975099e-07,5.053561932843525e-07,4.5989070754669424e-10,0.0,0.0,0.0006889751794761312,6.306386019947037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004283737469464708,3.8959884392318384e-07,0.06648269186797362,6.722158595388409e-05,0.0,0.0,0.0004018844675672639,3.676848785531952e-07,0.0004045392851287497,3.701135067003244e-07,0.04170226952404785,3.815396308087249e-05,0.0,0.0
4000.0,15985.53174095324,16357.554911438303,16171.543326195771,3.213749566133185e-05,3.3283541406085976e-08,0.0027748395637567503,3.2427154498565107e-06,0.0,0.0,8.843469029562997e-05,9.150987715915505e-08,2.0003098126030745e-07,2.102431283332062e-10,0.0,0.0,0.00021379623648566605,2.2123064008706919e-07,4.889815160203141e-07,5.139462081849973e-10,0.0,0.0,0.0006673149571139977,7.003300411136386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041932331655662074,4.389222100123282e-07,0.0704546043012414,7.276925495475024e-05,0.0,0.0,0.00039360007179778823,4.132905512075227e-07,0.0003962071206644156,4.1602837220166184e-07,0.040830349506121646,4.287233596834514e-05,0.0,0.0
4000.0,16357.554911438303,16738.23598843665,16547.895449937474,3.2311197460028955e-05,3.25087704850241e-08,0.0027132824174313035,2.9492049327933126e-06,0.0,0.0,8.794865079604695e-05,8.852247212667953e-08,2.0854635077461607e-07,2.099863153821098e-10,0.0,0.0,0.00021261974484666584,2.1400692640187803e-07,5.098140644419037e-07,5.133349057493305e-10,0.0,0.0,0.0006736897214537231,6.774473278805143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004275039629176596,4.2960964731437743e-07,0.06871865279475588,7.200046672799923e-05,0.0,0.0,0.00040154122745281656,4.0393934327157576e-07,0.00040420806888781936,4.066223940030612e-07,0.04164146184509279,4.188965982621694e-05,0.0,0.0
4000.0,16738.23598843665,17127.77646301423,16933.00622572544,3.239507107654483e-05,2.8077072720915396e-08,0.002787141081632549,3.2081945868006673e-06,0.0,0.0,8.714988047533767e-05,7.570815088120705e-08,2.1735162040680946e-07,1.8563918797747757e-10,0.0,0.0,0.00021068719177468127,1.8302648484422177e-07,5.313571628425508e-07,4.5383018076797764e-10,0.0,0.0,0.0006784093690304721,5.793859685406324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347954094639278,3.715948444214631e-07,0.07176208104475451,6.779955051114031e-05,0.0,0.0,0.00040864912631105056,3.490054695814369e-07,0.0004113707154379449,3.5132984500328864e-07,0.042365308813635164,3.618193631585199e-05,0.0,0.0
4000.0,17127.77646301423,17526.38251543636,17327.079489225296,3.245786264557134e-05,2.7709092193729455e-08,0.002677338541262032,3.0726171384301303e-06,0.0,0.0,8.825283338474233e-05,7.553647974994299e-08,2.2684958166730331e-07,1.983679177316973e-10,0.0,0.0,0.0002133520380617391,1.8261010474300105e-07,5.545958328698271e-07,4.84965092824433e-10,0.0,0.0,0.0006831898769977997,5.968340297904523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044241505263309334,3.846852760813939e-07,0.0721535243071363,6.555874158484843e-05,0.0,0.0,0.00041611008848336796,3.6361921359637025e-07,0.00041888932817694046,3.660480459963636e-07,0.0431247876557603,3.768441788261101e-05,0.0,0.0
4000.0,17526.38251543636,17934.265124297162,17730.32381986676,3.1644935510871024e-05,2.8948406860060902e-08,0.0029298186150820676,3.0160958510252637e-06,0.0,0.0,9.073641352402905e-05,8.305884669501408e-08,2.2976168655971933e-07,2.0581448499745713e-10,0.0,0.0,0.00021935447515162733,2.0079407772650376e-07,5.617350044161639e-07,5.031865708139853e-10,0.0,0.0,0.0006678753945740807,5.993318957322316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368731686855401,3.9235911352856e-07,0.07852734897610074,7.632809031140268e-05,0.0,0.0,0.00041118040755783755,3.68782517264933e-07,0.00041393472778497717,3.7125245991133965e-07,0.04259975454301394,3.820784096744354e-05,0.0,0.0
4000.0,17934.265124297162,18351.640178188416,18142.95265124279,3.0622961881830675e-05,3.2898730707494396e-08,0.0028762071804602123,3.409433946707862e-06,0.0,0.0,9.033401262009404e-05,9.717649456790824e-08,6.50979748292695e-07,1.9469914988765446e-09,0.0,0.0,0.00021838000352991335,2.3492149844475108e-07,1.5916048130270315e-06,4.760261643816671e-09,0.0,0.0,0.0006406361241439396,6.776622210469715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004231278395342425,4.483559389796658e-07,0.07833397716169774,8.157308507355248e-05,0.0,0.0,0.00039862271431614606,4.2167730386747223e-07,0.000401300860909984,4.2451037506371087e-07,0.04128467981218362,4.367234757155427e-05,0.0,0.0
4000.0,18351.640178188416,18778.728589967715,18565.184384078064,3.1408972659337704e-05,3.3234991885972514e-08,0.002411687364472629,2.9915197372526653e-06,0.0,0.0,9.431739166697393e-05,9.97608652419039e-08,2.4044028715366637e-07,2.5341252989917863e-10,0.0,0.0,0.0002280079492722335,2.411673697523946e-07,5.878852245310775e-07,6.19601577582014e-10,0.0,0.0,0.0006504377759333909,6.868980187347937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004338372161302586,4.5760821217567316e-07,0.07397167798684137,8.202786623689614e-05,0.0,0.0,0.0004091346454108151,4.317947203894484e-07,0.00041189165269610924,4.3470392371934774e-07,0.0423588120357592,4.470575842747541e-05,0.0,0.0
4000.0,18778.728589967715,19215.75641368541,18997.242501826564,3.2156900303347195e-05,3.3351322523228863e-08,0.0027737408756737672,2.8772730685757754e-06,0.0,0.0,9.588336519115218e-05,9.930127677341664e-08,2.5247417614063065e-07,2.671469766393125e-10,0.0,0.0,0.00023179178301817338,2.400543447545657e-07,6.173316227009871e-07,6.532087022165514e-10,0.0,0.0,0.0006592820971364709,6.974116229438438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439834390801235,4.677609130608812e-07,0.06989270997698593,7.133809435584622e-05,0.0,0.0,0.0004191451781068852,4.4341747966142277e-07,0.00042197801182804017,4.464144217598154e-07,0.04337982169261785,4.589178936672641e-05,0.0,0.0
4000.0,19215.75641368541,19662.95496423307,19439.35568895924,3.180986635902772e-05,3.364920520308661e-08,0.002931146399400013,3.3374524879409527e-06,0.0,0.0,9.014305099962452e-05,9.556413555086446e-08,2.561411143502529e-07,2.6593333356365365e-10,0.0,0.0,0.00021791315896200285,2.3101808154117138e-07,6.263218072502936e-07,6.502672288736466e-10,0.0,0.0,0.0006455669697712248,6.690647302201276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043891438194744453,4.5624939104845345e-07,0.06721858044535912,6.600387563368229e-05,0.0,0.0,0.00041479366764625273,4.301176222230303e-07,0.0004176053516677427,4.33033605481173e-07,0.04291377434027953,4.4498353998762425e-05,0.0,0.0
4000.0,19662.95496423307,20120.56093977652,19891.757952004795,3.227876524749675e-05,3.6796058581335136e-08,0.0025192091357359465,3.495228882004496e-06,0.0,0.0,9.21992753490614e-05,1.0507994138317699e-07,3.1855818132620793e-07,3.688659997550018e-10,0.0,0.0,0.00022288215126476838,2.540198062365418e-07,7.789762554759252e-07,9.019963101436313e-10,0.0,0.0,0.0006484648394363931,7.432878495965341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004451999761537375,5.095246053905647e-07,0.06700003267365885,8.435512649423215e-05,0.0,0.0,0.00042120567318297303,4.828263224417187e-07,0.00042406646189022617,4.861061744921403e-07,0.043560614277785334,4.9933307739712156e-05,0.0,0.0
4000.0,20120.56093977652,20588.81654703778,20354.688743407147,3.1975967622324976e-05,2.8124543699386957e-08,0.0027162698236148294,2.3267587062467274e-06,0.0,0.0,8.512243839179519e-05,7.542204063212229e-08,6.20374792601756e-07,5.284437147215066e-10,0.0,0.0,0.00020577483760511603,1.8232505517608764e-07,1.5170311968863915e-06,1.292227879842224e-09,0.0,0.0,0.0006361587869924309,5.483672859084102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004407099979439568,3.807120451336732e-07,0.07251497466154484,6.15523599309033e-05,0.0,0.0,0.0004174721487063993,3.5967715446637025e-07,0.0004202537580621124,3.620770196807019e-07,0.04315160511125539,3.717878278226366e-05,0.0,0.0
4000.0,20588.81654703778,21067.96962949305,20828.393088265417,3.159895140480274e-05,3.405020684204868e-08,0.0026550828746811123,2.8112566898817604e-06,0.0,0.0,8.144564324339334e-05,8.793827437595522e-08,7.863435928975376e-07,8.124510915343339e-10,0.0,0.0,0.00019688747696821343,2.1258283024628336e-07,1.922888550596355e-06,1.9867307296220152e-09,0.0,0.0,0.0006228238888861192,6.429547508257157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004353100547760295,4.522746808424282e-07,0.07140212025583803,7.546133095703267e-05,0.0,0.0,0.00041292361921050437,4.263092043617586e-07,0.0004155972595607201,4.2906877898037666e-07,0.0426558742310305,4.403839105784625e-05,0.0,0.0
4000.0,21067.96962949305,21558.27379855414,21313.121714023597,3.160071335418442e-05,3.553640990892193e-08,0.0026210672611994014,3.045235003593589e-06,0.0,0.0,8.554145892979052e-05,9.669014624482028e-08,8.078397753351537e-07,8.867778813204195e-10,0.0,0.0,0.00020678973157596894,2.3374087461558492e-07,1.9754609266184453e-06,2.16849361294737e-09,0.0,0.0,0.0006168025889190048,6.77981934115985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350334657603621,4.79866433116524e-07,0.07105703957672464,8.267028362530334e-05,0.0,0.0,0.0004132279596856445,4.544808242987851e-07,0.00041582352595176647,4.573303085384667e-07,0.04266098038275748,4.691815398497708e-05,0.0,0.0
4000.0,21558.27379855414,22059.988567802448,21809.131183178295,3.1740883964090474e-05,3.192037847677006e-08,0.002601708076829217,2.732766147370902e-06,0.0,0.0,9.277649162101322e-05,9.303151268960904e-08,7.689072938822478e-07,7.876321760620274e-10,0.0,0.0,0.00022428094011517637,2.2489741154877797e-07,1.8802633577289383e-06,1.926052391076459e-09,0.0,0.0,0.0006139415692395255,6.276368384469413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043679951911660704,4.4472154921078953e-07,0.07107665690793226,7.61448555230147e-05,0.0,0.0,0.00041548444818729905,4.2462061029083563e-07,0.00041801167053357184,4.2720597150970517e-07,0.04286689679091858,4.381034616422206e-05,0.0,0.0
