fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.0007295619505468568,2.919440408343915e-06,0.0,0.0,0.0,0.0,2.228031901036313e-09,1.0296810521341652e-11,0.0,0.0,0.0,0.0,4.691049988433886e-09,2.1679614561866363e-11,0.001041166212775834,4.811470686523184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134450250677977,5.885408239584198e-05,0.0004893319301280801,2.2625287332033047e-06,0.009109407787330968,4.211947708316263e-05,0.028118757018273894,0.00013001194963173596,0.0,0.0
750,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0007236379621292012,2.9192333059660364e-06,0.0,0.0,0.0,0.0,2.2090991933923153e-09,9.298222048508969e-12,0.0,0.0,0.0,0.0,4.651227304464398e-09,1.9577274040833446e-11,0.0010311649929076814,4.3402847849296725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430732750945326,5.176682548810694e-05,0.0004898740040425509,2.0617001803392603e-06,0.009120068312233906,3.83830206055827e-05,0.02814510137837717,0.00011845264449460971,0.0,0.0
750,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0007126190078954233,3.6571783870143237e-06,0.0,0.0,0.0,0.0,2.173954649373961e-09,9.448979966769699e-12,0.0,0.0,0.0,0.0,4.577270782362999e-09,1.9894873380749246e-11,0.0010135811489425804,4.405304548834263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318013670871962,6.370180989948642e-05,0.00048679676220459307,2.1165347059079503e-06,0.009062898787005828,3.940442900912575e-05,0.027962978361673538,0.00012157893313755694,0.0,0.0
750,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0007060823658269766,2.8317255540282186e-06,0.0,0.0,0.0,0.0,2.136473669477709e-09,8.993748693825548e-12,0.0,0.0,0.0,0.0,4.498394285586854e-09,1.8936542709294207e-11,0.0009951773391497895,4.189351744074647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013242784827088851,5.557590028175594e-05,0.00048322152068607595,2.0340275090095876e-06,0.008996455273145836,3.786883449525706e-05,0.02775221115748054,0.00011681772580572549,0.0,0.0
750,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0007057808783226968,3.10762163368418e-06,0.0,0.0,0.0,0.0,2.1261486288979614e-09,8.503454635065487e-12,0.0,0.0,0.0,0.0,4.4766953601151994e-09,1.7904398020123517e-11,0.0009900735791259995,3.959653829888636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318085168310616,5.675617772121273e-05,0.00048590632653198887,1.9454417528814783e-06,0.00904655436914385,3.62200826462874e-05,0.027900814714236815,0.00011170526619894165,0.0,0.0
750,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.0006974807924615614,3.513888664225759e-06,0.0,0.0,0.0,0.0,2.1006987260011938e-09,9.381883737228655e-12,0.0,0.0,0.0,0.0,4.423150705774475e-09,1.9754138810640058e-11,0.0009779945662341553,4.367821171638458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255203490983433,6.58673748072244e-05,0.0004852827486922919,2.1678388227268896e-06,0.009035060990546061,4.0361133069142194e-05,0.027859286026560116,0.0001244514841034594,0.0,0.0
750,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0006962508695522295,3.789268251486383e-06,0.0,0.0,0.0,0.0,2.0879947382573306e-09,9.737374835323761e-12,0.0,0.0,0.0,0.0,4.396443613061401e-09,2.0502826166491288e-11,0.0009727448917402329,4.536098442306712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013299753330237878,6.663531085815699e-05,0.0004877544674859347,2.273019608292944e-06,0.009081193361390641,4.2319888190739766e-05,0.027995288756675892,0.00013046459902302937,0.0,0.0
750,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.0006950671449586076,3.1247438015909506e-06,0.0,0.0,0.0,0.0,2.076064557662186e-09,6.352663461820685e-12,0.0,0.0,0.0,0.0,4.3713662094777536e-09,1.3376165743354874e-11,0.000968227286878593,2.9623174035182695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335400026929651,5.440775737328948e-05,0.0004905832857903474,1.4989362834460223e-06,0.009133975580960288,2.7908055467646214e-05,0.028151597539830583,8.601721858816862e-05,0.0,0.0
750,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0006919137535010977,2.9540795866478215e-06,0.0,0.0,0.0,0.0,2.0610969404587964e-09,9.089791771694584e-12,0.0,0.0,0.0,0.0,4.3398936153749255e-09,1.913968089030872e-11,0.0009623294386153565,4.244141438987045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337712407403547,5.5014103880112004e-05,0.0004928905272041205,2.1742968793179545e-06,0.009177050712311379,4.048290085046075e-05,0.028277767087642704,0.00012474162041286533,0.0,0.0
750,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.0006864057937455995,3.1928106431017108e-06,0.0,0.0,0.0,0.0,2.035300940256112e-09,8.211492112681656e-12,0.0,0.0,0.0,0.0,4.2856207721326005e-09,1.7290472051712217e-11,0.0009514094034544208,3.838148050339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397905951689722,5.9535258659039776e-05,0.0004927896486292516,1.98631973403421e-06,0.0091752930427983,3.6983422532486594e-05,0.028265588645529385,0.00011393389143437748,0.0,0.0
750,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.0006902302902173352,2.4885727559532637e-06,0.0,0.0,0.0,0.0,2.0337331189500472e-09,6.940715609688795e-12,0.0,0.0,0.0,0.0,4.282364167738564e-09,1.4614849068692215e-11,0.0009522283260161701,3.2505569634720863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549321551932239,4.853412206802519e-05,0.0004987572552362174,1.7043576010724573e-06,0.009286529235871558,3.173405124190921e-05,0.028601278398010202,9.77342541887351e-05,0.0,0.0
750,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.0006841816848274179,2.6673374972279677e-06,0.0,0.0,0.0,0.0,2.005673122830194e-09,6.674636194448064e-12,0.0,0.0,0.0,0.0,4.223324323021742e-09,1.4054710625292935e-11,0.0009418364876636406,3.1343788830973967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534586612889386,5.2140509588783096e-05,0.0004984644823960074,1.6589817973401164e-06,0.009281206640781692,3.088957185958053e-05,0.028577724730447493,9.511177662401799e-05,0.0,0.0
750,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.000677007393619826,2.4903210907916846e-06,0.0,0.0,0.0,0.0,1.9788622070705246e-09,7.984843356122273e-12,0.0,0.0,0.0,0.0,4.166914293861925e-09,1.6813781871556574e-11,0.000932162294106576,3.7613266957725142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486061850886721,5.248064352390116e-05,0.0004986147070205661,2.01193124812038e-06,0.009284135081820235,3.7461874403250814e-05,0.028579434578648578,0.0001153192121283712,0.0,0.0
750,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0006792504982763855,3.234293712230867e-06,0.0,0.0,0.0,0.0,1.9719846039548136e-09,8.074702310549032e-12,0.0,0.0,0.0,0.0,4.152478643462418e-09,1.7003178492909478e-11,0.0009320005194055576,3.815498860283625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628131959292182,6.170164892754874e-05,0.0005040741054289176,2.0622395626603863e-06,0.009385925032955338,3.8399133834711986e-05,0.02888516755491504,0.00011817513135846596,0.0,0.0
750,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0006785126728304282,2.8217526448818252e-06,0.0,0.0,0.0,0.0,1.9663190620266635e-09,7.454391383325253e-12,0.0,0.0,0.0,0.0,4.140595859531849e-09,1.569717847926906e-11,0.0009327545109992345,3.537917197175485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739378458495223,5.3480687040010986e-05,0.0005101540292435229,1.9372457075161283e-06,0.009499275017808373,3.6072360898443776e-05,0.02922615255787829,0.00011097948661676042,0.0,0.0
750,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0006735094921588735,2.5476880117266382e-06,0.0,0.0,0.0,0.0,1.9476029109397794e-09,7.327462505954995e-12,0.0,0.0,0.0,0.0,4.1012322469376485e-09,1.5430057105269576e-11,0.0009285345472296617,3.493348005483848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375616918329397,4.889598601364008e-05,0.0005131863230807066,1.930645305331393e-06,0.009555882877344168,3.59499438253966e-05,0.029392213145962593,0.00011057579838499142,0.0,0.0
750,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0006730727072850271,2.2196779239156597e-06,0.0,0.0,0.0,0.0,1.9289581478220663e-09,6.499585313951785e-12,0.0,0.0,0.0,0.0,4.062018973053714e-09,1.3686896503895284e-11,0.0009246490870528718,3.1162293023338836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865956698192222,4.6166969574141865e-05,0.0005164986302526853,1.7414001873067995e-06,0.0096177094800201,3.2426593450470126e-05,0.02957406147403204,9.970936175980594e-05,0.0,0.0
750,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0006719534051472633,2.8109923090358284e-06,0.0,0.0,0.0,0.0,1.9164671827781307e-09,8.165974317944989e-12,0.0,0.0,0.0,0.0,4.035764967796486e-09,1.7196193602927262e-11,0.0009239422184344096,3.936187362471647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970422297049848,6.191090091846332e-05,0.0005218347267573312,2.2223995034429314e-06,0.009717227729663915,4.138389222014353e-05,0.029871435774491115,0.00012721803934690297,0.0,0.0
750,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0006678593288955019,2.8693849119352794e-06,0.0,0.0,0.0,0.0,1.8926644197689864e-09,8.074455400206235e-12,0.0,0.0,0.0,0.0,3.985690242718797e-09,1.700368441447492e-11,0.0009168039808477284,3.91111110166442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008583194972784,6.142467053210707e-05,0.0005235271970027914,2.232854086312274e-06,0.009748902425011481,4.157925021205926e-05,0.029959958610748887,0.00012778066306605256,0.0,0.0
750,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.0006731299790301517,2.555159431094999e-06,0.0,0.0,0.0,0.0,1.9025025289675255e-09,6.771566246224165e-12,0.0,0.0,0.0,0.0,4.006459425442543e-09,1.426017001413764e-11,0.0009233884325372266,3.2866827381780854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214322360131992,5.133176669056373e-05,0.0005328241979014528,1.8967578926760893e-06,0.00992219320791013,3.532122272723317e-05,0.03048327448391517,0.00010851456715236175,0.0,0.0
750,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.000667001511597357,2.5022687368260065e-06,0.0,0.0,0.0,0.0,1.873260990372775e-09,7.444422383403488e-12,0.0,0.0,0.0,0.0,3.9449317272466375e-09,1.5677328216784063e-11,0.0009109597849971703,3.6199986381261855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164500340573205,5.13383158839396e-05,0.0005313305904206659,2.1107977496646832e-06,0.00989454844765787,3.930769547604584e-05,0.030388938173490525,0.00012072597702874073,0.0,0.0
750,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0006427192359553706,2.3428861660536435e-06,0.0,0.0,0.0,0.0,1.8005890950655653e-09,6.568930156851392e-12,0.0,0.0,0.0,0.0,3.791941772018309e-09,1.3833795974271532e-11,0.0008774505038516054,3.20070494232052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750904494965995,5.0140600862030945e-05,0.0005174957765280109,1.8865714102133313e-06,0.009637082634604475,3.51327070007314e-05,0.029588788248777864,0.00010786998159649278,0.0,0.0
750,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0006564832259126362,2.8611749393714083e-06,0.0,0.0,0.0,0.0,1.817881992778175e-09,7.415874642710885e-12,0.0,0.0,0.0,0.0,3.828412601344344e-09,1.5617622460293997e-11,0.0008886405083038712,3.6240577638889293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413356417688416,6.141859172278655e-05,0.000529695954117393,2.1583201367891157e-06,0.009864459033796914,4.019405471441223e-05,0.030277007328426954,0.00012337110304098308,0.0,0.0
750,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.0006478852400397577,2.561321590932759e-06,0.0,0.0,0.0,0.0,1.7941608662591051e-09,7.188905068498924e-12,0.0,0.0,0.0,0.0,3.77850925548063e-09,1.5139874583171696e-11,0.0008801668059443126,3.527556800368206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407057587542835,5.406277232781591e-05,0.0005301943114518081,2.1264860970417733e-06,0.009873920110576292,3.960204791426554e-05,0.030296042400243473,0.00012150774233957427,0.0,0.0
750,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.0006374061422069728,2.949992506108681e-06,0.0,0.0,0.0,0.0,1.7487306123736918e-09,7.940065583713662e-12,0.0,0.0,0.0,0.0,3.6828863112168056e-09,1.672204303110537e-11,0.0008611339749023027,3.909593093993138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921752970084036,6.740781229738578e-05,0.0005244877773682274,2.3805728007721782e-06,0.009767831233998233,4.4334728074640575e-05,0.02996025674173304,0.00013598623145295941,0.0,0.0
750,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0006396671412654149,2.153474746226236e-06,0.0,0.0,0.0,0.0,1.7451630528536961e-09,5.529190376821652e-12,0.0,0.0,0.0,0.0,3.6754271646231196e-09,1.1644838578116066e-11,0.0008633681449542024,2.7356723731816805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014089758796846825,4.602242512065761e-05,0.0005315153018615754,1.6844984857971283e-06,0.009898899597248075,3.137198064704059e-05,0.030351655161199996,9.619098633821435e-05,0.0,0.0
750,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0006428567042151838,2.9971643080317773e-06,0.0,0.0,0.0,0.0,1.7422755665493634e-09,7.775517932117425e-12,0.0,0.0,0.0,0.0,3.6694011614990655e-09,1.637598631822319e-11,0.0008665893039300044,3.866797092767643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278766611769786,6.551038328715226e-05,0.0005391460697241763,2.404926174233332e-06,0.010041211500605468,4.479000983034636e-05,0.03077701696268083,0.00013728602917090538,0.0,0.0
750,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.0006432693285061241,2.1362675416202433e-06,0.0,0.0,0.0,0.0,1.7332888329215073e-09,5.34377286244031e-12,0.0,0.0,0.0,0.0,3.650530642206562e-09,1.125468240785284e-11,0.0008670307891827618,2.673536767491585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426944573749607,4.812271928821609e-05,0.0005453504730521842,1.6821799464359019e-06,0.01015696885807873,3.1330054437859995e-05,0.031120401247902253,9.599249229290402e-05,0.0,0.0
750,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.000651014107198783,2.5958595530986375e-06,0.0,0.0,0.0,0.0,1.7400670488540102e-09,6.696525333089848e-12,0.0,0.0,0.0,0.0,3.664864336417475e-09,1.4103958061392712e-11,0.0008761864283961116,3.3704458419040274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014719937392855965,5.655359686125912e-05,0.000557028927111071,2.1413893002640702e-06,0.010374682203615518,3.988339981323959e-05,0.0317755313311532,0.0001221574927949509,0.0,0.0
750,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.0006487239809006948,2.5841004062529003e-06,0.0,0.0,0.0,0.0,1.7259215813279932e-09,6.5111373517219115e-12,0.0,0.0,0.0,0.0,3.635130436431676e-09,1.3713748959791209e-11,0.000875559121370759,3.3045233288605726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806791983085453,5.759622467168706e-05,0.0005625439975803455,2.124455142929215e-06,0.010477607479609373,3.956887446080815e-05,0.03207843255420386,0.00012114205585597852,0.0,0.0
750,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.000659691144289717,2.0754207156385497e-06,0.0,0.0,0.0,0.0,1.7386934569613748e-09,5.7139895024825044e-12,0.0,0.0,0.0,0.0,3.6620912471279475e-09,1.2034964087894306e-11,0.0008888993818097374,2.9188135260382474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015195278598282656,4.771694857795163e-05,0.0005773845042635145,1.8936909601966226e-06,0.010754159454595073,3.527119532032999e-05,0.032912129615151046,0.00010794886181019863,0.0,0.0
750,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0006795962178895856,2.151903092417077e-06,0.0,0.0,0.0,0.0,1.7839472082438482e-09,5.459433427103187e-12,0.0,0.0,0.0,0.0,3.757469636831806e-09,1.1499009467497423e-11,0.0009172109386316215,2.8058141995403535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776940633677062,4.994566708030941e-05,0.0006019236097842956,1.839789918853671e-06,0.011209778171885178,3.426340364350591e-05,0.03429269332598085,0.00010482134150657273,0.0,0.0
750,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.0007113036405764611,2.5947922841112185e-06,0.0,0.0,0.0,0.0,1.8495399162884686e-09,6.7880363504300585e-12,0.0,0.0,0.0,0.0,3.895693156433636e-09,1.4297658470530321e-11,0.0009556923132532079,3.506862635176525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664064555099056,6.182058905019271e-05,0.0006336650999529628,2.324341546751074e-06,0.011798689986083355,4.327896140496556e-05,0.036079300428606145,0.00013234499470725166,0.0,0.0
750,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.0007043078233664403,2.8082820362683463e-06,0.0,0.0,0.0,0.0,1.8226785464338777e-09,6.729005398837626e-12,0.0,0.0,0.0,0.0,3.839181620093685e-09,1.4173579274545032e-11,0.0009468013873223352,3.4956738276799492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597060643298064,6.0472455088678364e-05,0.0006342184723936946,2.341862663895013e-06,0.011806772556635281,4.359660644519051e-05,0.036089037685684354,0.00013325837088517433,0.0,0.0
750,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.0006444274233249085,2.2320583436034982e-06,0.0,0.0,0.0,0.0,1.6537142309854375e-09,5.661975607978713e-12,0.0,0.0,0.0,0.0,3.4833493801860157e-09,1.1926246962702716e-11,0.0008645856486343991,2.958293071744454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298153300949814,5.1805799731238355e-05,0.0005851224560621093,2.0001224018065765e-06,0.010890602659419267,3.722802350215772e-05,0.03327397750380788,0.00011374725105431447,0.0,0.0
750,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.0006564835939980932,2.4465848376413174e-06,0.0,0.0,0.0,0.0,1.6739459195415027e-09,6.073910323034349e-12,0.0,0.0,0.0,0.0,3.5260304629581874e-09,1.2794203405791668e-11,0.0008811001451486759,3.1977275171238714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714772239761,5.870687299389006e-05,0.0006025235715769691,2.187408848329276e-06,0.011212209238726126,4.070468232980779e-05,0.03424134816389591,0.00012430769274634755,0.0,0.0
750,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.0006633711045428724,2.102278251756126e-06,0.0,0.0,0.0,0.0,1.6795912824533063e-09,5.07879667526573e-12,0.0,0.0,0.0,0.0,3.537988834448379e-09,1.0698282137143842e-11,0.000891032610889029,2.6953641770345454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015489406249486,5.0594343583441073e-05,0.0006153927468403637,1.8623749012107605e-06,0.011449325252339054,3.464898182986608e-05,0.034949640018212234,0.00010576553528977781,0.0,0.0
750,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.0006593407556377882,2.2522269298267113e-06,0.0,0.0,0.0,0.0,1.6492024781464327e-09,5.213665455847055e-12,0.0,0.0,0.0,0.0,3.4740435815583098e-09,1.0982566903641421e-11,0.0008826041248895942,2.788475061508914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059358319879417,5.5806670874348425e-05,0.0006156046039469448,1.9436013097972946e-06,0.01145083606598029,3.615337273479159e-05,0.03493795164977541,0.0001103120386962424,0.0,0.0
750,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.0006412542161066145,1.6845667598781347e-06,0.0,0.0,0.0,0.0,1.5924209455185144e-09,3.728708466895597e-12,0.0,0.0,0.0,0.0,3.3544998751793624e-09,7.854680944863426e-12,0.0008600973132840807,2.0144396441613907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576184295515524,4.110085937691053e-05,0.0006060329925929295,1.419798342629463e-06,0.01127035062978236,2.6403719674315843e-05,0.03437087339543426,8.05215826687367e-05,0.0,0.0
