fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.525009353199431e-05,1.0039369518192851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031838458271482785,3.305537660374412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,7.832522446365389e-06,0.0,0.0,0.0,0.0,0.005240138877375428,5.538429735614541e-06,0.00041081010779367823,4.2652032555922724e-07,0.007467475432407419,7.753060398040078e-06,0.02360998677279938,2.45128832388982e-05,0.0,0.0
500,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0015688723983247185,4.899311831208815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992553301495764,4.417006061643838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728618714331569e-05,0.0,0.0,0.0,0.0,0.01700115063438549,4.050745139735296e-05,0.0003905418405406601,5.766909809348682e-07,0.007103125289822687,1.0489015549265093e-05,0.022445856177104696,3.3144563851479206e-05,0.0,0.0
500,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.000123736093419983,3.6464683867768395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030701859801633737,2.9383498979733636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416798896139946e-06,0.0,0.0,0.0,0.0,0.006693914234790063,6.658682356530551e-06,0.00040544994318243537,3.8765440705465396e-07,0.007378888849434156,7.054634230763383e-06,0.02330349869569703,2.2280619503177835e-05,0.0,0.0
500,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0010965574232491876,4.305072847517432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030388144125880205,3.374438086096696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199962718734416e-05,0.0,0.0,0.0,0.0,0.006185074765484485,7.919569587453627e-06,0.00040579676505421273,4.5030952990383005e-07,0.007389789398093859,8.200084773443557e-06,0.023324248326011997,2.588268321581463e-05,0.0,0.0
500,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.00015849412221748436,6.745827336340354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032990855569078044,5.073920662885751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499328943945607e-05,0.0,0.0,0.0,0.0,0.004762012475079285,8.131253475354339e-06,0.00044576299278639193,6.853644656894672e-07,0.008122863285192508,1.2488767462560355e-05,0.02562234982563836,3.939454844953907e-05,0.0,0.0
500,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.001361182103732674,3.815321958105681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027475352755565257,4.031627945235439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053397175536496e-05,0.0,0.0,0.0,0.0,0.01718288323405908,3.573291410850803e-05,0.0003757470533170454,5.516848191475772e-07,0.0068515814975154445,1.006005780264246e-05,0.021598663270001706,3.171196281161842e-05,0.0,0.0
500,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0002829451879094697,6.656821138008025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030339817011344576,4.266899645797784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2165739227937196e-05,0.0,0.0,0.0,0.0,0.006198939806512652,8.602476706213442e-06,0.00041941669435029816,5.90428530416177e-07,0.007652809258447302,1.0773778812360163e-05,0.024109753310733017,3.394031175400551e-05,0.0,0.0
500,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0014202746440941233,3.859626069707216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929828507639592,3.9550445090437355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.5822122172986448e-05,0.0,0.0,0.0,0.0,0.007551031518413849,1.1187929881305985e-05,0.0004097008986091818,5.534724955778217e-07,0.007480675696482005,1.0106227861907124e-05,0.02355216316102511,3.181713030012369e-05,0.0,0.0
500,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0010246111216567764,2.4427221381969334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029567937120922047,4.265208792126081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059423782028026e-05,0.0,0.0,0.0,0.0,0.006446096877461242,9.234407114668649e-06,0.0004183379245860088,6.031155144338665e-07,0.007643682681865656,1.1019475915050238e-05,0.02404961506359747,3.46721315733874e-05,0.0,0.0
500,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.001349323522683683,4.495467627435584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914274312457953,5.8550207315739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334625822869378e-05,0.0,0.0,0.0,0.0,0.007870475330765321,1.650829750884154e-05,0.0004169632511132011,8.372342776614557e-07,0.007623904060714849,1.5307731970790638e-05,0.023971543685451308,4.81331538718053e-05,0.0,0.0
500,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.00027449514829682776,7.341214986285948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029309897841099395,3.932964786099264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117782286036079e-05,0.0,0.0,0.0,0.0,0.00587784817506547,7.861459246211716e-06,0.0004241639340498313,5.693592617842361e-07,0.0077611726799530645,1.0418120874801373e-05,0.02438652480175274,3.273430344362724e-05,0.0,0.0
500,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0005957015761304321,2.293460913711664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029549165952820634,3.5908439407846224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612943654273248e-06,0.0,0.0,0.0,0.0,0.0059966550881990184,6.7973776451059965e-06,0.00043266159984275553,5.263199470565173e-07,0.00792248660256956,9.63810443359922e-06,0.02487612937511021,3.026118422578857e-05,0.0,0.0
500,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.001307130413443069,3.5789797031567567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028136553047148323,3.4486627937094665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.6085940543196748e-05,0.0,0.0,0.0,0.0,0.007553016659101199,1.1374477639870445e-05,0.0004167007443247788,5.109424036067692e-07,0.007636018282047105,9.363240517058391e-06,0.023959481015331185,2.937823693184557e-05,0.0,0.0
500,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.00127003398388018,3.3045972036883835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294603187601982,2.93134695305204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.042802305071891e-05,0.0,0.0,0.0,0.0,0.006590276375070368,7.373725813542543e-06,0.0004412699191077445,4.3987478272285036e-07,0.008092423318561753,8.06783171041544e-06,0.02537325553252731,2.529321055416573e-05,0.0,0.0
500,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0017301545312733942,4.371186273376566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824425291857033,4.515674454940564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1876401694765515e-05,0.0,0.0,0.0,0.0,0.012170587040595813,2.2540019798188792e-05,0.00042809144164957386,6.84364516287961e-07,0.007856346227004195,1.2559429199934155e-05,0.024616535563471886,3.93529908158597e-05,0.0,0.0
500,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0007424392825615233,3.297208579033447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741323674830572,3.61538003421242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2836852268702764e-05,0.0,0.0,0.0,0.0,0.01081441394832157,2.321916091202078e-05,0.000420230916757569,5.544589480106847e-07,0.007713353804188286,1.0177143377230869e-05,0.02416518338182355,3.188393405516013e-05,0.0,0.0
500,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0006697103945800245,1.6000420855960198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819998196515191,3.4867299642352895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594051630899698e-05,0.0,0.0,0.0,0.0,0.006514083529140185,8.198232529644738e-06,0.0004372243408349863,5.405511993826974e-07,0.008025860843560354,9.922564005762327e-06,0.02514299507306278,3.108489760921632e-05,0.0,0.0
500,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.000931483723291136,2.198763989115761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027937793633971524,4.086973900983112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101421761294284e-05,0.0,0.0,0.0,0.0,0.006277483265794423,9.264104170603688e-06,0.0004381828901375816,6.413710836377878e-07,0.008044068913972613,1.177420088542913e-05,0.025198746303811564,3.6883611858618736e-05,0.0,0.0
500,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.00018744113008816292,4.6932439896810735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028010359411100114,3.511273012728997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.0395243471488497e-05,0.0,0.0,0.0,0.0,0.005832314429800033,7.350547150774928e-06,0.00044433596999483914,5.569138563540615e-07,0.00815766134565133,1.0224492486144665e-05,0.025553237136939404,3.2027447439599284e-05,0.0,0.0
500,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.001355522671065883,3.363935862873812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027274840336957424,3.894611255912992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.4812829800562923e-05,0.0,0.0,0.0,0.0,0.00690557524407779,1.047425240054685e-05,0.00043776157710250456,6.24836329203344e-07,0.00803759648329143,1.1472383890433139e-05,0.025175801663836584,3.5934497012491694e-05,0.0,0.0
500,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0014186241343262759,4.013501694997357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717790160936708,3.124942542200041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753643743022812e-05,0.0,0.0,0.0,0.0,0.006893707208088291,9.018187975528812e-06,0.0004411411926234713,5.073705290528265e-07,0.008100224195021676,9.316342291565435e-06,0.02537082749434391,2.9179816135440753e-05,0.0,0.0
500,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,4.078359310827235e-05,9.91201162932205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729895013493593,3.6537174104042796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962348867481913e-05,0.0,0.0,0.0,0.0,0.0057879657741983295,7.751551221938236e-06,0.00044824847475771046,5.999086181293465e-07,0.00823131102913296,1.1016285100778026e-05,0.025780275558782755,3.4502756058266154e-05,0.0,0.0
500,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.000540873128431022,1.659945499825594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710156782337805,3.064305452935023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927358319948275e-06,0.0,0.0,0.0,0.0,0.005650924211817358,6.3125956061287506e-06,0.00045014232738060456,5.090922069285592e-07,0.00826668689386197,9.349293815557985e-06,0.025889910205742585,2.9280427656231063e-05,0.0,0.0
500,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0011336748929062807,3.076453367279234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751326222166279,3.814880426468019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.1043096415618342e-05,0.0,0.0,0.0,0.0,0.006281576053556833,7.808648360780233e-06,0.000462235481832721,6.409763766338098e-07,0.008489402382926685,1.1772159310105703e-05,0.026586195947291672,3.686676640459864e-05,0.0,0.0
500,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.001986714931323858,4.154608366200224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556628545352573,2.696883680670985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.5592320273411492e-05,0.0,0.0,0.0,0.0,0.011087561262495962,1.8096503211626855e-05,0.00043447800863209967,4.587717464756804e-07,0.007980216004701684,8.426486752885208e-06,0.02499040345466193,2.6387806197029775e-05,0.0,0.0
500,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0010882261510299276,2.755383575777559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026654556110774353,2.890918215477251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874579073983723e-05,0.0,0.0,0.0,0.0,0.009360476975676367,1.3346342855245016e-05,0.00045787866957291225,4.965533109803653e-07,0.008410664671573198,9.121063135887426e-06,0.026337131292434507,2.8561684290824125e-05,0.0,0.0
500,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0005454924681705984,2.3412000302500624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026050016320524334,4.172707357365702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.8436562807762113e-05,0.0,0.0,0.0,0.0,0.0074139735646650586,1.3036618583151116e-05,0.00045267350186489454,7.24818990777764e-07,0.008315722786867675,1.3315066794185568e-05,0.026038530305918482,4.169274816593164e-05,0.0,0.0
500,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0011502661331324663,2.118194188101687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260349608327954,2.704912685658195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461244107252707e-05,0.0,0.0,0.0,0.0,0.007982640485238965,9.518536991460673e-06,0.0004576675595368934,4.74844390873745e-07,0.008408137494032306,8.723623437257002e-06,0.026326598911699566,2.7314571177637217e-05,0.0,0.0
500,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0009311569809777699,2.4483580331192464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026272160871898508,2.9834607924557575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260643583779408e-05,0.0,0.0,0.0,0.0,0.006886037957179671,8.914096267497434e-06,0.00046739236294301,5.309951193624631e-07,0.008587520691282097,9.756143432992591e-06,0.026886863620897723,3.054566741527797e-05,0.0,0.0
500,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0010945601963849466,2.6203778424060064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250179572320219,3.5982495622477204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.3973636006242347e-05,0.0,0.0,0.0,0.0,0.010583617753490933,1.6951920589711684e-05,0.0004500704143916131,6.481301326874406e-07,0.008269969391039318,1.1909398923190558e-05,0.02589126004059694,3.728520466988474e-05,0.0,0.0
500,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0010775411741465672,3.185138600151035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024435312109392818,4.055328744486903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.2226065134336513e-05,0.0,0.0,0.0,0.0,0.009447167347502974,1.5716201375564996e-05,0.00044460531362547833,7.380955556975961e-07,0.008170260900063044,1.356359669644424e-05,0.025577717323375212,4.2461966787665555e-05,0.0,0.0
500,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.00019217114784664678,4.184718847686546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025232786879887674,2.860863793698197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83984746704309e-06,0.0,0.0,0.0,0.0,0.005479273538579818,6.25071608860654e-06,0.0004644732527159384,5.264017891349866e-07,0.008536114456952673,9.674211386759883e-06,0.026721597149660138,3.0284371329352954e-05,0.0,0.0
500,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.001682280960388928,3.320722534775525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483985893475746,3.011782969926727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219135271382519e-05,0.0,0.0,0.0,0.0,0.014488290038024907,2.9833791611379238e-05,0.0004624216903450353,5.608182848384229e-07,0.008499160590867404,1.030767870177198e-05,0.026604462315566357,3.2265528642656455e-05,0.0,0.0
500,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.00028739063009602716,1.0445242416534665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473244162219188,2.7683412211267896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.0396781271713121e-05,0.0,0.0,0.0,0.0,0.006870255849735706,7.351634539760999e-06,0.0004657230061578272,5.218140169617657e-07,0.008560662114121377,9.591777036788578e-06,0.02679537764847019,3.0022670949001048e-05,0.0,0.0
500,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0010236829356285054,2.3108941432441583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024809518423749666,3.1703894777829774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654208247065748e-05,0.0,0.0,0.0,0.0,0.012675969419156679,2.5839154313679976e-05,0.0004724417509652588,6.037882977424301e-07,0.008684973384218182,1.1099547628233549e-05,0.027182905798969568,3.474021008062146e-05,0.0,0.0
500,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0011460277713940246,2.897627143794879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454039131425128,3.238816339033717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3281868820111457e-05,0.0,0.0,0.0,0.0,0.016570415832824342,3.7675970756993116e-05,0.0004728713967799595,6.233886388501532e-07,0.008693722874743477,1.1460868245079759e-05,0.027208639268438715,3.586915107452156e-05,0.0,0.0
500,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0011538749652763715,2.7714639078406896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024028255767763428,3.5032347092396805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.233703629109531e-05,0.0,0.0,0.0,0.0,0.012327276929161987,2.2865737644902607e-05,0.0004682965631871396,6.825009485503314e-07,0.008610488694714324,1.2548985153828642e-05,0.026946446445858873,3.9272018679298186e-05,0.0,0.0
500,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0006498243341541443,1.8334379131029497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413623375263777,3.4639087829049254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911038819826325e-05,0.0,0.0,0.0,0.0,0.008028534380858147,1.1250803445234047e-05,0.0004757934421112253,6.829111449765285e-07,0.008749234113070657,1.2557877529296875e-05,0.027378899587958357,3.929722751190271e-05,0.0,0.0
500,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.001246673486175481,2.7162755392195175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024037622255684973,3.286182057205974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994835481105302e-05,0.0,0.0,0.0,0.0,0.008081797731424796,1.1310056632640272e-05,0.0004794162608141438,6.557331688721375e-07,0.008816774466327634,1.2059409909033497e-05,0.02758846549592068,3.773485382115123e-05,0.0,0.0
500,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0005901866742941456,1.8073026496137904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023726363280563334,2.8944053772723314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441352428533394e-05,0.0,0.0,0.0,0.0,0.00914616462094594,1.3747112137663786e-05,0.0004786225430667393,5.841874090744851e-07,0.008803125439566337,1.074479715061848e-05,0.02754391849330961,3.3619065532837455e-05,0.0,0.0
500,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0014108998092343087,2.8685849881238033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318291082161066,3.3143199096952653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466562325480618e-05,0.0,0.0,0.0,0.0,0.011231491426928341,1.7441229465658085e-05,0.0004729138574467983,6.753211444642076e-07,0.00869907400700675,1.2422142991973125e-05,0.027216520069118927,3.886503583595295e-05,0.0,0.0
