fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,9.764040864856419e-05,1.0786632239360976e-07,0.0,0.0,0.0,0.0,2.825085521053557e-10,2.9855600224362336e-13,0.0,0.0,0.0,0.0,5.948817199894203e-10,6.286736008812533e-13,0.0018945952016628156,2.002743120512004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823125794132745e-06,0.0,0.0,0.0,0.0,0.0019456257207522355,2.038102770399169e-06,0.0010134461104617859,1.0722554517548291e-06,0.0010200120737108688,1.0792037178944922e-06,0.1053895616648765,0.00011150295175436838,0.0,0.0
250,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,9.704753157411722e-05,1.3934860713070241e-07,0.0,0.0,0.0,0.0,2.7954986095891e-10,3.7447869965281875e-13,0.0,0.0,0.0,0.0,5.886581535921438e-10,7.885530668669373e-13,0.0018809459236329574,2.5195370304528925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924508559683245e-06,0.0,0.0,0.0,0.0,0.0019484399529859913,2.7750466153766733e-06,0.0010173028299708391,1.3624446632891239e-06,0.0010239086493323102,1.3712913412977506e-06,0.10576439337985594,0.00014164777797948862,0.0,0.0
250,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,9.620950930053308e-05,1.066595321464723e-07,0.0,0.0,0.0,0.0,2.7581075330927137e-10,2.797696025699844e-13,0.0,0.0,0.0,0.0,5.807912264797077e-10,5.891281926148277e-13,0.001862643970175386,1.8900576771443054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570467092859555e-06,0.0,0.0,0.0,0.0,0.00194775926938321,2.0909477804217282e-06,0.001018737996163276,1.0347014488942501e-06,0.001025368365626623,1.0414370626410488e-06,0.10588671873573666,0.00010754356599695702,0.0,0.0
250,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,9.463780937099683e-05,1.0398779862534959e-07,0.0,0.0,0.0,0.0,2.6993298498116404e-10,2.9422748849500605e-13,0.0,0.0,0.0,0.0,5.684207289700972e-10,6.195799156482275e-13,0.001832145560708283,1.997328862330606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0392929549276166e-06,0.0,0.0,0.0,0.0,0.0019328475610325066,2.1491046584420746e-06,0.0010126009268420252,1.1042188152262168e-06,0.0010192068615531482,1.1114229284033505e-06,0.10522141381982163,0.00011474075131230554,0.0,0.0
250,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,9.408216313320727e-05,1.3703091505240967e-07,0.0,0.0,0.0,0.0,2.672054772545888e-10,3.6063038199899106e-13,0.0,0.0,0.0,0.0,5.626839211291147e-10,7.594193107874951e-13,0.0018235099628766858,2.461533005767842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939151629900024e-06,0.0,0.0,0.0,0.0,0.001938450505220888,2.785400829621973e-06,0.0010186057279750972,1.375504475387724e-06,0.0010252667523148321,1.3845001258150235e-06,0.10581723261001294,0.00014289213449228904,0.0,0.0
250,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,9.331421870790481e-05,1.0388047716809034e-07,0.0,0.0,0.0,0.0,2.636889357099671e-10,2.6832735010726803e-13,0.0,0.0,0.0,0.0,5.552855615322525e-10,5.650523210906996e-13,0.0018098327151011397,1.8401652681567377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9833189756619683e-06,0.0,0.0,0.0,0.0,0.0019400821142648798,2.1095250781330824e-06,0.0010221665379438554,1.037689639434025e-06,0.0010288672137031942,1.0444897638475557e-06,0.10615819678870755,0.00010777445332770242,0.0,0.0
250,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,9.239788355116314e-05,9.753155554912982e-08,0.0,0.0,0.0,0.0,2.5977721455658917e-10,2.592283899844754e-13,0.0,0.0,0.0,0.0,5.470549876202394e-10,5.458986987109902e-13,0.0017914690576481896,1.7873498985580587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.8549743752256933e-06,0.0,0.0,0.0,0.0,0.001937471927550313,2.018771740833729e-06,0.0010229924371197912,1.019823324576574e-06,0.001029715312541965,1.0265240815948349e-06,0.10621430263894682,0.00010588754353954669,0.0,0.0
250,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,9.15628645941983e-05,1.1734039790064423e-07,0.0,0.0,0.0,0.0,2.5634629030991083e-10,2.8409226215834684e-13,0.0,0.0,0.0,0.0,5.398368768627321e-10,5.982672883545206e-13,0.0017713022700037032,1.9632470217556083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.3446081034521665e-06,0.0,0.0,0.0,0.0,0.001932112947504905,2.3649950703578417e-06,0.0010221072618573114,1.1335997768481625e-06,0.001028841542781143,1.1410698297441812e-06,0.10609200684714602,0.0001176625338362169,0.0,0.0
250,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,9.180849795474924e-05,1.0725636268369215e-07,0.0,0.0,0.0,0.0,2.5573974081883753e-10,2.9198640862667256e-13,0.0,0.0,0.0,0.0,5.385666217186131e-10,6.148994943275948e-13,0.001770543009611371,2.02168644272406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265541077346384e-06,0.0,0.0,0.0,0.0,0.0019507706716794522,2.309086240034852e-06,0.0010327167592900366,1.1798522020171786e-06,0.001039538719259552,1.1876471588915052e-06,0.10716187756536899,0.00012242783351925087,0.0,0.0
250,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,9.19190209486079e-05,1.30090580568047e-07,0.0,0.0,0.0,0.0,2.546826750117912e-10,3.36670892794664e-13,0.0,0.0,0.0,0.0,5.363477383947669e-10,7.090101283862244e-13,0.0017669092672615713,2.3355313754511606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9882662902968e-06,0.0,0.0,0.0,0.0,0.0019658696769815497,2.8201301390450186e-06,0.0010420868585206773,1.376996793703626e-06,0.0010489890933773095,1.3861165597059808e-06,0.10810176140396628,0.0001428452244710786,0.0,0.0
250,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,9.258688364655341e-05,1.306941092628254e-07,0.0,0.0,0.0,0.0,2.554078116017382e-10,3.392644006554846e-13,0.0,0.0,0.0,0.0,5.37882245562511e-10,7.144822783284035e-13,0.0017774454122109452,2.3612094655850498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1254080795422795e-06,0.0,0.0,0.0,0.0,0.001995179777930305,2.9171040282061176e-06,0.0010594607274132832,1.4077525509942923e-06,0.001066497228688631,1.4171028564815642e-06,0.10987025699626513,0.0001459884488426888,0.0,0.0
250,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,9.337961198129126e-05,1.132961621837829e-07,0.0,0.0,0.0,0.0,2.5628049765825445e-10,3.0204617571180267e-13,0.0,0.0,0.0,0.0,5.397276974001592e-10,6.36109880522109e-13,0.0017899222312338723,2.109127864728009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431955358460846e-06,0.0,0.0,0.0,0.0,0.0020262510216165174,2.426758906697173e-06,0.0010782801590463644,1.2698153683956334e-06,0.0010854616348005464,1.2782711798428233e-06,0.11178673558903188,0.0001316457543347262,0.0,0.0
250,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,9.29381779051106e-05,1.0093713925585406e-07,0.0,0.0,0.0,0.0,2.534408691440575e-10,2.717187322238531e-13,0.0,0.0,0.0,0.0,5.337551056961869e-10,5.722488105695113e-13,0.0017767581508897857,1.9048069984258119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313533063270804e-06,0.0,0.0,0.0,0.0,0.0020324264009807243,2.2849118353134494e-06,0.001082150416552926,1.1600072806592306e-06,0.0010893781718686114,1.1677548268912511e-06,0.11215188471997921,0.00012022120193038876,0.0,0.0
250,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,9.113576322861101e-05,1.1270441446406567e-07,0.0,0.0,0.0,0.0,2.4729465515761904e-10,2.946688985106031e-13,0.0,0.0,0.0,0.0,5.208186432039718e-10,6.205912744667185e-13,0.0017417013609095635,2.074640789036795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516836586931306e-06,0.0,0.0,0.0,0.0,0.0020085823409862137,2.4867789989440795e-06,0.0010722107326702759,1.276307694235156e-06,0.0010793928678959396,1.2848553401427697e-06,0.11108510163156951,0.00013223318724367404,0.0,0.0
250,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,8.8539830134897e-05,1.0400641452447758e-07,0.0,0.0,0.0,0.0,2.3880165948279006e-10,2.6223986143981514e-13,0.0,0.0,0.0,0.0,5.029394307741852e-10,5.523027755108095e-13,0.0016909805177991186,1.8572165069196964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126677917497532e-06,0.0,0.0,0.0,0.0,0.0019682246071305296,2.2108951580487373e-06,0.0010520344755497717,1.1557897628624768e-06,0.0010591023010079331,1.1635552736969485e-06,0.10895790376411366,0.00011970259292864965,0.0,0.0
250,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,8.721971312517459e-05,1.020328182952221e-07,0.0,0.0,0.0,0.0,2.336065957936402e-10,2.787139889236146e-13,0.0,0.0,0.0,0.0,4.920057113410078e-10,5.870081295850246e-13,0.0016635982864815673,1.985345757278086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798904628916483e-06,0.0,0.0,0.0,0.0,0.001955188783278116,2.31923278786072e-06,0.0010463534804487807,1.2493560633136978e-06,0.0010534043342374385,1.2577760290424501e-06,0.10833203528369592,0.00012934740071185498,0.0,0.0
250,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,8.594780220156957e-05,1.0868784244311505e-07,0.0,0.0,0.0,0.0,2.2867846032192016e-10,2.629023969762194e-13,0.0,0.0,0.0,0.0,4.816340379457879e-10,5.537146818947575e-13,0.001639298475189422,1.883815280842961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169606192579525e-06,0.0,0.0,0.0,0.0,0.001943594123246867,2.4161560249233138e-06,0.0010421598082744165,1.1968708977274346e-06,0.0010492032706442664,1.2049585960948675e-06,0.10785944841325268,0.00012387406469366706,0.0,0.0
250,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,8.502200215322489e-05,1.0969824673554051e-07,0.0,0.0,0.0,0.0,2.2470943751750626e-10,2.6167625067601624e-13,0.0,0.0,0.0,0.0,4.732822744750048e-10,5.511412274529735e-13,0.001622876205737219,1.8891739614704435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838551038947786e-06,0.0,0.0,0.0,0.0,0.0019403864554855049,2.463457568635362e-06,0.0010426725424766683,1.2131595300062797e-06,0.0010497401842266651,1.2213816776266127e-06,0.10787318543707303,0.00012551361874884955,0.0,0.0
250,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,8.331726262520464e-05,9.36752678187347e-08,0.0,0.0,0.0,0.0,2.184408150248865e-10,2.2169080643826954e-13,0.0,0.0,0.0,0.0,4.6008694635277133e-10,4.669321691069338e-13,0.0015898691836135855,1.6134713650216058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099543925916745e-06,0.0,0.0,0.0,0.0,0.001918876909920692,1.9869378058264994e-06,0.0010326716157853897,1.0479944306015426e-06,0.0010396852943897934,1.0551106494972929e-06,0.10679777575584756,0.00010838224577924653,0.0,0.0
250,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,8.281823357556391e-05,8.660000355859924e-08,0.0,0.0,0.0,0.0,2.1566694391475698e-10,2.1925455109780436e-13,0.0,0.0,0.0,0.0,4.542522109647009e-10,4.618083940436643e-13,0.0015785995364573074,1.6045895231992792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.770659053737969e-06,0.0,0.0,0.0,0.0,0.001922215142964377,1.9591518052582428e-06,0.0010359402664044148,1.0526364859298448e-06,0.0010428426838310504,1.0596566858330634e-06,0.10707895314412806,0.00010880689564277406,0.0,0.0
250,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,8.183093581579144e-05,1.046336195657532e-07,0.0,0.0,0.0,0.0,2.1191297432316224e-10,2.7872176418968983e-13,0.0,0.0,0.0,0.0,4.4635306859802144e-10,5.870728185449454e-13,0.0015588391041534177,2.050445988679857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.519362937078295e-06,0.0,0.0,0.0,0.0,0.0019138388702519126,2.488565398262673e-06,0.0010334978292800645,1.3596496880680274e-06,0.0010401894613816071,1.3684489831646575e-06,0.10676243449505529,0.00014045324198790022,0.0,0.0
250,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,8.148087761949212e-05,1.0083470637439222e-07,0.0,0.0,0.0,0.0,2.095632026095372e-10,2.5106533875892446e-13,0.0,0.0,0.0,0.0,4.414115699573279e-10,5.288294551737762e-13,0.0015499091841472954,1.8571398645716602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.3233890149670956e-06,0.0,0.0,0.0,0.0,0.001920639464791007,2.3499909090045828e-06,0.0010383605671563398,1.2445053250715767e-06,0.0010448827890600365,1.2523160941829447e-06,0.10719867529928098,0.000128478663817332,0.0,0.0
250,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,8.128504386515611e-05,1.0014272787947349e-07,0.0,0.0,0.0,0.0,2.0752287890264856e-10,2.290846489077967e-13,0.0,0.0,0.0,0.0,4.3712186843433243e-10,4.825391053931423e-13,0.0015445829791611338,1.7050423491278103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.3348517003813505e-06,0.0,0.0,0.0,0.0,0.0019305258462798914,2.358096251589505e-06,0.001045291890098797,1.1538661624207913e-06,0.0010516500403357687,1.1608849448033678e-06,0.10784622331654331,0.00011904826132808016,0.0,0.0
250,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,8.069433026645479e-05,9.238831272193087e-08,0.0,0.0,0.0,0.0,2.0471641360923192e-10,2.314277683595148e-13,0.0,0.0,0.0,0.0,4.3121839134226577e-10,4.874840316519729e-13,0.0015340247533711833,1.7346667235509458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944682575868411e-06,0.0,0.0,0.0,0.0,0.0019321995642878644,2.0822050178373645e-06,0.0010489777983780457,1.186665294903316e-06,0.0010551446693602112,1.19363186066294e-06,0.10815651007813773,0.00012234980035182654,0.0,0.0
250,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,7.879954069145437e-05,1.0353126773541204e-07,0.0,0.0,0.0,0.0,1.9838814790652075e-10,2.5262341995114e-13,0.0,0.0,0.0,0.0,4.1789631764527195e-10,5.321406427006329e-13,0.0014983056649924015,1.9079114382225954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559785511919454e-06,0.0,0.0,0.0,0.0,0.0019036593228234284,2.5171484750478715e-06,0.0010347769175985096,1.3176707422050326e-06,0.0010406454596637161,1.3251434203249688e-06,0.10662193504261142,0.00013577083232042388,0.0,0.0
250,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,7.940044694116575e-05,1.1137942113426286e-07,0.0,0.0,0.0,0.0,1.9829894338191585e-10,2.49525547689835e-13,0.0,0.0,0.0,0.0,4.177165658094728e-10,5.256247019238955e-13,0.0015108627359152705,1.9000734612253442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.6918778890131535e-06,0.0,0.0,0.0,0.0,0.0019354566154394068,2.610551890629652e-06,0.0010538253963173472,1.3244634925663441e-06,0.0010595759788583803,1.3317088075024154e-06,0.108510643938533,0.00013638366139393174,0.0,0.0
250,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,8.160070052190295e-05,1.080700608804863e-07,0.0,0.0,0.0,0.0,2.019322723071884e-10,2.522292787670498e-13,0.0,0.0,0.0,0.0,4.2537866441926956e-10,5.313312296602182e-13,0.0015528703171180415,1.9393974516391014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.7709957380283637e-06,0.0,0.0,0.0,0.0,0.002006060752137392,2.666496658185012e-06,0.0010942614393384,1.3664498545007876e-06,0.0010999925302576233,1.373610316047077e-06,0.11259562008145939,0.0001406040925498825,0.0,0.0
250,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,8.735707633290279e-05,9.508677715650247e-08,0.0,0.0,0.0,0.0,2.1433727411037843e-10,2.335707795719372e-13,0.0,0.0,0.0,0.0,4.515195200179878e-10,4.920370511311655e-13,0.0016644293924838766,1.8147527600457043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4630008494459024e-06,0.0,0.0,0.0,0.0,0.0021684320557833403,2.448711383900224e-06,0.0011853233511864077,1.293126815214859e-06,0.0011912656252403117,1.2995935281933207e-06,0.12187852730936119,0.0001329579660528073,0.0,0.0
250,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,9.834819483589698e-05,1.0893749929368117e-07,0.0,0.0,0.0,0.0,2.3903557988313317e-10,2.5236932463196807e-13,0.0,0.0,0.0,0.0,5.035591103896224e-10,5.316480107347592e-13,0.0018742989309217032,1.978337079389175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870305584048632e-06,0.0,0.0,0.0,0.0,0.00246443547346278,2.7367193237449493e-06,0.0013491291896869711,1.4235847689455357e-06,0.0013555824794086744,1.4304037637266711e-06,0.13861994489965115,0.00014627321986113607,0.0,0.0
250,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.00011284897679350018,1.283912421541781e-07,0.0,0.0,0.0,0.0,2.722255002661618e-10,3.0909222222705196e-13,0.0,0.0,0.0,0.0,5.73490116398634e-10,6.511561761511391e-13,0.0021500084033547555,2.4410938257576076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527011864358363e-06,0.0,0.0,0.0,0.0,0.0028499211176373726,3.201080787799754e-06,0.0015628691989576617,1.7743835106687819e-06,0.0015699796960847408,1.7824581483103189e-06,0.16046163582152928,0.000182178660756814,0.0,0.0
250,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.00011830439719003885,1.2634332734960436e-07,0.0,0.0,0.0,0.0,2.831642744292083e-10,2.8991214638367133e-13,0.0,0.0,0.0,0.0,5.96547398539571e-10,6.107626286788005e-13,0.002252486332699069,2.305356224880171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,4.500495912428189e-06,0.0,0.0,0.0,0.0,0.0030121600312453057,3.1823311783740724e-06,0.0016537133721538358,1.6917214000422294e-06,0.0016608447398551401,1.6990357628739337e-06,0.1696601782549587,0.00017356580829688608,0.0,0.0
250,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,9.719621451934583e-05,8.306593226873465e-08,0.0,0.0,0.0,0.0,2.3081711539610175e-10,1.92725973260098e-13,0.0,0.0,0.0,0.0,4.862771603053759e-10,4.060278709813401e-13,0.0018496607469154524,1.5440969489494722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014166776018801e-06,0.0,0.0,0.0,0.0,0.002494545018461692,2.1313377669500874e-06,0.0013716770287182365,1.1447655664224882e-06,0.0013772662999252858,1.1494374153244901e-06,0.14061841049654955,0.00011735878140796794,0.0,0.0
250,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,5.374367615673919e-05,5.186334454329215e-08,0.0,0.0,0.0,0.0,1.2650928929518186e-10,1.1620078640201487e-13,0.0,0.0,0.0,0.0,2.66531125200885e-10,2.448124976676229e-13,0.0010218366140476664,9.377633706940228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893461061231867e-06,0.0,0.0,0.0,0.0,0.0013908031155321619,1.3388791563097299e-06,0.000765675476206253,7.019524084810959e-07,0.000768607626509799,7.04658127790776e-07,0.07843233064318669,7.191058103706276e-05,0.0,0.0
250,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,3.697174590149578e-05,3.8035256210487666e-08,0.0,0.0,0.0,0.0,8.62356548001798e-11,8.838702720128827e-14,0.0,0.0,0.0,0.0,1.8168671445359604e-10,1.8621949715230074e-13,0.0007037013920208697,7.214869403517998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314619510246954e-06,0.0,0.0,0.0,0.0,0.000966078868344116,1.0121964525800876e-06,0.0005329188165329236,5.465623722653002e-07,0.0005348131349244766,5.485005023021265e-07,0.05454194477951716,5.593677517438169e-05,0.0,0.0
250,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,4.5316214790306714e-05,4.913858196744687e-08,0.0,0.0,0.0,0.0,1.0465790718480554e-10,1.2201189322285326e-13,0.0,0.0,0.0,0.0,2.205052202107409e-10,2.570682964341543e-13,0.0008631161262876264,1.0057502448922667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174755067612351e-06,0.0,0.0,0.0,0.0,0.0011952050682420634,1.28514925546961e-06,0.0006603342339048571,7.691093447600785e-07,0.0006625042565565247,7.716459044050988e-07,0.06752450202203522,7.865059881262247e-05,0.0,0.0
250,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,5.404437604844339e-05,5.904983907524827e-08,0.0,0.0,0.0,0.0,1.2358965697185992e-10,1.3216425274774432e-13,0.0,0.0,0.0,0.0,2.6039908982119827e-10,2.7846581939500765e-13,0.0010304217882679723,1.1025705527045054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729832075608095e-06,0.0,0.0,0.0,0.0,0.0014390762282744892,1.5365311614707433e-06,0.0007964743148957613,8.527275008555953e-07,0.0007988782358783748,8.552884860684232e-07,0.08137621429151444,8.711948228307353e-05,0.0,0.0
250,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,5.931986946455475e-05,6.818322796122731e-08,0.0,0.0,0.0,0.0,1.343086945734229e-10,1.5605172576622558e-13,0.0,0.0,0.0,0.0,2.8299078440268316e-10,3.288035144543447e-13,0.001132049896325878,1.3149863719703454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605900692051745e-06,0.0,0.0,0.0,0.0,0.0015942783361021825,1.8426500504479077e-06,0.000884127392133493,1.0267487954605868e-06,0.0008864974950975012,1.029513245065115e-06,0.09024649727106454,0.00010480726757774229,0.0,0.0
250,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,6.244731354381054e-05,8.427568711218636e-08,0.0,0.0,0.0,0.0,1.4022500179441609e-10,1.750075108491366e-13,0.0,0.0,0.0,0.0,2.9546409918273676e-10,3.6875350065321406e-13,0.0011924991692123263,1.4885356001819719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2066816716123183e-06,0.0,0.0,0.0,0.0,0.0016919770210069491,2.267466355103684e-06,0.0009401657081844486,1.1737670241151108e-06,0.0009421578962427947,1.1762412547131308e-06,0.09585293656243427,0.00011966660983941538,0.0,0.0
