fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,5547.88309124656,5676.99615989717,5612.439625571866,5.560506940499933e-06,2.2713913118436854e-08,0.00045188394122911996,3.064752778351043e-06,0.0,0.0,1.6102913375498962e-05,6.778292306406292e-08,6.796263969406977e-09,2.699372961537994e-11,0.0,0.0,3.8981686494305356e-05,1.6409065514280004e-07,1.6605666281986512e-08,6.595423545669164e-11,0.0,0.0,0.0014569086044742795,5.83454236408216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062951263167286e-05,2.026552091182487e-07,0.009613661298833101,5.2503151570437023e-05,0.0,0.0,0.0005182248173032911,2.0719933068363352e-06,0.009596202414110687,3.836717776743635e-05,0.029836145633765354,0.00011929337173857696,0.0,0.0
500,5676.99615989717,5809.114011493311,5743.055085695241,5.849419607344372e-06,2.4616206816557453e-08,0.0005230993582595125,2.7443047232481476e-06,0.0,0.0,1.6052485435093603e-05,6.729853617164012e-08,1.1697680283098948e-07,1.2467647471147959e-09,0.0,0.0,3.885524776163437e-05,1.6289869317727537e-07,2.8583985727878616e-07,3.046536738021194e-09,0.0,0.0,0.0014285662764961596,5.451259337586355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006017129896602e-05,1.9265898721023406e-07,0.007796071804422433,3.3191199703552267e-05,0.0,0.0,0.0005138441949237041,1.958142080346163e-06,0.009516612206940337,3.6264914423441444e-05,0.029582245689385684,0.00011273191834843995,0.0,0.0
500,5809.114011493311,5944.306574824086,5876.710293158699,6.191584967923946e-06,1.7702408423049927e-08,0.0005653159105073627,2.355633279882848e-06,0.0,0.0,1.603748815467223e-05,4.582588151875891e-08,7.075625748188469e-09,2.1473709014737864e-11,0.0,0.0,3.881469010515232e-05,1.1091010014410766e-07,1.7291951301846303e-08,5.2479315066644005e-11,0.0,0.0,0.001415017072875612,4.287260658579271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999461029819851e-05,1.4964546315425253e-07,0.008925483345489487,3.1759746182646994e-05,0.0,0.0,0.0005147193513248829,1.56019266265857e-06,0.00953436811420167,2.8900303857756367e-05,0.029630916613849888,8.981561323524745e-05,0.0,0.0
500,5944.306574824086,6082.6454060958695,6013.475990459978,6.4510015217282676e-06,2.4253733019597994e-08,0.0005297182214479371,3.2204850414607937e-06,0.0,0.0,1.4726097455234472e-05,5.5183689575679e-08,7.326720154574224e-09,2.6192848000042588e-11,0.0,0.0,3.563675268836921e-05,1.3354265138844285e-07,1.7907220285189965e-08,6.401810506455407e-11,0.0,0.0,0.001405715847228231,5.014689174611482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0085607474488375e-05,1.7903701498321688e-07,0.008793814935535113,3.8269475319672947e-05,0.0,0.0,0.0005170528706419954,1.8455364738624473e-06,0.00957918289469208,3.419163734217434e-05,0.029763492001521032,0.00010623563701973598,0.0,0.0
500,6082.6454060958695,6224.203726806285,6153.424566451077,6.365314844008328e-06,2.4830508307638533e-08,0.0005581675553677113,3.515258614437519e-06,0.0,0.0,1.3806595790344223e-05,5.385476979339477e-08,7.63278997418536e-09,2.9238904890213735e-11,0.0,0.0,3.3407648894887496e-05,1.3031167200340384e-07,1.8655475338203272e-08,7.146347209558073e-11,0.0,0.0,0.0014054007238185151,5.3823802691605236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064935776398984e-05,1.9393489676198291e-07,0.010027789514270972,5.059280627814352e-05,0.0,0.0,0.0005227374647441654,2.0020912394929524e-06,0.009686154503384989,3.709813263034357e-05,0.030088886840391325,0.00011524078553100243,0.0,0.0
500,6224.203726806285,6369.056462499726,6296.6300946530055,6.0517711794344855e-06,1.8463343571277366e-08,0.0005319639567684934,2.41762357234451e-06,0.0,0.0,1.3966992434762798e-05,4.274496054943474e-08,7.753281025847469e-09,2.140762467096602e-11,0.0,0.0,3.379164993026516e-05,1.0341577618400829e-07,1.8949990167678064e-08,5.232292232165242e-11,0.0,0.0,0.001369777605840895,3.7669021894541364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993921018260363e-05,1.3840875249491215e-07,0.008840181475961688,2.7850942202886223e-05,0.0,0.0,0.0005152447758988337,1.4184010812083784e-06,0.009549002419292813,2.628760585159455e-05,0.02965574165012123,8.163784771435149e-05,0.0,0.0
500,6369.056462499726,6517.280282424808,6443.168372462267,5.957807386892011e-06,2.5144879098740585e-08,0.0003854484059984265,2.4890455268429197e-06,0.0,0.0,1.4517916768120389e-05,6.109553496486346e-08,8.132920383759462e-09,2.9731320098259825e-11,0.0,0.0,3.51202859914845e-05,1.4779698202635535e-07,1.9877897413843157e-08,7.266714587845519e-11,0.0,0.0,0.0013800282700453667,5.051374385321029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0890367466783275e-05,1.8879853588013563e-07,0.008792568228034632,4.171632738748615e-05,0.0,0.0,0.000524667096793543,1.9197842208902818e-06,0.009725357647872678,3.558538418857654e-05,0.030196141119079502,0.00011048948018607063,0.0,0.0
500,6517.280282424808,6668.953640114635,6593.116961269721,5.666809340886776e-06,2.4784843400717734e-08,0.0003833048331910584,2.3359289821807503e-06,0.0,0.0,1.386396037140242e-05,6.060606052127178e-08,8.32838988140683e-09,3.3871937694700776e-11,0.0,0.0,3.3534057174863356e-05,1.4659182832021038e-07,2.0355672240511976e-08,8.27874472535288e-11,0.0,0.0,0.0013556679351964546,5.490693460966818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055440656535429e-05,2.0628636617380312e-07,0.008700887294769184,3.5201413534828245e-05,0.0,0.0,0.0005211866577810718,2.113242780427676e-06,0.00966262618194535,3.917953046188574e-05,0.02999385781256042,0.0001216145675029726,0.0,0.0
500,6668.953640114635,6824.156814911584,6746.5552275131095,5.495968090918924e-06,2.182880154468223e-08,0.00040244769582467534,1.708474992238268e-06,0.0,0.0,1.382866947155923e-05,5.509021534508884e-08,8.614155154367321e-09,3.44796930897228e-11,0.0,0.0,3.3444413935698123e-05,1.3323387319826538e-07,2.105414318219433e-08,8.427297003173666e-11,0.0,0.0,0.0013442928544057956,5.36881551184528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0730331054576775e-05,2.022653015661568e-07,0.009414324125149694,4.8050108642786474e-05,0.0,0.0,0.0005227183690459866,2.088841022199194e-06,0.009692824394154441,3.8733980215437684e-05,0.030080012835565495,0.00012020268279354116,0.0,0.0
500,6824.156814911584,6982.971954458484,6903.564384685034,5.326206094209258e-06,2.6134466287319638e-08,0.0005823095257298201,3.5092152330350925e-06,0.0,0.0,1.476838854754251e-05,7.219589903405558e-08,8.864907012898157e-09,4.108611427012004e-11,0.0,0.0,3.571238754999407e-05,1.745820496753998e-07,2.1667038936786048e-08,1.0042005294175791e-10,0.0,0.0,0.0013206301908255406,6.122003129093905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0419975915827134e-05,2.348549743679018e-07,0.009483057126398837,4.543475475053761e-05,0.0,0.0,0.0005194696495101776,2.4077624414843873e-06,0.009634433114667261,4.4655900208243627e-05,0.029891015539190054,0.00013854613144652288,0.0,0.0
500,6982.971954458484,7145.483118178522,7064.227536318504,5.239736984718152e-06,1.887538688067821e-08,0.0003773444513197561,2.002762009922936e-06,0.0,0.0,1.5109128150845108e-05,5.486030088166675e-08,3.8101309953406175e-07,5.034152612617162e-09,0.0,0.0,3.653340400257486e-05,1.3265062769516112e-07,9.312492346583194e-07,1.2304172451432637e-08,0.0,0.0,0.0013236007460707883,4.579325595405618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106789811438624e-05,1.7669101837444808e-07,0.00787912935770539,2.6593011881897607e-05,0.0,0.0,0.0005262816197618872,1.8179247529396587e-06,0.009762689523205281,3.372210444430963e-05,0.030280862115180607,0.00010459969168492188,0.0,0.0
500,7145.483118178522,7311.7763217672555,7228.629719972889,5.140320918633341e-06,2.5010961753204288e-08,0.00048736900358969297,2.0829007462553956e-06,0.0,0.0,1.400838063856109e-05,6.811454945107913e-08,9.664383884779183e-09,4.384369328743171e-11,0.0,0.0,3.3871702163046505e-05,1.6469827716758593e-07,2.3621124991655786e-08,1.0716019789787091e-10,0.0,0.0,0.0013188257903888937,6.007710798766914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145696435012862e-05,2.3566355039707633e-07,0.009228139460435212,4.054600384643996e-05,0.0,0.0,0.000530198373268388,2.4137003902442057e-06,0.009837315706552642,4.4783352604169103e-05,0.030504040188806387,0.00013886861759679762,0.0,0.0
500,7311.7763217672555,7481.939582719844,7396.85795224355,5.037914968485879e-06,2.1864818272786593e-08,0.000406669809277232,2.019063093625608e-06,0.0,0.0,1.4399557108057778e-05,6.277009785439871e-08,5.909934248203723e-07,9.257753994517877e-09,0.0,0.0,3.4817442463711004e-05,1.5177510314655546e-07,1.4444737678873086e-06,2.262729534351742e-08,0.0,0.0,0.0013170961852539927,5.345511086366914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1981683531281315e-05,2.1199379299657362e-07,0.007646369743583362,3.0273446040817877e-05,0.0,0.0,0.0005356284456049052,2.173871705613863e-06,0.00994011684347719,4.034240382114064e-05,0.030814177189940506,0.00012506069868180065,0.0,0.0
500,7481.939582719844,7656.062966917956,7569.0012748189,5.158500023059238e-06,1.7433330024869424e-08,0.0004145959656702072,2.060375510263036e-06,0.0,0.0,1.4309289881348739e-05,4.7908640438344255e-08,1.068277207322211e-08,3.6151179590880574e-11,0.0,0.0,3.45990708253464e-05,1.1584041229898152e-07,2.611027479966332e-08,8.83588367081642e-11,0.0,0.0,0.0013373411679980822,4.529249882680533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333567245793223e-05,1.8026927002767983e-07,0.008729545026547585,3.0325120629914425e-05,0.0,0.0,0.0005500404767708058,1.864181223625874e-06,0.010209722803314548,3.460299039423593e-05,0.031640906475622975,0.00010723589519365781,0.0,0.0
500,7656.062966917956,7834.238636300882,7745.150801609419,5.5386163876987616e-06,2.0931766798395733e-08,0.0004923879522734226,1.8023626514455857e-06,0.0,0.0,1.4230879383436367e-05,5.389447761630459e-08,5.337421160042491e-07,6.9224904006883415e-09,0.0,0.0,3.440936675661013e-05,1.3031344291087657e-07,1.304546804326318e-06,1.6919618217789207e-08,0.0,0.0,0.0013690206617490536,4.907241041215773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5067283592482336e-05,1.9772058290681533e-07,0.009587426370979864,4.110263106994284e-05,0.0,0.0,0.000569189430636925,2.0397666795116116e-06,0.0105674337879003,3.786963976941978e-05,0.03273992827570807,0.00011732812070802287,0.0,0.0
500,7834.238636300882,8016.560897645921,7925.399766973402,6.135979577711471e-06,2.712536268065307e-08,0.0004961806768427141,2.8361700112247477e-06,0.0,0.0,1.4673804189620044e-05,6.511211472372336e-08,1.3135174596093574e-08,5.817523185337156e-11,0.0,0.0,3.548021234497272e-05,1.5743647570052723e-07,3.2104391885108755e-08,1.421892325174715e-10,0.0,0.0,0.0014443341325185784,6.374989178930208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862138834203525e-05,2.583165882281689e-07,0.008057055859634546,3.765770462401409e-05,0.0,0.0,0.0006073005420911559,2.680396458313046e-06,0.011277494933204431,4.977459287105415e-05,0.03492932270229411,0.0001541649461213993,0.0,0.0
500,8016.560897645921,8203.126252484155,8109.843575065038,6.578680366384205e-06,2.0870322806193777e-08,0.0003902138659349848,1.5237275678097026e-06,0.0,0.0,1.4369339586486902e-05,4.5401534981952487e-08,1.2870611059455456e-08,4.220958083281795e-11,0.0,0.0,3.474392072412588e-05,1.0977729348676385e-07,3.1457800901744716e-08,1.0316687060732627e-10,0.0,0.0,0.001470655952882613,4.816037590919316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026066806443072e-05,1.959688086352162e-07,0.010615504561894033,3.887520295755341e-05,0.0,0.0,0.000625501006844246,2.049213365268333e-06,0.011618096464281009,3.806257089890137e-05,0.035973235097810745,0.00011785207722062694,0.0,0.0
500,8203.126252484155,8394.033448177897,8298.579850331025,6.575128829430877e-06,2.1842497515656593e-08,0.000433722863972927,2.2166151790630334e-06,0.0,0.0,1.4280416772404278e-05,4.702167183612906e-08,1.270019152486204e-08,3.803965863916509e-11,0.0,0.0,3.4528790831149866e-05,1.1369430041452555e-07,3.104131116320358e-08,9.297502782973525e-11,0.0,0.0,0.001404402086768024,4.227151991422904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8025990301207283e-05,1.7619809388841452e-07,0.013206152195165442,5.146716200019143e-05,0.0,0.0,0.0006038301327597287,1.8147737473755589e-06,0.011218159684143457,3.371439789431654e-05,0.03472406393442887,0.00010436220176685668,0.0,0.0
500,8394.033448177897,8589.383530186671,8491.708489182285,6.571210186688657e-06,2.1579474535960974e-08,0.00046034609312033744,1.9290458109402574e-06,0.0,0.0,1.5583903348239836e-05,5.1929833522625045e-08,1.3014772504047401e-08,4.1832067352974094e-11,0.0,0.0,3.768037364888501e-05,1.2556125862066668e-07,3.1810242174472074e-08,1.0224446691451762e-10,0.0,0.0,0.0013872541418047887,4.4340552348372155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790733244239884e-05,1.8541387793743376e-07,0.009339319269946295,3.2513917410235526e-05,0.0,0.0,0.000603047169339613,1.930697947424665e-06,0.011206250668986369,3.587886801240785e-05,0.034676118099304744,0.00011101662816828869,0.0,0.0
500,8589.383530186671,8789.279895549722,8689.331712868196,6.162096508980696e-06,1.9221427295215203e-08,0.00039783419966761026,2.1167836369536233e-06,0.0,0.0,1.586212498839132e-05,4.944405941262138e-08,1.3114340195208012e-08,3.722877819289254e-11,0.0,0.0,3.835294769814522e-05,1.1955053732471392e-07,3.205364801411004e-08,9.099338086802174e-11,0.0,0.0,0.0013456523763891648,3.82062370262795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685302150600957e-05,1.6275141277992526e-07,0.009919728792706122,3.419924530465278e-05,0.0,0.0,0.0005916666704695233,1.6797258762538855e-06,0.010997428767320329,3.1221370484433115e-05,0.034018777987471154,9.657844205024128e-05,0.0,0.0
500,8789.279895549722,8993.828347613184,8891.554121581452,5.7121832236395725e-06,1.8473196867416867e-08,0.00045711297718479724,1.848987613832856e-06,0.0,0.0,1.4305802896543094e-05,4.6155029524085044e-08,1.3104306710741717e-08,4.111931633455781e-11,0.0,0.0,3.4589796837990845e-05,1.115975772386891e-07,3.202917158503654e-08,1.0050266312182255e-10,0.0,0.0,0.0012945116659684559,4.055559464090388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533864801055635e-05,1.737386875877411e-07,0.009190746369655159,2.6791479421214724e-05,0.0,0.0,0.0005754745578214833,1.803688885518646e-06,0.010699104937387821,3.3534158012535254e-05,0.03308485848474936,0.00010369628172186824,0.0,0.0
500,8993.828347613184,9203.137152030718,9098.482749821951,5.32590141194452e-06,2.0198618736769416e-08,0.0005624854744839253,2.7485934885451855e-06,0.0,0.0,1.4831839671503054e-05,5.680255006498221e-08,1.3206855712240505e-08,4.8615979421810066e-11,0.0,0.0,3.586155306072084e-05,1.3734151163116603e-07,3.227986756617908e-08,1.188259694087024e-10,0.0,0.0,0.0012553946369574982,4.617433361678906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431015602024935e-05,1.99975106600069e-07,0.009280073305437897,3.958934756960317e-05,0.0,0.0,0.0005642525711413902,2.0758272843379284e-06,0.010493121937291341,3.860332210732831e-05,0.032436746688465835,0.00011933123543523987,0.0,0.0
500,9203.137152030718,9417.317094067697,9310.227123049208,5.0027710852564975e-06,1.6621927825056967e-08,0.0003061914140594384,1.4062185263310142e-06,0.0,0.0,1.5439768950131382e-05,5.1328961658065105e-08,1.883021497661456e-07,2.454520305630825e-09,0.0,0.0,3.73313070828558e-05,1.2410660725924115e-07,4.602442651288364e-07,5.999288434682171e-09,0.0,0.0,0.0012356684879063693,4.3268582050334145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40991508144572e-05,1.8799993109037035e-07,0.007659375282257945,2.6908647329522346e-05,0.0,0.0,0.0005617515070712813,1.9669179038052653e-06,0.010449324866456174,3.658723966830628e-05,0.03228995872634547,0.00011306018266248094,0.0,0.0
500,9417.317094067697,9636.48153723871,9526.899315653203,4.715783733974054e-06,1.7229422950707395e-08,0.0004935064896513355,2.3020738201789034e-06,0.0,0.0,1.4785761993667481e-05,5.378647031753603e-08,1.3712732582102377e-08,5.087702089767925e-11,0.0,0.0,3.5749862634977304e-05,1.300479565377362e-07,3.351642378215549e-08,1.2435275313378713e-10,0.0,0.0,0.001205321551512394,4.458887174739225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33875326139336e-05,1.9699372677685847e-07,0.009258197057499456,3.7766018825424005e-05,0.0,0.0,0.0005540034115435617,2.051487632954024e-06,0.010307917302377997,3.817140177343776e-05,0.031841545533728054,0.0001179089291518058,0.0,0.0
500,9636.48153723871,9860.74648330991,9748.614010274308,4.7087304520528805e-06,1.637145957637199e-08,0.0004033265120168718,2.1763499138509055e-06,0.0,0.0,1.397861767081998e-05,4.880191288170612e-08,1.4021862685686823e-08,4.6988891624981963e-11,0.0,0.0,3.3798164876482215e-05,1.1799559794877615e-07,3.4272049526835875e-08,1.1484961348362185e-10,0.0,0.0,0.0011894703027087931,3.992575473817545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3205812464162547e-05,1.7850600416012743e-07,0.008027011416673533,2.9024725292716082e-05,0.0,0.0,0.000552763284734668,1.8544885919380894e-06,0.010287618035592808,3.451394567428261e-05,0.0317671429956317,0.00010657737797361678,0.0,0.0
500,9860.74648330991,10090.230633697762,9975.488558503836,4.647171468446775e-06,1.684554318872502e-08,0.00043624392475239245,2.017380782646901e-06,0.0,0.0,1.2923490354595793e-05,4.6849122364128344e-08,1.410516404346591e-08,5.387183228520464e-11,0.0,0.0,3.124689702259914e-05,1.1327355456140086e-07,3.447571044963428e-08,1.3167303232070373e-10,0.0,0.0,0.0011519888029197776,4.398481280012666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205619427331881e-05,1.9716902011006238e-07,0.00847568345025228,3.6636665582885443e-05,0.0,0.0,0.0005414217019250635,2.067383678355243e-06,0.010079115321210998,3.8486472674436494e-05,0.031112020534143605,0.00011879909705380752,0.0,0.0
500,10090.230633697762,10325.055452296523,10207.643042997142,4.718728753657643e-06,1.7443162548355248e-08,0.00045935321993165624,1.8515444059598853e-06,0.0,0.0,1.301689191599564e-05,4.8104737708188456e-08,1.4610449159167318e-08,5.634000361682006e-11,0.0,0.0,3.147259163847784e-05,1.163089663195097e-07,3.571078381994684e-08,1.3770592193937825e-10,0.0,0.0,0.001149374278013846,4.447722943683266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243122514797843e-05,2.0127955677287743e-07,0.008854427448437322,3.6946497177832224e-05,0.0,0.0,0.0005460202729678705,2.1108023903012267e-06,0.01016535277032641,3.9297120755157745e-05,0.031370926739706165,0.00012127570765206941,0.0,0.0
500,10325.055452296523,10565.345229768034,10445.20034103228,4.696401795178549e-06,2.026197766182703e-08,0.0003776650986106897,2.004573205819348e-06,0.0,0.0,1.3131448882341005e-05,5.66403765088575e-08,1.4801454041350232e-08,6.259235335483385e-11,0.0,0.0,3.1749430417513646e-05,1.369459787009941e-07,3.617769977633776e-08,1.5298818346319263e-10,0.0,0.0,0.00112090324095767,4.73114824284926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1641632712170555e-05,2.1789400469782518e-07,0.008926578626304126,4.091025777433783e-05,0.0,0.0,0.0005383494124397515,2.2734976168555005e-06,0.01002267621792339,4.2326683681157336e-05,0.030924299310659736,0.0001305948570808501,0.0,0.0
500,10565.345229768034,10811.22714932772,10688.286189547878,4.802974339207723e-06,2.1631399681490613e-08,0.000381823249431867,2.0413235293263846e-06,0.0,0.0,1.3568119776273428e-05,6.144772688598625e-08,1.5439288628389566e-08,6.422041152920222e-11,0.0,0.0,3.280507462520394e-05,1.485686890076713e-07,3.773676098159611e-08,1.5696772712289814e-10,0.0,0.0,0.0011250271716948543,4.6915095753140896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2337595202053806e-05,2.2004738849608024e-07,0.00812462268112237,3.759440451284745e-05,0.0,0.0,0.0005462789829716237,2.276483436700509e-06,0.010170437993845287,4.238276687608955e-05,0.031373697586438334,0.000130743871152714,0.0,0.0
500,10811.22714932772,11062.831354061394,10937.029251694557,4.7813822343988214e-06,1.7120387824660122e-08,0.00035732043306528746,1.928132152444573e-06,0.0,0.0,1.3081976035949185e-05,4.6843893338393634e-08,1.5752289499840138e-08,5.346523418275516e-11,0.0,0.0,3.1629527567029096e-05,1.1325892532113141e-07,3.8501868520302634e-08,1.3068013220877887e-10,0.0,0.0,0.0011017106280434836,3.7461756548866417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1723839640515596e-05,1.7668597411571654e-07,0.009245865196017534,4.024625211656231e-05,0.0,0.0,0.0005407132998689185,1.8377415921715717e-06,0.010066945395526506,3.421486812275749e-05,0.031047820108318205,0.00010552424309032595,0.0,0.0
500,11062.831354061394,11320.291015808878,11191.561184935137,4.817744816582874e-06,1.5358670972347203e-08,0.0004382476172965966,2.084180825464763e-06,0.0,0.0,1.3317246172286072e-05,4.260656928442998e-08,1.674792550904927e-08,5.342586257063696e-11,0.0,0.0,3.219821154494509e-05,1.030134440401497e-07,4.093548625020925e-08,1.3058415062208103e-10,0.0,0.0,0.0010875150172946486,3.4801452377818856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1561526141517076e-05,1.6457968760455173e-07,0.008191430359606126,2.796971334451773e-05,0.0,0.0,0.0005396435006860223,1.7266341404384555e-06,0.010047157309655596,3.2146707242395765e-05,0.030980029886739813,9.912347894826911e-05,0.0,0.0
500,11320.291015808878,11583.74240565073,11452.016710729804,4.822904306433316e-06,2.0053700946275257e-08,0.0003998965277816645,1.8097661040615118e-06,0.0,0.0,1.2723911514594696e-05,5.311877835578824e-08,7.975601756533341e-07,1.2732924584647726e-08,0.0,0.0,3.076351001510267e-05,1.2842908666788539e-07,1.949409668062103e-06,3.1122023390882726e-08,0.0,0.0,0.0010821242390056148,4.345422287710215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17995327643432e-05,2.0844850138825495e-07,0.008693065054834038,4.2688837849003544e-05,0.0,0.0,0.000542602963017153,2.178646189881393e-06,0.010102383046222994,4.05628366797851e-05,0.031143383933267477,0.00012504644551095248,0.0,0.0
