cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,80.3461085705873,82.21623038974832,total,flux,0.0006368512680835468,2.3174916215533345e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0006459132900889202,2.5299479123527334e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0006260382887998553,1.9754408138412316e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.000650318169219504,2.211590884409989e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0006669721388661853,2.945454738003272e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0006512716217958321,2.331331517852383e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.000742585284370152,2.1717502457557944e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0007443478047693259,2.569142611666756e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0007577369167486031,3.142269953574999e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.000792524229419173,2.312648090601742e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0007941307130896449,2.5071347725613285e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0008266830112723825,2.9344945555779856e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0008616230233514431,2.4383018543691e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0008323601927702761,2.3590933588035837e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0006487367104791715,2.2107052326289864e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0008462159630239411,2.8873070122501535e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0010154094390624545,2.750861391073572e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0006973100554629381,2.0948459932673252e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0011100054067670951,2.8812036819114348e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0011221934985123693,2.9604328375134477e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0010742637940001727,1.6126790477406433e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.001249690978602619,3.08856991602698e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.00130602707469898,3.9777526489430485e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0012906070315182921,2.5403009077458603e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0013871919450451624,3.4418620984774156e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0014426464248834688,4.270953534455583e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0014777615417878459,3.9400883381896416e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0015214513525388226,3.759410961204903e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0015155141357207486,3.742159126270819e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0016516204228185266,3.213924209247149e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0016498066728491381,3.274528907217976e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0017464873553612345,5.0439846164433744e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0013884827455353924,2.806581383237763e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.001911639632451928,3.2779797899440684e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0019723389636735152,5.0587906612020987e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0019835603856809027,4.543933054733151e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0019765364080013502,4.859389564560837e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0020058779417029605,3.939413776524516e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0020094514021178024,3.727890255110456e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.002254743282401974,5.193603347703683e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.002565405651755926,5.215263075743197e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0026867257849465948,6.620290304161631e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0028246765809225726,4.634105197459527e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0026468759923387584,4.356690979409869e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0027341982347553907,4.115847610845983e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.003232066237909791,3.902176621613496e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.003349308334551473,4.742939247391623e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0034779844752178962,4.952351254078305e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0035285369877412816,5.8532674649427105e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.003078033550026748,5.98678960104863e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.00388161307232178,5.694988493000424e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0037317052135919736,6.599200423282366e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.004350724065844939,5.065862393693494e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.004502336699144041,7.04133869714795e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.004635454266867615,5.242443649957389e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.004253547811740983,6.542362026707541e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.005100490881529647,7.91518091595793e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0052583479071937325,5.80763556751304e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.005057962376099195,7.518577743551022e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.005690666219175074,8.732893648663152e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.005811517055729623,6.298239978317498e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.004790171703913338,5.523549919444585e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.005407894170858867,6.656200300442033e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0058657895877073495,8.951891182730022e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.006612517884486365,6.107624219162495e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0064530640165135515,7.584757365525078e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.007042995926323082,7.364824633201789e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.007831203402107018,7.527957528808104e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.008245040889551542,7.731221458732131e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.008284649441563935,8.929105922410817e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.009147734731084238,7.792821505652699e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.009429947675491358,7.669833854525757e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.009603761613132061,9.7697443137578e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.010165044078349516,9.715622667692735e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.010680896271288133,0.00010375252600682023,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.01133941846004855,0.00013028842686934895,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.010172946453056497,0.00011818874866136016,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.011876449144701587,0.00012347628303702768,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.011185812688090577,0.00010111410995765329,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.012639827882595227,0.00014611117460430078,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.013146132923767088,0.0001035925684602633,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.013193380304950663,0.00011954430640901927,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.014004720622940604,0.00010768404690963569,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.01451604362263547,0.00010194402585268601,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.014938069769973918,0.0001038051713267936,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.014625994115409461,0.00013868369082770322,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.016265679290696125,0.0001518208665085818,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.016571281933459504,9.69015035658068e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.01724137108561832,0.00013733815960292894,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.017982507793058138,0.0001307846530192922,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.018899077847946727,0.0001574576251175686,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.018082879137521924,0.0001304186736795235,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.018197180966612082,0.00014009947536567274,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.019623201865043162,0.00013016119187604923,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.02083925127886962,0.00015168029123295213,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.022346426537388865,9.48822654836131e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.021510876565093838,0.00013379581699124668,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.02366662952688416,0.0001659192500162275,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.02441026643211194,0.00016718502172802154,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.026107474489960127,0.00014535611880019526,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.0235886923595306,0.00013983802047950152,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.02698697040146008,0.0001324732434623096,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.027377005069899363,0.00012885963092127632,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.028433244501610503,0.00012356728882730842,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.029122768883139635,0.00016802808467221458,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.030663641139771963,0.0001632046590131853,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.03219270767187455,0.00013803290971689723,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.031027281774077833,0.00021314076810042358,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.03361836287165989,0.000252673552761328,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.03406262792531459,0.00016953751353256103,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.03385954631012496,0.00016659678454654318,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.03626115671309172,0.0001896978573518388,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.036999093018249066,0.0001878937849748219,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.037255546515426195,0.0001625967588790671,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.038734432398962064,0.00017741277261896412,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.03854591282096007,0.0002199700951267833,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.044608045049721386,0.00021535841174932107,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.045903067052781604,0.00020700206425267381,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.04754844584727627,0.0002147696364114863,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.04659957176570873,0.00018352852893853522,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.0490659830372737,0.0002134123997499247,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.05051346458061337,0.0002821335229747744,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.052062149297974175,0.0002453601353520477,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.05478084154814877,0.00023325348705088427,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.05442652751195085,0.00024089491783355882,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.05535051936089538,0.0002974696478957682,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.05968007566444609,0.00026622173607359137,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.05786141403012212,0.00022295426474376915,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.061939172884938276,0.0002795175324525828,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.06316430610353828,0.0002849787315292074,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.06330124119448717,0.00024014618180146426,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.06662118751105801,0.00024681803314759783,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.06166915156095766,0.00029483203005148276,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.07007414325737032,0.00018097705193019625,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.07221546340486822,0.0002349546135907631,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.07222433607387274,0.0002882902059753029,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.07600301723756164,0.00030506344069684783,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.07845424764605707,0.00021668757914458471,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.0809474215323241,0.00019452311928497921,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.07920862038102179,0.0002477111228406198,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.08467302179129854,0.00033700293427811503,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.08495892069245176,0.0003214583805595682,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.08609260469156554,0.00023660556395623593,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.08516780837569429,0.00033896650908433,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.08639693288998589,0.0003050049110914669,2233.267006631456
