cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
33,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
33,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
33,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
33,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
33,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
33,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
33,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
33,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
33,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
33,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
33,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
33,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
33,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
33,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
33,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
33,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
33,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
33,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
33,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
33,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
33,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
33,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
33,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
33,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
33,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
33,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
33,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
33,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
33,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
33,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
33,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
33,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
33,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
33,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
33,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
33,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
33,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
33,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
33,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
33,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
33,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
33,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
33,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
33,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
33,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
33,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
33,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
33,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
33,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
33,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
33,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
33,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
33,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
33,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
33,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
33,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
33,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
33,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
33,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
33,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
33,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
33,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
33,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
33,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
33,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
33,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
33,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
33,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
33,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
33,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
33,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
33,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
33,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
33,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
33,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
33,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
33,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
33,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
33,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
33,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
33,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
33,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
33,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
33,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
33,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
33,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
33,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
33,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
33,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
33,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
33,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
33,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
33,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
33,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
33,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
33,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
33,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
33,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
33,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
33,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
33,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
33,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
33,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
33,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
33,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
33,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
33,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
33,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
33,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
33,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
33,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
33,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
33,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
33,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
33,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
33,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
33,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
33,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
33,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
33,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
33,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
33,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
33,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
33,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
33,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
33,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
33,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
33,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
33,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
33,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
33,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
33,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
33,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
33,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
33,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
33,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
33,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
33,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
33,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
33,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
33,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
33,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
33,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
33,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
33,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
33,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
33,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
33,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
33,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
33,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
33,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
33,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
33,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
33,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
33,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
33,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
33,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
33,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
33,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
33,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
33,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
33,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
33,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
33,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
33,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
33,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
33,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
33,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
33,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
