fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,2.6408851375742748e-05,2.3353433097467555e-08,0.0,0.0,0.0,0.0,6.358714993734461e-09,5.6367283219301124e-12,0.0,0.0,0.0,0.0,1.3722405202017894e-08,1.2164408155784589e-11,0.0033099848129899707,2.926159254095016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757805313480015,7.742402090895432e-07,0.01367717165782098,1.2091344241261542e-05,0.001297246833156468,1.1470376073266169e-06,0.0,0.0,0.31305352721057006,0.0001679610658998193
25.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,2.678645962926556e-05,2.5800745187586466e-08,0.0,0.0,0.0,0.0,9.05352437044581e-09,8.864148356960771e-12,0.0,0.0,0.0,0.0,1.954766612864967e-08,1.913921908080011e-11,0.0032699290089656533,3.1491074097302865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008660667736009425,8.340421278771712e-07,0.013532000210854924,1.303217693959204e-05,0.0013087275649295163,1.260725257376153e-06,0.0,0.0,0.3260985695671125,0.00018653828845001247
25.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.9613024912735093e-05,1.850714576620159e-08,0.0,0.0,0.0,0.0,1.1078384609154693e-08,1.0096116674183583e-11,0.0,0.0,0.0,0.0,2.393168674687117e-08,2.1809090275399334e-11,0.002356698156623596,2.226943849896322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623164428679389,5.889521905151918e-07,0.009764716083225914,9.22605635565025e-06,0.0009645749090274485,9.095935342638223e-07,0.0,0.0,0.29103245833892166,0.00017004703466402812
25.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,2.1154906007612556e-05,2.166356085434933e-08,0.0,0.0,0.0,0.0,1.764545579501004e-08,1.7852643567390627e-11,0.0,0.0,0.0,0.0,3.814117997680059e-08,3.8588424526197454e-11,0.0024969238802374366,2.5589451170636497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006588408777945902,6.752692559708269e-07,0.010360617628041496,1.0617293413105619e-05,0.0010489994274733966,1.0738471564731674e-06,0.0,0.0,0.25717949162065634,0.0001668890365378729
25.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,2.108611781372004e-05,2.2409986015872874e-08,0.0,0.0,0.0,0.0,2.636357463463238e-08,2.897038148704632e-11,0.0,0.0,0.0,0.0,5.70270293974283e-08,6.266934454903834e-11,0.0024620747163253756,2.6172338785913704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006473786826889871,6.879742953728719e-07,0.010229778614349122,1.0875000833487335e-05,0.0010619817500991707,1.1303247819003596e-06,0.0,0.0,0.22765935804691395,0.00014204170953435513
25.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.9293935693139523e-05,2.0687334998631274e-08,0.0,0.0,0.0,0.0,3.999374654531221e-08,4.263868391181539e-11,0.0,0.0,0.0,0.0,8.656051491742574e-08,9.228486547554887e-11,0.0022677528919941028,2.431118675657284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592097803176834,6.348543629938935e-07,0.009432960835285461,1.0112250403371446e-05,0.001006043774670269,1.077870936797012e-06,0.0,0.0,0.24273134167152552,0.00017699738698961903
25.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.978093252455579e-05,1.5705352944285e-08,0.0,0.0,0.0,0.0,5.854028234881831e-08,4.6601925027816034e-11,0.0,0.0,0.0,0.0,1.2677151431011605e-07,1.0091954436503665e-10,0.002343344312688563,1.8604923760019174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607241668562292,4.821276935099897e-07,0.00975856947189745,7.747771344421458e-06,0.001069500241192426,8.490968221987318e-07,0.0,0.0,0.23143959491121927,0.00010936701081616792
25.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,1.791286963116255e-05,1.772529600172912e-08,0.0,0.0,0.0,0.0,6.320762140957491e-08,6.244256829295923e-11,0.0,0.0,0.0,0.0,1.3695985749657324e-07,1.352988436591389e-10,0.002149541922072481,2.1253789789361016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523190207319407,5.463213189728609e-07,0.008961009035164034,8.859942415376138e-06,0.0010086019050547454,9.961858641987074e-07,0.0,0.0,0.24588224608936182,0.00015930034293755603
25.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.4698755952646049e-05,1.17129659617254e-08,0.0,0.0,0.0,0.0,5.290671983813618e-08,4.214892828472462e-11,0.0,0.0,0.0,0.0,1.1472208533221747e-07,9.13942478425292e-11,0.00180663282278333,1.4391899406837755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045894695642774474,3.656568106807576e-07,0.007539535388611727,6.006025275759807e-06,0.000874420038741608,6.963381492210638e-07,0.0,0.0,0.2455239366968432,0.0001357190719833246
25.0,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.5928285331510356e-05,1.5845605513539286e-08,0.0,0.0,0.0,0.0,5.8048741093257705e-08,5.777578397114643e-11,0.0,0.0,0.0,0.0,1.2595269133675736e-07,1.2536465695241402e-10,0.002001766526013257,1.9937630170459713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031910276629379,5.008927874463127e-07,0.008361993108303099,8.328998765426773e-06,0.0009960080209004767,9.935240108516564e-07,0.0,0.0,0.24215947263550924,0.00015559232304735633
25.0,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,1.5111649577150796e-05,1.3650857240715383e-08,0.0,0.0,0.0,0.0,4.983383897272073e-08,4.522668366585448e-11,0.0,0.0,0.0,0.0,1.0820083478020287e-07,9.819514172543877e-11,0.0019364034973884648,1.7484437672325892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004814160942793345,4.348056202578003e-07,0.008096793574303342,7.310697618461338e-06,0.0009930074758757723,8.959722427413904e-07,0.0,0.0,0.21721545559654976,0.00012875160595457406
25.0,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,1.5605121744888497e-05,1.4974648288941805e-08,0.0,0.0,0.0,0.0,4.342839542581894e-08,4.195961522651641e-11,0.0,0.0,0.0,0.0,9.436337179088937e-08,9.11692939130114e-11,0.002034816726912184,1.9516528406402946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005004419816824962,4.801321701522266e-07,0.008516146898548705,8.167884792157301e-06,0.0010745277846928216,1.0298427682763502e-06,0.0,0.0,0.21115223608684724,0.00012605633527470564
25.0,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,1.4667180551307614e-05,1.7497839524706653e-08,0.0,0.0,0.0,0.0,4.2634855189038915e-08,5.146318839759575e-11,0.0,0.0,0.0,0.0,9.273153654456575e-08,1.1193887806717251e-10,0.0019441342900509441,2.3202081970137895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730381236463994,5.643936247274595e-07,0.008144095259902066,9.719715438035032e-06,0.0010580212766743403,1.2637108255203424e-06,0.0,0.0,0.1858855033828559,0.0001391100267337608
25.0,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,1.4607273606229652e-05,1.4491755509890484e-08,0.0,0.0,0.0,0.0,6.709334364676042e-08,6.64778755756955e-11,0.0,0.0,0.0,0.0,1.4605680267311391e-07,1.447176279021311e-10,0.001962366675365175,1.9464764337333157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047256315896947377,4.6880534919960923e-07,0.008227935337157157,8.161207541516093e-06,0.0011036140220601345,1.0942200319406629e-06,0.0,0.0,0.18320851174610026,0.0001104693973188174
25.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,1.305611733190826e-05,1.3119890739237264e-08,0.0,0.0,0.0,0.0,8.268986990013869e-08,8.381711760106111e-11,0.0,0.0,0.0,0.0,1.8009295444878144e-07,1.8255170899248566e-10,0.0017762569854602411,1.7853904526692837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042344544038797966,4.2552775946679917e-07,0.007454220872480879,7.492702757726831e-06,0.0010307376872323647,1.0368052419639402e-06,0.0,0.0,0.1938904115370683,0.00013116687858274328
25.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.2463266937261987e-05,1.5170875955599778e-08,0.0,0.0,0.0,0.0,1.0133973225147614e-07,1.246175549239088e-10,0.0,0.0,0.0,0.0,2.2088204791849338e-07,2.7163194043299315e-10,0.0017103894984624888,2.0826366733535945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037571413411082,4.91429227781389e-07,0.007184501918530089,8.748475882627268e-06,0.0010249121184955506,1.249677607312963e-06,0.0,0.0,0.17091672086518708,0.00012982414230566834
25.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.1575081320658776e-05,1.2812445953663644e-08,0.0,0.0,0.0,0.0,1.1443969779711577e-07,1.2823348330156033e-10,0.0,0.0,0.0,0.0,2.496302288857905e-07,2.797347509300286e-10,0.00160057196548482,1.7727028540163314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037418115952522236,4.141006645885843e-07,0.0067295187256319325,7.453803330608195e-06,0.0009894224226267472,1.0984786194277135e-06,0.0,0.0,0.17570551060590578,0.00012192351449867017
25.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.266024852106524e-05,1.3765860203179303e-08,0.0,0.0,0.0,0.0,1.2660364910241108e-07,1.3800711151450811e-10,0.0,0.0,0.0,0.0,2.7635135916615453e-07,3.0123359772945417e-10,0.0017604659923242478,1.9138726422602306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078516885957498,4.435361245449916e-07,0.007409058570652269,8.054385385144456e-06,0.001116376905184988,1.2126516345860904e-06,0.0,0.0,0.17690857145001937,0.0001184496882178897
25.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.1229041927443033e-05,1.1267382495040685e-08,0.0,0.0,0.0,0.0,1.0497984376155883e-07,1.05008363482112e-10,0.0,0.0,0.0,0.0,2.293207433191177e-07,2.2939026042841503e-10,0.0015689842070081826,1.574696961948447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036024675228343926,3.614064303120476e-07,0.006609938529932706,6.634323633154143e-06,0.0010183205483788825,1.0231344613252517e-06,0.0,0.0,0.17222975349133,0.00010921670772997488
25.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.1733173441349893e-05,1.4356754705746235e-08,0.0,0.0,0.0,0.0,1.0160359452393576e-07,1.2409945133042962e-10,0.0,0.0,0.0,0.0,2.2211445022613436e-07,2.7129685530568396e-10,0.0016477597062349914,2.016454255964139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037476229494068657,4.5851141039273564e-07,0.006949237801704639,8.504387060180304e-06,0.0010912593492786579,1.3360185047920251e-06,0.0,0.0,0.16912440828870565,0.00012894223195837625
25.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.3039321878406988e-05,1.52760369472828e-08,0.0,0.0,0.0,0.0,1.0378741925193151e-07,1.2149538947940022e-10,0.0,0.0,0.0,0.0,2.2706237226316744e-07,2.658049212574151e-10,0.001840776422286666,2.156711503662752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004146073349894768,4.857018797167826e-07,0.0077716977108739736,9.105704704756622e-06,0.001240898571820994,1.4542393807411982e-06,0.0,0.0,0.1726890536146689,0.00011985875413631849
25.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,1.1626247986153532e-05,1.125576617302615e-08,0.0,0.0,0.0,0.0,1.0011381551717063e-07,9.559934574227537e-11,0.0,0.0,0.0,0.0,2.192001009290664e-07,2.093055914785373e-10,0.001663142338864497,1.607808700410701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037069384689131755,3.586541452063753e-07,0.007030317193015373,6.7957489712330745e-06,0.0011369854105146204,1.0982451585952228e-06,0.0,0.0,0.1877530615711592,0.00011565336867933863
25.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.0973392098342865e-05,1.4168634488737478e-08,0.0,0.0,0.0,0.0,1.2258557733921704e-07,1.597721214927289e-10,0.0,0.0,0.0,0.0,2.6862300846039495e-07,3.5011871674281536e-10,0.00160260372758283,2.07001438444104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035316624143386886,4.560816375704765e-07,0.006783865636147017,8.762647912762606e-06,0.0011085719895806922,1.4322086759729394e-06,0.0,0.0,0.18670967235865157,0.00015365487734690563
25.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,1.0881686634216283e-05,1.2801409231986601e-08,0.0,0.0,0.0,0.0,2.005257583030766e-07,2.347720091853723e-10,0.0,0.0,0.0,0.0,4.398270096108557e-07,5.14939787865145e-10,0.0016244219394817223,1.910269757538376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544135594203373,4.1684870679460864e-07,0.006886167252105303,8.097721501069326e-06,0.001134754643381508,1.334247146171858e-06,0.0,0.0,0.17750862120394295,0.0001304621291931594
25.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,9.770948794309176e-06,1.0529345253662949e-08,0.0,0.0,0.0,0.0,2.682780854168311e-07,2.8567934428245946e-10,0.0,0.0,0.0,0.0,5.888760732065182e-07,6.270604869959347e-10,0.0014919746939197817,1.6059642389990642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003223122427869706,3.471065864037649e-07,0.006334076777106915,6.817517086903914e-06,0.0010510193634365576,1.1308607944634142e-06,0.0,0.0,0.15967994561908488,0.00011035225388416578
25.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,9.434718867852559e-06,1.1075408136586717e-08,0.0,0.0,0.0,0.0,4.5608614102898365e-07,5.483096290011271e-10,0.0,0.0,0.0,0.0,1.0019532833728943e-06,1.2046211015713378e-09,0.0014725670874470914,1.7297674908567594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152044458816191,3.7015799146694146e-07,0.006262981352694493,7.3573147890559135e-06,0.0010438426513701457,1.2263672304315044e-06,0.0,0.0,0.15796054113074393,0.00012803398967122987
25.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,8.610849016971577e-06,1.06677672412107e-08,0.0,0.0,0.0,0.0,7.560372193317211e-07,9.533583008539508e-10,0.0,0.0,0.0,0.0,1.6624338527487963e-06,2.0964067863952625e-09,0.0013729606558991643,1.7012278837037452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913001224372615,3.6092103549439177e-07,0.005851546976194182,7.250765031689217e-06,0.0009789230413601963,1.2130439017319643e-06,0.0,0.0,0.16074322121150003,0.00013275938236667446
25.0,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,7.939753985670775e-06,7.708872107346608e-09,0.0,0.0,0.0,0.0,1.1674191570652713e-06,1.1598738141280474e-09,0.0,0.0,0.0,0.0,2.569455456266428e-06,2.5530205855103878e-09,0.001287963587207991,1.2512928568856626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002713043757376942,2.635102376829401e-07,0.005500605567374199,5.344400936929298e-06,0.0009231353462441973,8.970238646224637e-07,0.0,0.0,0.15372547623311655,0.00010195229920575626
25.0,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,8.098418503517083e-06,9.833463245017228e-09,0.0,0.0,0.0,0.0,1.9074991283739504e-06,2.3967435441525577e-09,0.0,0.0,0.0,0.0,4.2023792673662385e-06,5.280640723605632e-09,0.001337128627691307,1.624855603100325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796196661229657,3.39682453826615e-07,0.00572435923112174,6.957091057536308e-06,0.0009626735926060156,1.169975377752346e-06,0.0,0.0,0.14278182145611987,0.00010982488140695472
25.0,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,7.95643342360585e-06,1.0100586745391819e-08,0.0,0.0,0.0,0.0,2.9831144661334005e-06,3.861760182417863e-09,0.0,0.0,0.0,0.0,6.577567741289959e-06,8.515441259364811e-09,0.001335596465578982,1.6967780740747632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002774377472942274,3.523565167710737e-07,0.0057345415156647445,7.28632023646679e-06,0.0009641569494972161,1.2250427618488898e-06,0.0,0.0,0.14368441238774152,0.00011542506470399417
25.0,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,7.785980854601954e-06,8.455618505243118e-09,0.0,0.0,0.0,0.0,3.7130906161136556e-06,4.003057791905456e-09,0.0,0.0,0.0,0.0,8.194576023529219e-06,8.834147853937792e-09,0.0013181565149773726,1.431255002996027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724038833299559,2.95836903037662e-07,0.005676349913737109,6.162524359957065e-06,0.0009540898106367207,1.0358213007135883e-06,0.0,0.0,0.14740277675941632,0.00010109073261033761
25.0,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,7.2242162861342024e-06,1.0201923814653513e-08,0.0,0.0,0.0,0.0,3.9778673007163875e-06,5.618225744012908e-09,0.0,0.0,0.0,0.0,8.787642037857433e-06,1.241118664280817e-08,0.0012265029665496539,1.7322707363072267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523296762758091,3.564053497809335e-07,0.005299394362655719,7.4840228521346555e-06,0.0008896470794525715,1.2565666831046174e-06,0.0,0.0,0.13964271320440147,0.0001288761091734911
25.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,7.201036140436614e-06,7.611386286092614e-09,0.0,0.0,0.0,0.0,4.128875436829352e-06,4.3609309744171496e-09,0.0,0.0,0.0,0.0,9.13050409086632e-06,9.643440626570658e-09,0.0012180628979175667,1.2876192532028928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024966389594385574,2.6394570270017237e-07,0.005284845703796531,5.586022543123516e-06,0.0008826148580504837,9.33048901807693e-07,0.0,0.0,0.13658555468634448,9.631377850582713e-05
25.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,6.3884688477253635e-06,1.0527484839959222e-08,0.0,0.0,0.0,0.0,3.7717746994567264e-06,6.2200435373245956e-09,0.0,0.0,0.0,0.0,8.3490816719914e-06,1.3768868333638263e-08,0.0010771592561980626,1.7750057126414453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022003194750064525,3.625547916284653e-07,0.004693431153312105,7.734955547686191e-06,0.0007794391730181497,1.2843597329644287e-06,0.0,0.0,0.12901142504016483,0.00015053218759649947
25.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.571484358014398e-06,8.571021276328468e-09,0.0,0.0,0.0,0.0,4.217742952431492e-06,5.46331894614078e-09,0.0,0.0,0.0,0.0,9.346409907765295e-06,1.2106501645779562e-08,0.0011129006793585401,1.450534862019787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022660829638723683,2.9537761008989794e-07,0.004871859405001168,6.349396309016086e-06,0.0008037954885870277,1.047732334190591e-06,0.0,0.0,0.12039116689891344,0.0001004024476842161
25.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,6.0614347178473105e-06,8.350378377712654e-09,0.0,0.0,0.0,0.0,5.453582036683869e-06,7.554387293021609e-09,0.0,0.0,0.0,0.0,1.2099108976947216e-05,1.6760347312252374e-08,0.0010495193060703824,1.44598963147792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021293279067996317,2.933659754955838e-07,0.004619825568986941,6.365239596481751e-06,0.0007551904330603957,1.0404513193862336e-06,0.0,0.0,0.10984379281489093,9.786282741637769e-05
25.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,6.09658465352221e-06,9.091303160954947e-09,0.0,0.0,0.0,0.0,7.265161322696079e-06,1.0821232704951448e-08,0.0,0.0,0.0,0.0,1.6134558917410077e-05,2.4031209177722444e-08,0.0010692288615601602,1.5939360799245236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021642655251578405,3.22643013823859e-07,0.004736200356839851,7.059033662842437e-06,0.0007660640921927931,1.1421509658185959e-06,0.0,0.0,0.10861159123625819,0.00010141502090361742
25.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,5.387384925686679e-06,7.776412948632356e-09,0.0,0.0,0.0,0.0,5.918738021723674e-06,8.727410393342033e-09,0.0,0.0,0.0,0.0,1.3158171398764153e-05,1.9400662953948157e-08,0.0009505851597592816,1.3742900739985945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001922734777531114,2.7795902797244015e-07,0.004239322860051016,6.12618608870032e-06,0.0006782848460020497,9.808176297344713e-07,0.0,0.0,0.10653030153306749,9.733811308775563e-05
