fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,7368.062997280774,7714.65602530979,7541.359511295282,1.2457263670945887e-05,1.0674404723450948e-07,0.0011232775454581,1.0590178984556052e-05,0.0,0.0,3.469839758876787e-05,2.965869072353669e-07,8.097935462109765e-07,3.305643667517684e-08,0.0,0.0,8.389885944744036e-05,7.171312009058573e-07,1.979253101668347e-06,8.079473248787946e-08,0.0,0.0,0.0038500589773914763,3.034101973834164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127818530165576e-10,8.889393105680615e-13,0.0,0.0,0.0,0.0,0.00012854842127187917,1.021570542868737e-06,0.020634242233916404,0.00016117652527758935,0.0,0.0,0.0015799096562355247,1.2452793630003905e-05,0.001585119110126668,1.249390147821743e-05,0.16489274895233136,0.0012996772359165178,0.0,0.0
2000.0,7714.65602530979,8077.552758549069,7896.10439192943,1.201940062877212e-05,9.032838216846494e-08,0.0009185290199490435,8.37746779985023e-06,0.0,0.0,2.9066165921907767e-05,2.1662965002798608e-07,5.796897202835955e-07,1.8284721820816254e-08,0.0,0.0,7.027995985679054e-05,5.237952584117287e-07,1.416849786033303e-06,4.469063657899022e-08,0.0,0.0,0.0033919410577913237,2.5348431603852696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034430110682289e-10,7.740378244639124e-13,0.0,0.0,0.0,0.0,0.00011537099853233595,8.60994566538248e-07,0.01878693894941199,0.00016092927001389124,0.0,0.0,0.0014234229249159725,1.0646587965287583e-05,0.0014287443979140442,1.0686575460948944e-05,0.14853713346323977,0.0011109866545239223,0.0,0.0
2000.0,8077.552758549069,8457.520121841548,8267.536440195308,1.3172714326320236e-05,1.0682010104489624e-07,0.0008392277601342252,8.303796455916462e-06,0.0,0.0,2.879580543197667e-05,2.3656857513319934e-07,2.565594356670976e-08,2.1023114204203632e-10,0.0,0.0,6.962575781123401e-05,5.720019056012477e-07,6.270724034072195e-08,5.138387351405802e-10,0.0,0.0,0.003391539853769026,2.7643126348619944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716758603031385e-10,8.765642305201776e-13,0.0,0.0,0.0,0.0,0.00011740726675441224,9.536575036729039e-07,0.022925198650785343,0.0002098943746158504,0.0,0.0,0.0014557299629685788,1.1883860915366936e-05,0.001461841149134618,1.1934159199685557e-05,0.1518835887837598,0.0012398874353455867,0.0,0.0
2000.0,8457.520121841548,8855.361116106555,8656.440618974051,1.360663633265052e-05,1.1817682712175493e-07,0.0009524991498189529,1.1482339924290685e-05,0.0,0.0,3.4220859014564526e-05,2.973739770737253e-07,2.868465890544309e-08,2.4653987733684776e-10,0.0,0.0,8.274248024414613e-05,7.190195136863082e-07,7.011010416529651e-08,6.025846502734345e-10,0.0,0.0,0.0035224311371032414,3.033934997712613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703144896264287e-10,1.0892526108564102e-12,0.0,0.0,0.0,0.0,0.0001246255821545937,1.071975645677888e-06,0.020772420206695272,0.0002116790674034612,0.0,0.0,0.001545832777673457,1.3305886474154359e-05,0.0015530591531706989,1.336789903152375e-05,0.16125707256104688,0.0013880409403325457,0.0,0.0
2000.0,8855.361116106555,9271.916515355242,9063.638815730897,1.2858890640419925e-05,1.2671253634213158e-07,0.0011522981803060873,1.3651393145396184e-05,0.0,0.0,3.501715250269647e-05,3.4258614481304685e-07,3.159511955523909e-08,3.075628440682379e-10,0.0,0.0,8.466719097190003e-05,8.283314818492731e-07,7.722398535195781e-08,7.517372398335525e-10,0.0,0.0,0.003593843469877897,3.501160883625414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401907271881994e-10,1.4983523194195366e-12,0.0,0.0,0.0,0.0,0.00013017973900357233,1.2670963753693273e-06,0.022033169630246298,0.00021238914800985416,0.0,0.0,0.0016123546693031124,1.570341327745328e-05,0.0016206972116656507,1.578457023693594e-05,0.1681664908775345,0.001637849069882127,0.0,0.0
2000.0,9271.916515355242,9708.066643533462,9489.991579444351,1.2130540752043784e-05,1.125562194526484e-07,0.00107096389436717,1.2567421385344809e-05,0.0,0.0,3.770079641807031e-05,3.5019832035650965e-07,2.4970346887038374e-07,8.487910606048597e-09,0.0,0.0,9.115521197682102e-05,8.467298818172304e-07,6.103202119898251e-07,2.0745977729264827e-08,0.0,0.0,0.0036559012617486774,3.2688174360501477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82294551529915e-10,1.6396388969019265e-12,0.0,0.0,0.0,0.0,0.0001355933243590627,1.216816220041773e-06,0.02125759223039079,0.00021250472833270277,0.0,0.0,0.001677194843564486,1.5008878268222027e-05,0.00168674986616363,1.509469991724019e-05,0.17489643548046113,0.001565101026764767,0.0,0.0
2000.0,9708.066643533462,10164.73323494718,9936.39993924032,1.2374122167724256e-05,9.183298531244107e-08,0.0010829916115467476,1.0745908677395303e-05,0.0,0.0,3.4986774467836745e-05,2.568768705779278e-07,3.754755823801859e-08,2.770274260632147e-10,0.0,0.0,8.459239286890962e-05,6.210863672362659e-07,9.177336681258931e-08,6.771079323643645e-10,0.0,0.0,0.0036715593046615503,2.685433015824132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011992696080737e-10,1.4861312943459384e-12,0.0,0.0,0.0,0.0,0.00013894331143129431,1.017590647622721e-06,0.022201944633195435,0.00020207958858459437,0.0,0.0,0.001722097672986194,1.2627461170312937e-05,0.0017327912601301596,1.2706488061553291e-05,0.1795414145672306,0.0013164699560916512,0.0,0.0
2000.0,10164.73323494718,10642.881382202124,10403.807308574651,1.2659082241114758e-05,1.0865241395934834e-07,0.0010643198646876672,1.3457735458138433e-05,0.0,0.0,3.537012794449668e-05,3.0424084268195143e-07,3.9846089888704775e-08,3.432755251352935e-10,0.0,0.0,8.551853536792472e-05,7.355987500558312e-07,9.739174561766114e-08,8.390335481137426e-10,0.0,0.0,0.0036134738959881546,3.106601876792626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558481595202542e-10,1.857722522829346e-12,0.0,0.0,0.0,0.0,0.00013944835493434051,1.1972219051823523e-06,0.022806092009173273,0.00022422325227833593,0.0,0.0,0.001732078527243668,1.4899302289960844e-05,0.0017430677760860722,1.4993841807917805e-05,0.1805205577720589,0.001552818707789313,0.0,0.0
2000.0,10642.881382202124,11143.521575774359,10893.201478988241,1.3112255236260667e-05,1.1720434885497118e-07,0.001157918845258307,1.3009734445431372e-05,0.0,0.0,3.627819276044331e-05,3.233570670185186e-07,4.315417520039148e-08,3.952700173495764e-10,0.0,0.0,8.771328174984877e-05,7.818113013070307e-07,1.0547773855289574e-07,9.661218149398473e-10,0.0,0.0,0.003612957185277575,3.3052299618299194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345755566609014e-10,2.1484602524834943e-12,0.0,0.0,0.0,0.0,0.0001420953326628551,1.2940903212759796e-06,0.024361852470289852,0.0002407692354874109,0.0,0.0,0.0017698681535041282,1.6195388520341716e-05,0.0017811433770062893,1.629856900658896e-05,0.18438644349949762,0.001687241448232221,0.0,0.0
2000.0,11143.521575774359,11667.711839522062,11405.61670764821,1.3342300459067852e-05,9.57131632908511e-08,0.0010682842558310357,9.369358430350482e-06,0.0,0.0,3.556612078936949e-05,2.554338158408428e-07,1.1684500050709165e-06,4.315027163315036e-08,0.0,0.0,8.599083192186276e-05,6.17581116758313e-07,2.8559446516496856e-06,1.0546860215962896e-07,0.0,0.0,0.003575286320801293,2.4840622721048283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547122087920932e-10,1.7721127643639586e-12,0.0,0.0,0.0,0.0,0.0001433514382285788,9.968938658953687e-07,0.023316813178838235,0.00017227037354707923,0.0,0.0,0.001789379956837363,1.2433863896614714e-05,0.00180082512158146,1.2513395046582171e-05,0.18634220217796085,0.00129483204574317,0.0,0.0
2000.0,11667.711839522062,12216.559966651594,11942.135903086828,1.3216945884575931e-05,1.085718890456979e-07,0.0009569277483334563,1.136452900181433e-05,0.0,0.0,3.365248556691504e-05,2.751160576777643e-07,4.903415519885961e-08,4.164426213001444e-10,0.0,0.0,8.136328335315908e-05,6.651614009558261e-07,1.198505406902446e-07,1.017879928476959e-09,0.0,0.0,0.00355741121767181,3.012390745288902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848315538002559e-10,2.424835592319823e-12,0.0,0.0,0.0,0.0,0.00014552241415849795,1.225812160612651e-06,0.0241450536104827,0.0002233705860084046,0.0,0.0,0.00181853544671223,1.541365592259467e-05,0.001830213321486679,1.5512653326557726e-05,0.1892962787092832,0.0016044183280097602,0.0,0.0
2000.0,12216.559966651594,12791.225860863202,12503.892913757398,1.2778933668180977e-05,1.137680157824141e-07,0.001070512264346714,1.0611957285334095e-05,0.0,0.0,3.14921980260836e-05,2.8196836179895754e-07,5.091255479733477e-08,4.283191212271962e-10,0.0,0.0,7.613945754954008e-05,6.817216362014076e-07,1.2444228047904502e-07,1.046912980330247e-09,0.0,0.0,0.0034439841737630085,2.892168197396066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102430973597398e-10,2.613493538186004e-12,0.0,0.0,0.0,0.0,0.00014379778563223573,1.2158748056827277e-06,0.024848831429476224,0.00021782281238167135,0.0,0.0,0.0017999251819363446,1.5122780000599276e-05,0.001811531280406566,1.52203026673014e-05,0.1872742607852906,0.0015734416466250793,0.0,0.0
2000.0,12791.225860863202,13392.923987624032,13092.074924243618,1.2872740343635226e-05,1.113293771485859e-07,0.0011263549526119069,1.1345330463706202e-05,0.0,0.0,3.589643915102762e-05,3.084450077878739e-07,5.492654253839581e-08,4.643289090353844e-10,0.0,0.0,8.67867485263699e-05,7.457272453915755e-07,1.3425398760793882e-07,1.1349338592439358e-09,0.0,0.0,0.003455261996442565,2.933067033276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864153788835619e-10,9.021258220799921e-12,0.0,0.0,0.0,0.0,0.00014720883946113859,1.2490603663715921e-06,0.027236275057686672,0.00024576430461141204,0.0,0.0,0.0018445867734014597,1.5638356190874134e-05,0.0018565326635208005,1.573960711824165e-05,0.19182960351166256,0.0016263720226723218,0.0,0.0
2000.0,13392.923987624032,14022.925940748777,13707.924964186404,1.2641432705906775e-05,1.0389865017658168e-07,0.0012133527874290638,1.2749354321524348e-05,0.0,0.0,3.4734761131820124e-05,2.857769322129722e-07,5.8202974456747025e-08,4.712202698126274e-10,0.0,0.0,8.397722189176188e-05,6.909146829059309e-07,1.4226303198378535e-07,1.1517833750957366e-09,0.0,0.0,0.0033998795849590497,2.757034809964215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80694751158841e-09,4.471094618661249e-11,0.0,0.0,0.0,0.0,0.00014780771112874055,1.1977300509302185e-06,0.024669800521786245,0.00021130030328281023,0.0,0.0,0.0018554716589179545,1.5038838021618728e-05,0.001867542709303473,1.5136665157654166e-05,0.19286511391291497,0.0015632149148703206,0.0,0.0
2000.0,14022.925940748777,14682.56312971207,14352.744535230424,1.2251812618900787e-05,1.005260461806934e-07,0.0010225358555650218,9.613840854315247e-06,0.0,0.0,3.39157672910659e-05,2.7896914424208475e-07,1.925249500454982e-07,6.808763482113417e-09,0.0,0.0,8.199618314231924e-05,6.744477139377423e-07,4.7058287033367963e-07,1.6642456696131047e-08,0.0,0.0,0.0033008281508116917,2.6648574793313633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332304815936782e-08,8.746353610487471e-11,0.0,0.0,0.0,0.0,0.00014641663942533602,1.1822026266381873e-06,0.023734963667288528,0.0002008812113974113,0.0,0.0,0.001840015301679478,1.4843064808927974e-05,0.0018520422408531134,1.49400668733334e-05,0.19115872255040345,0.0015420723960171345,0.0,0.0
2000.0,14682.56312971207,15373.22959337181,15027.896361541942,1.2165751580278805e-05,8.65495976372938e-08,0.0009916832495178167,7.831820801143294e-06,0.0,0.0,3.37947542022433e-05,2.410721686965254e-07,7.674921350164394e-07,2.8290115427382306e-08,0.0,0.0,8.170261521631253e-05,5.828190669070877e-07,1.8759968657192437e-06,6.915016717263538e-08,0.0,0.0,0.003307560896782761,2.3605733997683988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481721971931593e-08,1.2288638144910758e-10,0.0,0.0,0.0,0.0,0.00014975248086193432,1.0653350305095075e-06,0.027363243861428965,0.00023284967001033848,0.0,0.0,0.0018845508095737032,1.3455706384620882e-05,0.0018969296522728832,1.3544100136757913e-05,0.19567799207496,0.0013971268592576818,0.0,0.0
2000.0,15373.22959337181,16096.384946049771,15734.807269710791,1.1519885334390156e-05,1.1123785952708798e-07,0.0009972593964659693,1.1028229403343356e-05,0.0,0.0,3.1117357764714156e-05,3.0036449323493276e-07,4.5607706927572897e-07,1.3567793710891949e-08,0.0,0.0,7.522871732344925e-05,7.261554091494457e-07,1.114834308899442e-06,3.316499590320845e-08,0.0,0.0,0.0031820632900026245,3.1069849845696715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307417482447433e-08,2.2057634013069075e-10,0.0,0.0,0.0,0.0,0.00014701454844422347,1.4311160013325935e-06,0.025379342765920906,0.0002515546548726957,0.0,0.0,0.0018519105845860315,1.808020876529279e-05,0.0018641374585358556,1.819957709806336e-05,0.19217868326408877,0.001876245822072792,0.0,0.0
2000.0,16096.384946049771,16853.557462195597,16474.971204122685,1.1653533953965015e-05,1.0880923888056695e-07,0.0010327003386775455,1.0379578106226645e-05,0.0,0.0,3.1782147757389096e-05,2.9731096689302257e-07,7.483107326910199e-08,6.975006415454315e-10,0.0,0.0,7.683484478595464e-05,7.18763660047992e-07,1.8293158404067885e-07,1.7051017781477856e-09,0.0,0.0,0.003265745662622113,3.051638134231518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0587342794933126e-08,2.781274783576738e-10,0.0,0.0,0.0,0.0,0.0001539797347093086,1.4360987134951674e-06,0.024802487184455997,0.00024229296254670422,0.0,0.0,0.0019427465831305698,1.813919046956303e-05,0.0019556429683494306,1.8259577578078673e-05,0.20148199532906616,0.0018812569119215708,0.0,0.0
2000.0,16853.557462195597,17646.34730615308,17249.952384174336,1.1440183911935632e-05,8.644302394721155e-08,0.0009823000851146152,7.653567301737538e-06,0.0,0.0,3.113319630693876e-05,2.3426329096967795e-07,7.924792731680162e-08,6.109818946543102e-10,0.0,0.0,7.526490087605015e-05,5.663345542978954e-07,1.9374191344663326e-07,1.4937015321657904e-09,0.0,0.0,0.003228948198421098,2.4909701507509696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740692878721933e-08,2.8336170041807545e-10,0.0,0.0,0.0,0.0,0.0001553596837265792,1.1930987709888867e-06,0.028128370745801965,0.00025311778676735696,0.0,0.0,0.0019621461214948013,1.5133547652718543e-05,0.001975243855926974,1.5234561441353512e-05,0.20336617828231496,0.0015685233093401967,0.0,0.0
2000.0,17646.34730615308,18476.429913854514,18061.388610003796,1.1006204487894538e-05,9.967701348531771e-08,0.0009776775676427535,1.0956384183955893e-05,0.0,0.0,3.22688862214972e-05,2.9256584107626513e-07,1.5432841104736115e-07,3.3258863881104964e-09,0.0,0.0,7.800927930820409e-05,7.072714404655935e-07,3.7732217717187024e-07,8.131568551005281e-09,0.0,0.0,0.003101079967347863,2.714277473502548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3109324083070854e-08,3.687169963181524e-10,0.0,0.0,0.0,0.0,0.000152152487350942,1.3368010747916551e-06,0.028211604142423262,0.00027567064332952187,0.0,0.0,0.00192497423849406,1.6833893376924443e-05,0.0019378985754899564,1.6946889499389418e-05,0.19938153865854963,0.0017436389743036185,0.0,0.0
2000.0,18476.429913854514,19345.559533589316,18910.994723721917,1.0964742444588578e-05,9.322854965909062e-08,0.0009484347958061406,9.49414806942154e-06,0.0,0.0,3.259721002513853e-05,2.775256053353083e-07,8.567352866267756e-08,7.137398451652869e-10,0.0,0.0,7.880176340769639e-05,6.709005019655386e-07,2.094811430057632e-07,1.7451810037743495e-09,0.0,0.0,0.0030269033666939565,2.5097276049399543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934349162276354e-08,4.063519430571031e-10,0.0,0.0,0.0,0.0,0.00015145040281978897,1.2600387720558235e-06,0.024700979393987695,0.00020361354863421475,0.0,0.0,0.0019200713348217341,1.5942429703791908e-05,0.0019330403129267006,1.6050153922565307e-05,0.19873426028922536,0.001650020286929061,0.0,0.0
2000.0,19345.559533589316,20255.572933330448,19800.566233459882,1.0942488444315426e-05,8.925222087001614e-08,0.0009339652904973725,9.184019376181565e-06,0.0,0.0,3.09520047172929e-05,2.529148524152737e-07,1.1181184148243785e-07,9.212494866654541e-10,0.0,0.0,7.48234187935688e-05,6.113966805338439e-07,2.7341364859613e-07,2.252740743955268e-09,0.0,0.0,0.002955157587083617,2.3657399680856124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5829637412465504e-08,4.3922585794483767e-10,0.0,0.0,0.0,0.0,0.00015077242319506514,1.2092835922676433e-06,0.023212408406145947,0.0001934677419663066,0.0,0.0,0.0019151048894150014,1.533075348443639e-05,0.0019280870222595748,1.5434714271944788e-05,0.198071257733276,0.0015856014349218193,0.0,0.0
2000.0,20255.572933330448,21208.39328245294,20731.983107891694,1.0852031324715012e-05,1.1270801638115021e-07,0.0009295854521937296,9.86538895235216e-06,0.0,0.0,2.8254499057409192e-05,2.9388618294961596e-07,2.55006627944174e-07,2.540360822977601e-09,0.0,0.0,6.830263057562704e-05,7.104422329447262e-07,6.235811869744771e-07,6.212077213340108e-09,0.0,0.0,0.0028759576935853343,2.9272149947940858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230827650620674e-08,6.184860120124384e-10,0.0,0.0,0.0,0.0,0.00014940766635343717,1.5228382485094506e-06,0.02511480504985115,0.0002755485078162498,0.0,0.0,0.0019027181927774232,1.9343099859458912e-05,0.001915111314559894,1.946950969696694e-05,0.1965788812586631,0.001998566481382934,0.0,0.0
2000.0,21208.39328245294,22206.03421604816,21707.21374925055,1.1025664007081697e-05,9.385919987468231e-08,0.0009197108975154099,8.90129260075361e-06,0.0,0.0,3.171965714734666e-05,2.6647810727817044e-07,2.702341316475548e-07,2.3779851310226694e-09,0.0,0.0,7.668007001663159e-05,6.441918477835975e-07,6.608221143642235e-07,5.8150475471287044e-09,0.0,0.0,0.0028696132706212503,2.5060259438204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077805166354647e-08,6.018393958319341e-10,0.0,0.0,0.0,0.0,0.00015178352799255222,1.317413172807783e-06,0.025245632109783575,0.00027058639525377525,0.0,0.0,0.0019379151178623357,1.689925970379279e-05,0.0019497832657008193,1.700323407002798e-05,0.19996747862628544,0.0017439397907830477,0.0,0.0
2000.0,22206.03421604816,23250.60409042308,22728.31915323562,1.0052682868026026e-05,1.03534562148881e-07,0.0008740338168874975,9.239395112426185e-06,0.0,0.0,2.927105690644987e-05,3.0293453596339284e-07,2.2785956749691081e-07,2.3722239261641694e-09,0.0,0.0,7.076143304705589e-05,7.323299369918177e-07,5.572045952752696e-07,5.801001470233203e-09,0.0,0.0,0.0027436471990189846,2.8424012345213482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701883598013837e-08,7.807383172487052e-10,0.0,0.0,0.0,0.0,0.00014792010366451386,1.5282986145657984e-06,0.02435394642000045,0.0002566774556949973,0.0,0.0,0.0018907381839299347,1.957751062440104e-05,0.001901546458726287,1.9689633914982336e-05,0.19484690381446879,0.0020175968685311615,0.0,0.0
2000.0,23250.60409042308,24344.310438777808,23797.457264600445,9.806725821617717e-06,6.553132482943863e-08,0.0009029393027914722,6.506235797349685e-06,0.0,0.0,2.999576164475658e-05,2.004408365799082e-07,2.0187384652432496e-07,1.377414037828927e-09,0.0,0.0,7.251416124006373e-05,4.845618513253488e-07,4.936631870896404e-07,3.3683334404329584e-09,0.0,0.0,0.002861772048452088,1.9450798685232868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099407994692437e-08,6.060385558374306e-10,0.0,0.0,0.0,0.0,0.00015731712436639123,1.064047201329425e-06,0.025594023784370458,0.00019008952067679077,0.0,0.0,0.0020125090039501787,1.3676810303570684e-05,0.002023136772206481,1.3749065225209995e-05,0.20710867723540596,0.001407499734707256,0.0,0.0
2000.0,24344.310438777808,25489.464636477842,24916.887537627823,1.1290907585379892e-05,1.0400361107140001e-07,0.0011045845733150526,1.0445176383771301e-05,0.0,0.0,3.705024698205804e-05,3.4182685049625833e-07,2.026660365833793e-07,1.8627287051455347e-09,0.0,0.0,8.95692251480931e-05,8.263687939175633e-07,4.956043299338215e-07,4.55516069099733e-09,0.0,0.0,0.003506343006583277,3.2229181354818464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560644019695247e-07,1.131010480405234e-09,0.0,0.0,0.0,0.0,0.00019683691223002772,1.809616018442485e-06,0.031931046396485224,0.00030737763760050593,0.0,0.0,0.002519059368178955,2.3157463886843762e-05,0.002531206640033483,2.32690588804977e-05,0.2588596512399107,0.002379647155876176,0.0,0.0
2000.0,25489.464636477842,26688.486785780282,26088.97571112906,1.2833960650008925e-05,9.575034187985246e-08,0.0013093449526920893,1.0004318991370173e-05,0.0,0.0,4.3709743828898904e-05,3.291852071807416e-07,1.915382263208134e-07,1.4496220683336779e-09,0.0,0.0,0.00010566978531595286,7.958159642113623e-07,4.683957963560792e-07,3.544966421910509e-09,0.0,0.0,0.004133671816042926,3.0960169914903235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409937852174706e-07,1.1972831645829839e-09,0.0,0.0,0.0,0.0,0.0002362432807458371,1.768136783231909e-06,0.0382992636333835,0.0002925350216552649,0.0,0.0,0.0030277740228790095,2.2656609965346e-05,0.003040998419054146,2.2756054297940917e-05,0.3106847166835779,0.0023249904926410016,0.0,0.0
2000.0,26688.486785780282,27943.91083033714,27316.19880805871,7.539552089729712e-06,5.6474149556299765e-08,0.0006942666981253282,5.224297633393888e-06,0.0,0.0,2.3726101733037446e-05,1.7885360788506735e-07,8.347949397700529e-08,6.484633899256016e-10,0.0,0.0,5.735927513703725e-05,4.3238881838829507e-07,2.0414589859589857e-07,1.5857908476123984e-09,0.0,0.0,0.0021721627800934695,1.6506828030286685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283166261189111e-08,6.843723613368409e-10,0.0,0.0,0.0,0.0,0.00012587660917334368,9.55084076292035e-07,0.02059553929767336,0.00015758834103925964,0.0,0.0,0.0016209864094157342,1.2291681273095947e-05,0.001627348838068773,1.2340559012944467e-05,0.16609716149492854,0.0012596951162119486,0.0,0.0
