cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,0.0,0.0,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,0.0,0.0,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,0.0,0.0,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,0.0,0.0,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,0.0,0.0,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,0.0,0.0,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,0.0,0.0,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,0.0,0.0,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.0,0.0,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.0,0.0,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,8.492194562062314e-08,8.492194562062314e-08,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,9.565030110872394e-08,9.565030110872395e-08,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.8665856809847335e-09,3.866585680984734e-09,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,5.94655061317608e-08,5.946550613176079e-08,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,1.4218684206206323e-07,1.4218684206206323e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,1.0456576767882159e-07,1.0456576767882157e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,2.596136222813649e-07,2.596136222813649e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,7.138264083850574e-07,4.5786870544964e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,2.9712874079567675e-07,2.9712874079567675e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,2.683590539371568e-07,2.6835905393715684e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,2.1699354672257092e-07,1.1969369642127117e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,9.186340652831086e-08,9.186340652831086e-08,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,5.415919627880343e-07,3.6132649506488734e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,1.5333430726834514e-06,7.968016610808613e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,6.342111561527732e-07,3.857619193352888e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,2.4960599145476045e-08,1.9738579570158246e-08,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.3827121920749935e-07,3.3472752147922947e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,6.773504419089476e-07,2.612579814545097e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,1.015418762890618e-06,4.751928248285368e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,1.6684812291201184e-07,1.4353377798861493e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.289639553912924e-07,5.575171401520346e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,1.3514596045842917e-06,7.927929954655683e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,1.2532748178564837e-06,7.029458847702044e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,1.2485343200365602e-06,9.079256942852605e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,8.77690781616741e-07,3.3030458345767423e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,3.0905054829042664e-07,2.060387035537356e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,2.0093350560718344e-06,8.101188730414729e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.6506713608004963e-06,6.936931017518884e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.0532906253925493e-06,3.000350143178376e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,2.6720499997742184e-06,9.155125355926863e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,3.845384201619065e-06,7.022910543800761e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,5.83320775565699e-07,2.4271642532263315e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.732260639960831e-06,5.976340830831318e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,3.0771982413229205e-06,9.782179222716121e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,2.3953155518321298e-06,1.0134011926662683e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.6406523160141235e-06,6.338897684236589e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,3.685305501503307e-06,9.494566138103023e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,4.306373445720309e-06,8.558733629872642e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,4.062775313760519e-06,1.4426104035829233e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,5.219209451678668e-06,1.2776490732325176e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,5.098229430537531e-06,1.2270634686671224e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,5.432325443285733e-06,1.1889447099216394e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,6.348061801169974e-06,1.2760173034129878e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,8.819872508166258e-06,1.2378852256231582e-06,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,8.203035731075013e-06,1.976886704607357e-06,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,8.012465617614022e-06,1.857121509336082e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.148418968686039e-05,1.4667457715861703e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,8.856069251530828e-06,1.3158180758378977e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.0551018102968429e-05,1.737453011530252e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.1322995206432842e-05,1.2898325851416617e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.6829899991209126e-05,3.116100679150627e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.2864186567190024e-05,2.6534632831096293e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.2860659597529323e-05,2.1524240711964817e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.6511922520813035e-05,3.387649181328658e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.978040614591032e-05,1.4621326179729181e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.3932235251397105e-05,4.1361292361785705e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,2.7774688542380882e-05,1.9376503040889497e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.7532446650472023e-05,3.908132802532101e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,3.1799564852842266e-05,3.994318778946895e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,3.783729508798972e-05,3.5479226708926307e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,3.717880776425914e-05,3.2550117286108954e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,4.527373244678546e-05,5.396381673077457e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,4.678345328318156e-05,4.595454247189504e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,4.5761568563338355e-05,3.50832778134764e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,5.608344799061993e-05,4.569582829224963e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,5.435849688641046e-05,5.091869928692217e-06,20.913169751422352
