fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.003393879766068647,3.494098093067637e-05,0.0,0.0,0.0,0.0,1.0380859546681247e-08,9.602187708547244e-11,0.0,0.0,0.0,0.0,2.185730189326213e-08,2.0217777101385781e-10,0.005996025742871485,5.546270452302046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415224453204423,0.0006344841186718185,0.0029373401176465154,2.716866521894225e-05,0.0004926755010666072,4.556957820924078e-06,0.0,0.0,0.2397441223812787,0.0014058649195495974
2000.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0034267806560248338,3.0189194968496363e-05,0.0,0.0,0.0,0.0,1.0310477885428909e-08,8.967048505260827e-11,0.0,0.0,0.0,0.0,2.1709516873196357e-08,1.8880835863257902e-10,0.005957010540730481,5.1812460087027976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540586406028012,0.0005877405165376122,0.002981448424561184,2.5953602590578917e-05,0.0005000863858733869,4.353272226980801e-06,0.0,0.0,0.2428204359975914,0.0013416439525566494
2000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0034604895454828704,2.5263356621717083e-05,0.0,0.0,0.0,0.0,1.035140603649676e-08,7.327882653433162e-11,0.0,0.0,0.0,0.0,2.1796122172614285e-08,1.5429725463628817e-10,0.005993410250656123,4.242584549272598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669521093718796,0.00047452297544350777,0.003063872359131757,2.1677903801695745e-05,0.0005139245570619841,3.636183113497144e-06,0.0,0.0,0.24890185965321987,0.0011198432704386347
2000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0035860958003961184,3.2266115129734345e-05,0.0,0.0,0.0,0.0,1.0591907330033302e-08,8.941781494595013e-11,0.0,0.0,0.0,0.0,2.2302985562882037e-08,1.8828375030784483e-10,0.006150026282402888,5.191658676875366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030686457813422,0.0006408820216069501,0.003214630171038495,2.713501993000956e-05,0.0005392265000862318,4.5516651831192466e-06,0.0,0.0,0.2613749026337648,0.0014061307986947909
2000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0035192315351363765,3.257194333045596e-05,0.0,0.0,0.0,0.0,1.0333461370959717e-08,9.216987725589e-11,0.0,0.0,0.0,0.0,2.1759253039625863e-08,1.9408294304760938e-10,0.006034146209047835,5.3829155110768375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993281289997783,0.0006482388031773527,0.0032216067624186696,2.8752549525486274e-05,0.0005404118124422603,4.823129668054574e-06,0.0,0.0,0.2719695780190964,0.001488615225393018
2000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.003557284372404213,3.094941045771681e-05,0.0,0.0,0.0,0.0,1.0330980868391682e-08,8.961253042888176e-11,0.0,0.0,0.0,0.0,2.1754517939399802e-08,1.887020311843261e-10,0.006074759786934675,5.269108812700477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185649040995627,0.0006346781155682451,0.0033152080010198886,2.8751012421318446e-05,0.0005561292491563137,4.823008448379524e-06,0.0,0.0,0.2703296746987686,0.001482017822340322
2000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0035516084265113336,3.1197777748025216e-05,0.0,0.0,0.0,0.0,1.0214410652295149e-08,8.761470749655532e-11,0.0,0.0,0.0,0.0,2.1509556540193137e-08,1.844998101437398e-10,0.006066734906869007,5.207967468905578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291927077168042,0.0006091145001632065,0.003382004747595695,2.907876470150306e-05,0.0005673518112712906,4.87815049481525e-06,0.0,0.0,0.276310994836592,0.0015044040732832395
2000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0035157405699702197,2.7627657923939052e-05,0.0,0.0,0.0,0.0,1.0031178511899788e-08,7.691259757676416e-11,0.0,0.0,0.0,0.0,2.1124226653283257e-08,1.6196711418332616e-10,0.006019952793735213,4.617370406701145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355989996559524,0.000574122680594315,0.003430077375981628,2.633596210753755e-05,0.0005754347130896945,4.41816581911193e-06,0.0,0.0,0.2788620619333549,0.0013551734500186709
2000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0036101089364499847,2.7996557774740916e-05,0.0,0.0,0.0,0.0,1.0155459696816716e-08,7.677860616079328e-11,0.0,0.0,0.0,0.0,2.138649809304793e-08,1.6168884197942735e-10,0.006123132291301239,4.628867478794262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642729562830597,0.0005757274258084102,0.0035640169052777028,2.6929743692379654e-05,0.0005979247236753285,4.5179212686589595e-06,0.0,0.0,0.2887329767140515,0.001384442171616241
2000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.003569689442123666,2.843575397742406e-05,0.0,0.0,0.0,0.0,9.950774627203808e-09,7.404312243366353e-11,0.0,0.0,0.0,0.0,2.0956003761116917e-08,1.5593251512071272e-10,0.006028564132189785,4.486763133392137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680496014231068,0.0005955523981075776,0.0035842881540243763,2.669403612321131e-05,0.0006013463209577389,4.4785403914032115e-06,0.0,0.0,0.32443366654550454,0.0015318408196619542
2000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0036374301891746405,2.631467727742079e-05,0.0,0.0,0.0,0.0,1.0036233134084372e-08,6.928217303759288e-11,0.0,0.0,0.0,0.0,2.113658762741394e-08,1.4591030408086077e-10,0.006125513180483893,4.2295207006305876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793932947017114,0.0005765192404529018,0.003722539234113,2.57180641010415e-05,0.0006245647259246174,4.314961193089217e-06,0.0,0.0,0.30361528346178845,0.0013257659304695341
2000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0036614262758380496,2.5977447505675944e-05,0.0,0.0,0.0,0.0,1.0003312633507499e-08,7.002676488273021e-11,0.0,0.0,0.0,0.0,2.106788088890825e-08,1.474829722839101e-10,0.006164585445039887,4.318357281000398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131265027782562,0.000567626624952847,0.0038271689779282676,2.6845713524241757e-05,0.0006421442880732899,4.504338611851707e-06,0.0,0.0,0.30852176714141427,0.0013760123479441778
2000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0036733330813446337,2.6414607387373702e-05,0.0,0.0,0.0,0.0,9.869276326114791e-09,6.745989165348804e-11,0.0,0.0,0.0,0.0,2.0786232836005504e-08,1.4208099153022675e-10,0.006155483792594048,4.2069601445914055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293900421512851,0.0005791482836208238,0.0039046249723689026,2.668149922085149e-05,0.0006551664065251192,4.4769515644172354e-06,0.0,0.0,0.31401410524954315,0.0013657689767095581
2000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0035793467029832725,2.7326818980497255e-05,0.0,0.0,0.0,0.0,9.483979954225851e-09,6.953828629697425e-11,0.0,0.0,0.0,0.0,1.997538730130224e-08,1.4646310402583348e-10,0.006002893393245096,4.399929935875882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227182408455155,0.0006069026616824936,0.0038898561168459497,2.8498157232581664e-05,0.0006527041542658034,4.781889912388262e-06,0.0,0.0,0.31394569553093077,0.0014589488472151082
2000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0035391878464096317,3.08264202606216e-05,0.0,0.0,0.0,0.0,9.232981708185387e-09,7.914964636964998e-11,0.0,0.0,0.0,0.0,1.9447392734660965e-08,1.6671291050006178e-10,0.005911126320816841,5.070149363311976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825619131967686,0.0007071976183075802,0.003910786389074165,3.358295765516185e-05,0.0006560430845202275,5.6334957607480455e-06,0.0,0.0,0.3127914689016608,0.001713459398946423
2000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.003570794787454037,3.128907919381002e-05,0.0,0.0,0.0,0.0,9.224126954020733e-09,7.520663714671564e-11,0.0,0.0,0.0,0.0,1.942943518092733e-08,1.5841294539469819e-10,0.005973448982690451,4.86868383631819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472123318590306,0.0007215486256326424,0.0040341609754882156,3.286397702198474e-05,0.0006764773086822219,5.510923492939618e-06,0.0,0.0,0.3221585976872631,0.0016741223345014637
2000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0035859636748633737,3.0636773199854345e-05,0.0,0.0,0.0,0.0,9.119776852457209e-09,7.646463812412647e-11,0.0,0.0,0.0,0.0,1.9210355110881168e-08,1.6106894925023253e-10,0.005991433546661061,5.0235285259220734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865172372398914,0.0007380903329418339,0.004129794259562046,3.462755816510909e-05,0.0006922304986286663,5.804219604115408e-06,0.0,0.0,0.3326848412461011,0.001761211126192439
2000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.003953705451958082,2.9516535632579692e-05,0.0,0.0,0.0,0.0,9.885702530023408e-09,7.181432681682218e-11,0.0,0.0,0.0,0.0,2.0824557577932007e-08,1.5127948049026478e-10,0.006611150763019582,4.806226121891244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713710435841266,0.0007484438224406209,0.0046494043949177645,3.38289724962052e-05,0.0007789922043330464,5.66782906104654e-06,0.0,0.0,0.37333917544696626,0.0017177761298435353
2000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0044891548799543945,2.840956794910468e-05,0.0,0.0,0.0,0.0,1.1018293824159056e-08,6.662027153076628e-11,0.0,0.0,0.0,0.0,2.3211326534817496e-08,1.4034313588987399e-10,0.007507675650418365,4.535745260768784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231268896206832,0.000710284460337137,0.005389380287130391,3.253001563443004e-05,0.0009025778623180128,5.448021219030047e-06,0.0,0.0,0.4719126571287068,0.001780833624043487
2000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.004128649721535076,2.338957277888718e-05,0.0,0.0,0.0,0.0,9.97389013631312e-09,5.895955615902298e-11,0.0,0.0,0.0,0.0,2.101205501279003e-08,1.242103008527465e-10,0.0068988565584760615,4.076510943422934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489201149293347,0.0005976586838170879,0.005051441488481556,2.983259763243831e-05,0.0008455910007486629,4.993919651513375e-06,0.0,0.0,0.40751275649272667,0.0015252704849146605
2000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.002436368021170537,2.1206712189009823e-05,0.0,0.0,0.0,0.0,5.76449425617683e-09,4.843897514636814e-11,0.0,0.0,0.0,0.0,1.2144620962297246e-08,1.0205091361930033e-10,0.004047648858460439,3.39890717944835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292217640265489,0.0005443568693752763,0.0030238940891761847,2.537177434441189e-05,0.0005059470974557814,4.245196844139545e-06,0.0,0.0,0.23866435676594247,0.0012777100193358266
2000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.002193420716612451,1.7885532379220223e-05,0.0,0.0,0.0,0.0,5.1059463966031926e-09,3.9864557144039996e-11,0.0,0.0,0.0,0.0,1.0757742224758978e-08,8.399106197227477e-11,0.003661564656537522,2.862393265402625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057776909207672165,0.00046276234671380065,0.002796162955538414,2.1885711171293402e-05,0.00046758113874970265,3.6596625889839716e-06,0.0,0.0,0.21950878262074006,0.0010981286373856088
2000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.002576780968539635,2.2150525585940617e-05,0.0,0.0,0.0,0.0,5.880096393769432e-09,4.974901835808083e-11,0.0,0.0,0.0,0.0,1.238940473767608e-08,1.048215893756897e-10,0.004307821511709996,3.645609918438004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914671810701901,0.0005887615598969605,0.003357254571414448,2.8418683785916694e-05,0.000561070104553715,4.749351076434827e-06,0.0,0.0,0.26929403585158773,0.0014608902523688733
2000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.002877962144549247,2.3255735038790234e-05,0.0,0.0,0.0,0.0,6.4523911602869854e-09,5.0974554879504276e-11,0.0,0.0,0.0,0.0,1.3595925017954353e-08,1.0740926521075703e-10,0.00481475199265778,3.804431989617214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848709494365005,0.0006173084936838104,0.0038245544852196084,3.0226780310851932e-05,0.0006384807500772864,5.046064197099974e-06,0.0,0.0,0.2947820967737852,0.001502329458614853
2000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.002983555041732086,2.2550717469468025e-05,0.0,0.0,0.0,0.0,6.563498016213657e-09,4.780258455832051e-11,0.0,0.0,0.0,0.0,1.3830784624193515e-08,1.0073091601828202e-10,0.004997192695240588,3.639195662330979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275863867835664,0.0006210279111783001,0.004047781367846979,2.947763056101403e-05,0.0006749207799064237,4.915063089845769e-06,0.0,0.0,0.31020902836766834,0.0014568893407308355
2000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0030688077199644698,2.3333133691861382e-05,0.0,0.0,0.0,0.0,6.607564840471555e-09,4.889428613029073e-11,0.0,0.0,0.0,0.0,1.3924427888741885e-08,1.0303712599033726e-10,0.005152314548644892,3.81154101908157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665912047070734,0.0006499810737773382,0.0042547076676210036,3.1468915982803297e-05,0.0007085142833025997,5.2404208640351274e-06,0.0,0.0,0.3211695096996932,0.001543658142578695
2000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0030941770542445538,2.3282162059249783e-05,0.0,0.0,0.0,0.0,6.54792126687947e-09,4.890421956802043e-11,0.0,0.0,0.0,0.0,1.3799549634886428e-08,1.0306426916402241e-10,0.005212188527566425,3.8936684739891715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897559113743633,0.0006764768340399327,0.0043877502616989006,3.278612639664015e-05,0.0007296913855204409,5.452295273793388e-06,0.0,0.0,0.3396660415196839,0.0016748329977440144
2000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.003072781196516023,2.081819548860813e-05,0.0,0.0,0.0,0.0,6.3787869345202085e-09,4.204185566606729e-11,0.0,0.0,0.0,0.0,1.3443934848037098e-08,8.860734865875298e-11,0.005175251568936878,3.4098109931712616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975907336815117,0.0005948678783021512,0.004442313235390799,2.926109885385575e-05,0.0007377239131233515,4.859415878923078e-06,0.0,0.0,0.3303108700610551,0.0014389859036919419
2000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.003393151790390794,2.8216955302756746e-05,0.0,0.0,0.0,0.0,6.893703661502608e-09,5.5356040666329066e-11,0.0,0.0,0.0,0.0,1.4530133998872513e-08,1.1667645189359125e-10,0.00572281684877986,4.599829091391283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089632150362501,0.0008325754798698828,0.005010281777932386,4.030511569721643e-05,0.0008307704781212075,6.682631040996849e-06,0.0,0.0,0.34193958980298994,0.0019028373497167114
2000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.003019178323398889,2.3082021132348425e-05,0.0,0.0,0.0,0.0,6.0305752195820234e-09,4.600383693071269e-11,0.0,0.0,0.0,0.0,1.2711693951060802e-08,9.697019366363968e-11,0.0051024700138885964,3.8912270468999244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123055569819984,0.0006970320013566623,0.0045458868567084115,3.4658152369377965e-05,0.0007522414911957631,5.735351689807986e-06,0.0,0.0,0.5091984640960188,0.0024505694348176794
2000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0029243438913530346,2.2260147958502133e-05,0.0,0.0,0.0,0.0,5.735141901200539e-09,4.3615616539252654e-11,0.0,0.0,0.0,0.0,1.2089855999536405e-08,9.194310668574988e-11,0.004957176871332617,3.7704695469684165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981936249535258,0.000688304092924523,0.004501853297162165,3.424619825809927e-05,0.0007429647963021594,5.651716530471495e-06,0.0,0.0,0.46130594391880647,0.0021255479989256095
2000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0030711975939384274,2.175059478870978e-05,0.0,0.0,0.0,0.0,5.916802773565725e-09,4.164307649631899e-11,0.0,0.0,0.0,0.0,1.2473726532054857e-08,8.779135983840246e-11,0.005227369095027422,3.6788930891976114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959114902072569,0.0006779531414085819,0.004834610181082215,3.402304171275566e-05,0.0007957543804398753,5.600075111088808e-06,0.0,0.0,0.4300118163742008,0.0018394267477451775
2000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0032387488992103326,2.5130338301480506e-05,0.0,0.0,0.0,0.0,6.134250436046023e-09,4.725305251148771e-11,0.0,0.0,0.0,0.0,1.2933153370718076e-08,9.9626303846137e-11,0.005521586181773733,4.256357050561643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265567862505434,0.0007934262011967271,0.005201277390733915,4.012129480650252e-05,0.000853705205918641,6.584560790075582e-06,0.0,0.0,0.46533090228451357,0.0021789284681596926
2000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0034207987072920375,2.4029700016333145e-05,0.0,0.0,0.0,0.0,6.388653323108001e-09,4.373542968485469e-11,0.0,0.0,0.0,0.0,1.3470610339649209e-08,9.221720412559432e-11,0.005886309325194439,4.0314793840071654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39251714475973e-05,3.909116525936242e-07,0.0,0.0,0.0,0.0,0.11076945662438124,0.0007709667331294381,0.00564608896505851,3.8682381152511435e-05,0.0009238861538633615,6.329359109748371e-06,0.0,0.0,0.4670111565618084,0.00196794989263879
2000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0032042996787509876,2.3710057592383433e-05,0.0,0.0,0.0,0.0,5.941211684216509e-09,4.3794923520297655e-11,0.0,0.0,0.0,0.0,1.252823977775832e-08,9.235046226149797e-11,0.005707416638227621,4.208435480873145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018876103752811,2.271419101005726e-06,0.0,0.0,0.0,0.0,0.10826974982223053,0.0007982451438817347,0.005565895452913772,4.104635588613937e-05,0.0009062746147046037,6.6831155397461566e-06,0.0,0.0,0.4516321741236043,0.0020557071860334212
2000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.002241641442976877,1.6471507044076636e-05,0.0,0.0,0.0,0.0,4.120763696172134e-09,3.013891107108429e-11,0.0,0.0,0.0,0.0,8.690174835374332e-09,6.355897297679267e-11,0.004117003757008875,3.0065330982555038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003904348262588224,2.820250390881457e-06,0.0,0.0,0.0,0.0,0.07873147476641491,0.0005748962329597797,0.0040770751887639674,2.9755405008615704e-05,0.0006603768786981801,4.820582266044252e-06,0.0,0.0,0.32862977487807205,0.001481231201724993
2000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0018542175531670322,1.3993494697326626e-05,0.0,0.0,0.0,0.0,3.368923532197157e-09,2.5123168203857463e-11,0.0,0.0,0.0,0.0,7.105401839963867e-09,5.2987403531995953e-11,0.003519570579874216,2.6264048113274423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924825479938242,3.698064254425028e-06,0.0,0.0,0.0,0.0,0.06788317312170257,0.0005093909876201747,0.0035568477240820627,2.6551204546851845e-05,0.000572173656223121,4.270678949614208e-06,0.0,0.0,0.2797461291111993,0.001296962403630561
2000.0,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.002421736111920006,1.748996841974821e-05,0.0,0.0,0.0,0.0,4.3392140535045355e-09,3.126053824193992e-11,0.0,0.0,0.0,0.0,9.152676997169099e-09,6.593761517215178e-11,0.004699475029910786,3.3854418717061916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279113011478764,5.968277959075687e-06,0.0,0.0,0.0,0.0,0.09157670435689877,0.0006629175114727063,0.004831187716175077,3.480194885631126e-05,0.0007725772641841134,5.565634671559809e-06,0.0,0.0,0.37519081874183546,0.0016833882306611628
2000.0,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0024904941360668026,2.0231998216104668e-05,0.0,0.0,0.0,0.0,4.430066479388152e-09,3.559400111469645e-11,0.0,0.0,0.0,0.0,9.345270248547628e-09,7.508564349660752e-11,0.004952650227029719,3.975277269145053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010356250460547272,8.27597389887073e-06,0.0,0.0,0.0,0.0,0.09693534411514156,0.0007849227970574995,0.005174918684295065,4.151572041505643e-05,0.0008211968354283486,6.589754146979691e-06,0.0,0.0,0.3950199005714274,0.001982954563840111
