fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,446.26816641196905,467.2605812660174,456.76437383899327,2.9658737442846937e-05,1.1843615441236973e-08,0.0014826916124704608,1.2930767229526512e-06,0.0,0.0,6.736914011038647e-05,2.360473065806403e-08,7.77302752760954e-08,7.612854469303459e-11,0.0,0.0,0.00016390965171861723,5.7430481901205505e-08,1.8989876077056403e-07,1.859856568945702e-10,0.0,0.0,0.007319411809271424,2.2385397356067747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336625722455032e-12,3.4468672605714233e-16,0.0,0.0,0.0,0.0,6.149317444989084e-05,1.8952653813855613e-08,0.008837539124894057,2.628825776938725e-06,0.0,0.0,0.0007503637688353669,2.290483930713663e-07,0.013509618373809571,4.123547068774391e-06,0.06953635703926965,2.2159189577023377e-05,0.0,0.0
500,467.2605812660174,489.2404774475994,478.25052935680844,2.4301300231021217e-05,8.140757812388238e-09,0.0012070845950624691,9.226647562406087e-07,0.0,0.0,7.239456338094141e-05,2.6731971438390877e-08,9.961536173209752e-09,9.281431020119236e-12,0.0,0.0,0.00017613331060728824,6.503789069364698e-08,2.4336509317377244e-08,2.2674979889993263e-11,0.0,0.0,0.007261322781926272,2.432474870824192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095911074050587e-12,4.047385894049006e-16,0.0,0.0,0.0,0.0,6.1226785415961e-05,2.0723836225114598e-08,0.00865754417630957,2.880200724504934e-06,0.0,0.0,0.0007615761419155421,2.550216987022889e-07,0.013722463977503435,4.595047998923055e-06,0.07065056049436136,2.5978142246831844e-05,0.0,0.0
500,489.2404774475994,512.2543059905291,500.74739171906424,2.6011488624573886e-05,8.861206820453459e-09,9.934498738905847e-05,1.1370717107175822e-07,0.0,0.0,0.00010395145492848335,3.572589147805639e-08,4.083095509333409e-10,1.3811863193102616e-13,0.0,0.0,0.0002529045807925786,8.69177858165249e-08,9.97519929679386e-10,3.374304865303613e-13,0.0,0.0,0.007269032407318855,2.2085975987871874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032952495188269e-12,3.9674093778467184e-16,0.0,0.0,0.0,0.0,6.021788855004348e-05,1.8028613984152554e-08,0.007980626660581486,2.4211517752163e-06,0.0,0.0,0.0007803306446618578,2.372275131136089e-07,0.014072136213957694,4.278145047873395e-06,0.07156601376259135,1.9381275826800385e-05,0.0,0.0
500,512.2543059905291,536.3507029811199,524.3025044858246,2.9426569978170828e-05,1.0556636369241643e-08,0.005128095214077593,3.019311990843081e-06,0.0,0.0,8.015000064069717e-05,2.4531249683330794e-08,6.489568578531868e-08,3.8678402266842854e-11,0.0,0.0,0.00019499422151568753,5.968138591971488e-08,1.585433170342266e-07,9.449321875494497e-11,0.0,0.0,0.0069804687277190336,2.290797815257694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474488831121795e-12,4.404822375546998e-16,0.0,0.0,0.0,0.0,6.900543716011588e-05,2.30480996979898e-08,0.01763270985747308,6.681040433473829e-06,0.0,0.0,0.0007666114301486306,2.512746164298533e-07,0.013836307131110077,4.534964690582497e-06,0.07234571122944783,2.4859247590414778e-05,0.0,0.0
500,536.3507029811199,561.580592342859,548.9656476619894,2.4647067075690237e-05,7.620784001721204e-09,0.0004326913520941493,3.232644166156587e-07,0.0,0.0,7.506957746872049e-05,2.7597017943966744e-08,2.905745634196927e-09,4.226177953105922e-12,0.0,0.0,0.00018262999503387684,6.713817221686862e-08,7.098878393473195e-09,1.0324758885100474e-11,0.0,0.0,0.007065459315254694,1.9925044478876335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698971693891311e-12,4.1899776523801853e-16,0.0,0.0,0.0,0.0,6.912703492894239e-05,1.889939211746308e-08,0.009996480690049108,2.7053839328818385e-06,0.0,0.0,0.0007940694923516053,2.2466926173438435e-07,0.014344559943827056,4.059085501177095e-06,0.07201082090881929,2.4334418611974645e-05,0.0,0.0
500,561.580592342859,587.997293456065,574.788942899462,3.052211663169725e-05,1.2881098847986358e-08,0.002372141595562826,2.0492501207701947e-06,0.0,0.0,8.566461428047048e-05,3.4681377346988406e-08,8.674565841035986e-10,2.866933295295975e-13,0.0,0.0,0.00020840053193288562,8.437105919922984e-08,2.119239351733167e-09,7.004060049924643e-13,0.0,0.0,0.007021633527163481,1.9083448520147503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572873169149124e-12,4.286500735803979e-16,0.0,0.0,0.0,0.0,6.815940614635817e-05,2.0572840000860837e-08,0.011576345275818686,3.7661673109861914e-06,0.0,0.0,0.0008074426298971347,2.1962159493417725e-07,0.014599492294933975,3.9711455018278745e-06,0.0740433459124284,2.452737449133171e-05,0.0,0.0
500,587.997293456065,615.6566338399645,601.8269636480147,1.948037351000532e-05,6.527169648003367e-09,0.002233599367954766,2.134224890426644e-06,0.0,0.0,8.979909014296644e-05,2.831688337541005e-08,9.668232950875895e-08,9.65777823298646e-11,0.0,0.0,0.00021845363023990753,6.888626249356066e-08,2.3619973963332274e-07,2.359443255377101e-10,0.0,0.0,0.006889765649157252,2.1003768288788954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662200524745435e-12,5.081528446938736e-16,0.0,0.0,0.0,0.0,6.864109310833926e-05,2.136088191217334e-08,0.017457297926260246,8.700322074639368e-06,0.0,0.0,0.000810770005050573,2.4736760993928434e-07,0.014673795665254601,4.477169105915056e-06,0.0747661792958281,2.2372651753074136e-05,0.0,0.0
500,615.6566338399645,644.6170671353223,630.1368504876434,3.5782936098945176e-05,1.6194098741062112e-08,0.0030607169596562414,2.149739234352192e-06,0.0,0.0,5.560853146046277e-05,2.1424438391124777e-08,1.2838526440439399e-08,1.1863817465603494e-11,0.0,0.0,0.00013527486220908392,5.211765160146825e-08,3.136516394631614e-08,2.8983901011107087e-11,0.0,0.0,0.006792713878568087,2.2856735242876194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7639560105186118e-12,5.960471986296925e-16,0.0,0.0,0.0,0.0,7.240516327231205e-05,2.530782744927476e-08,0.011810826583297296,4.755963998143486e-06,0.0,0.0,0.0008178070356060652,2.755366160167631e-07,0.01481606184462969,4.992138870213839e-06,0.07649167356256178,2.8787046771419356e-05,0.0,0.0
500,644.6170671353223,674.939796636966,659.7784318861441,2.5869694597354086e-05,1.0777504062011368e-08,0.001901431111030212,1.3010415893690862e-06,0.0,0.0,5.666829097146289e-05,2.069024465027874e-08,9.545184753989805e-10,3.316414778127429e-13,0.0,0.0,0.00013784889994807517,5.033011110618627e-08,2.3319371628709974e-09,8.102170057836373e-13,0.0,0.0,0.006804357619684478,2.2032790104317298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8956360360116645e-12,6.12814639567219e-16,0.0,0.0,0.0,0.0,7.101893766309276e-05,2.331584347097756e-08,0.0189697846225889,8.752957473435003e-06,0.0,0.0,0.0008375842579424814,2.713525502276658e-07,0.015190106627367146,4.921266830486708e-06,0.07745416788680368,2.417140680428507e-05,0.0,0.0
500,674.939796636966,706.6889046372677,690.8143506371168,2.150347335125615e-05,7.348495663119016e-09,0.0019737790740764257,1.3760494842938448e-06,0.0,0.0,8.200030688749172e-05,2.6556935618183154e-08,4.457167309987002e-08,6.249431718915829e-11,0.0,0.0,0.00019946574134113888,6.459986023003611e-08,1.088908942870919e-07,1.5267683906690325e-10,0.0,0.0,0.006744659670771181,2.1402420790805496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273525932220555e-12,6.466306451800581e-16,0.0,0.0,0.0,0.0,7.34008693692956e-05,2.3038784706880794e-08,0.012953702914513478,4.401488426291287e-06,0.0,0.0,0.0008500239781649025,2.701509501171212e-07,0.015432790808756262,4.90515642330763e-06,0.07742067280653118,2.5625375510032384e-05,0.0,0.0
500,706.6889046372677,739.931487853933,723.3101962456003,3.3639592374516025e-05,1.4710354385404618e-08,0.0022704871528008304,1.6943986597117556e-06,0.0,0.0,7.318780411165552e-05,2.575980079347019e-08,1.8647239804523867e-05,1.8754765992965414e-08,0.0,0.0,0.00017802335206878846,6.265852038267871e-08,4.555617256691405e-05,4.58188648354368e-08,0.0,0.0,0.006608958145765014,2.0350458512859774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450635927429036e-12,6.605172991424353e-16,0.0,0.0,0.0,0.0,7.52823001487128e-05,2.4412438929797285e-08,0.01125089141714251,3.581171206006577e-06,0.0,0.0,0.000852085902717109,2.623575417251173e-07,0.015488125272006811,4.76878960729468e-06,0.07828345455791752,2.424226818286381e-05,0.0,0.0
500,739.931487853933,774.7377992283004,757.3346435411167,2.885545836104275e-05,1.4914228003090426e-08,0.0008930344260617739,6.80678264178235e-07,0.0,0.0,6.243428674555367e-05,2.74741283223296e-08,2.7178665259970227e-09,1.4124567241752031e-12,0.0,0.0,0.00015186176864537314,6.682668975257718e-08,6.639890046691556e-09,3.45070553824899e-12,0.0,0.0,0.006615385857075575,2.6873908169667683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209158494386144e-12,9.385002072294867e-16,0.0,0.0,0.0,0.0,7.540776795936718e-05,3.128405984230709e-08,0.009699730306277866,3.893617808371997e-06,0.0,0.0,0.000872873817091542,3.5409964690431573e-07,0.0158849946068148,6.443609835666962e-06,0.0796658246630925,2.609675569641107e-05,0.0,0.0
500,774.7377992283004,811.1813963938201,792.9595978110603,2.978068504183381e-05,1.2424748651780113e-08,0.0010478391929806515,8.178311828179661e-07,0.0,0.0,7.761942793584845e-05,2.981054359410524e-08,7.033513360154871e-10,2.5252057729808717e-13,0.0,0.0,0.00018879152564223634,7.250749816829585e-08,1.7183245622036164e-09,6.169211336235592e-13,0.0,0.0,0.006544317287033123,2.276827770539718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808325086395508e-12,8.604298382253151e-16,0.0,0.0,0.0,0.0,7.808456577568926e-05,2.680925938627802e-08,0.00903954358412257,3.198171836136328e-06,0.0,0.0,0.0008834304236892273,3.070596210466894e-07,0.016097388773041184,5.5947825330858005e-06,0.08095805611727992,2.6518120474096593e-05,0.0,0.0
500,811.1813963938201,849.3392971284771,830.2603467611486,2.2307101145003853e-05,8.449930154010282e-09,0.0015879781670622493,1.2147886371866841e-06,0.0,0.0,4.922411025306657e-05,1.9296807874101244e-08,2.04318709232627e-08,1.372061992072015e-11,0.0,0.0,0.00011972202713150729,4.693329723186363e-08,4.9916154706890576e-08,3.3520209145281145e-11,0.0,0.0,0.006562929524247766,2.4236215210308646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887482090837703e-12,9.940484892695838e-16,0.0,0.0,0.0,0.0,7.633043659837873e-05,2.8354298954291015e-08,0.012395482447843248,5.499267993589566e-06,0.0,0.0,0.000906707931273802,3.349386829683625e-07,0.016543476967961376,6.111290179014178e-06,0.08257494250671268,2.6194006580093526e-05,0.0,0.0
500,849.3392971284771,889.2921421196826,869.3157196240799,2.542270180473085e-05,7.48995077930832e-09,0.003330069619716032,2.117973880195832e-06,0.0,0.0,5.065329308720694e-05,1.7520272108194878e-08,2.4852005234206783e-07,1.8822800682880804e-10,0.0,0.0,0.00012319378795681136,4.261099453615197e-08,6.071478968661546e-07,4.5985117493040695e-10,0.0,0.0,0.006155097109544131,1.6077305995131823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723351234242409e-12,7.187969847273441e-16,0.0,0.0,0.0,0.0,7.362825027270865e-05,1.94645350076666e-08,0.018733915126455388,7.734413265911227e-06,0.0,0.0,0.0008702233780054854,2.2799107858079102e-07,0.015899752103163474,4.16638158749973e-06,0.08081887089891111,2.485870411187088e-05,0.0,0.0
500,889.2921421196826,931.1243653856103,910.2082537526464,3.944528674829141e-05,1.4179005192941736e-08,0.002365417223731851,1.780404898592812e-06,0.0,0.0,6.175399940582756e-05,2.3394492624116612e-08,8.871363906835729e-11,3.2608941910340475e-14,0.0,0.0,0.00015018607978055007,5.6895544592287936e-08,2.167322859863692e-10,7.966543220426899e-14,0.0,0.0,0.006378884992633206,2.2820348465387993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0432074349507514e-12,1.0868371357177012e-15,0.0,0.0,0.0,0.0,8.13442617287932e-05,2.7769331321739918e-08,0.011466276259563986,5.1821049059803375e-06,0.0,0.0,0.000922434151004405,3.2981902923275263e-07,0.016877505210430917,6.034398295699264e-06,0.08547308426064333,3.0122789143775846e-05,0.0,0.0
500,931.1243653856103,974.9243727131394,953.0243690493749,2.954212400747622e-05,9.255745936252063e-09,0.0021932154001552268,1.8622521628342456e-06,0.0,0.0,4.5225135335777776e-05,1.6845934940970052e-08,7.022743818161468e-11,2.1707042697507268e-14,0.0,0.0,0.0001099838457706412,4.0968034816822827e-08,1.71569536600423e-10,5.3031512898948327e-14,0.0,0.0,0.006070447338496246,1.865423559570921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123059871849402e-12,9.607967224523155e-16,0.0,0.0,0.0,0.0,7.945719449101256e-05,2.4196865388226436e-08,0.025315456084204907,1.471181186555178e-05,0.0,0.0,0.0008981363346535537,2.760720111886545e-07,0.016457218027363968,5.058780001563926e-06,0.0823200760790312,2.6300231894872173e-05,0.0,0.0
500,974.9243727131394,1020.7847284895003,997.8545506013198,3.35452933711449e-05,1.125718819528886e-08,0.0011867749876260196,9.269381155695754e-07,0.0,0.0,4.753508355739121e-05,1.58577857387928e-08,3.274895356818972e-10,1.321377732678285e-13,0.0,0.0,0.0001155965047810369,3.856310921440969e-08,8.000754422622141e-10,3.22820056199216e-13,0.0,0.0,0.006143662034911891,1.979296439555857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4089314665932206e-12,1.0981964310332074e-15,0.0,0.0,0.0,0.0,8.274395778803079e-05,2.643514278490959e-08,0.025515920331668288,1.604829334085945e-05,0.0,0.0,0.0009298596838278326,2.995581687006814e-07,0.017062240908563404,5.496670350927948e-06,0.08458509039315934,3.058225627640554e-05,0.0,0.0
500,1020.7847284895003,1068.802351322465,1044.7935399059827,2.6057249133630943e-05,1.0504877787529861e-08,0.001891613850652466,1.2298127336308458e-06,0.0,0.0,4.433915404493004e-05,1.6909178529404562e-08,2.3054431702877816e-09,8.304292829170226e-13,0.0,0.0,0.00010781734563110807,4.111700935815268e-08,5.632329446472705e-09,2.028786248760863e-12,0.0,0.0,0.006044348562230821,2.073068681109254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640264365091873e-12,1.2504366790652029e-15,0.0,0.0,0.0,0.0,7.778120394659813e-05,2.6105373900353424e-08,0.015532511790613874,6.075809793298502e-06,0.0,0.0,0.0009361871380697684,3.2121625844193313e-07,0.017184905345356494,5.896348459700561e-06,0.08938658998237632,3.063709377665673e-05,0.0,0.0
500,1068.802351322465,1119.0787188624954,1093.9405350924803,2.8813124220476065e-05,8.318133556825063e-09,0.0021470110860139493,1.0700528977299288e-06,0.0,0.0,6.355413147091991e-05,1.7535238567323872e-08,5.163810474987475e-09,1.2244130585390123e-12,0.0,0.0,0.00015453202687299114,4.2637188297944276e-08,1.2615488206464757e-08,2.991312128263616e-12,0.0,0.0,0.005939053010889579,1.3751229244973245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881467116247951e-12,8.980755085380735e-16,0.0,0.0,0.0,0.0,8.336790314477991e-05,1.9467028353758838e-08,0.011769572413279153,2.886305271237882e-06,0.0,0.0,0.0009411817975403965,2.1785382721670236e-07,0.017279243970808746,3.999591423570935e-06,0.08456979588323132,2.7213176405334756e-05,0.0,0.0
500,1119.0787188624954,1171.720082259704,1145.3994005610998,2.6216886896848064e-05,8.81236833801901e-09,0.0020286709839336323,1.0181787936124913e-06,0.0,0.0,7.265110875288115e-05,2.4777583668688385e-08,7.089266482120608e-07,6.094063381208736e-10,0.0,0.0,0.0001766372291563613,6.024218075784467e-08,1.7319496616424166e-06,1.4888157078011405e-09,0.0,0.0,0.0059240511426154946,1.7726356801571344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196926522163839e-12,1.2445833981671325e-15,0.0,0.0,0.0,0.0,8.224467520944546e-05,2.3596917662498812e-08,0.02136476406437244,8.254703471622708e-06,0.0,0.0,0.0009604912338087216,2.866597942371528e-07,0.01763639377693031,5.2635195091963685e-06,0.08641929964223186,3.3162516674440914e-05,0.0,0.0
500,1171.720082259704,1226.8376907088548,1199.2788864842794,2.1363906002254053e-05,6.201004267938986e-09,0.002377150197173257,1.4735202402631436e-06,0.0,0.0,5.734249393865102e-05,2.0346674369986885e-08,5.8863916021038995e-06,7.879753225138546e-09,0.0,0.0,0.00013940773861316483,4.946563336047636e-08,1.4380806788435165e-05,1.9250708463941837e-08,0.0,0.0,0.0057672930367503985,1.6855177866758545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431273509739416e-12,1.2966709945581993e-15,0.0,0.0,0.0,0.0,8.644522599425673e-05,2.5538404724077893e-08,0.017240635526969594,6.501331852025499e-06,0.0,0.0,0.0009569633884223515,2.7976750212118597e-07,0.017574150912395153,5.137800207281858e-06,0.0876757422687224,2.9064879284740597e-05,0.0,0.0
500,1226.8376907088548,1284.5480265569379,1255.6928586328963,2.079684665873828e-05,7.607509526271753e-09,0.0021733835522082887,1.36736881440165e-06,0.0,0.0,5.005533598022644e-05,1.6948287606739182e-08,1.428061014887772e-08,4.333297469906677e-12,0.0,0.0,0.00012168182208946816,4.120032692387732e-08,3.4888394937843106e-08,1.058650782639531e-11,0.0,0.0,0.005722580473412993,1.7514565400320155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7576052100034865e-12,1.4528792541569033e-15,0.0,0.0,0.0,0.0,8.412172119635779e-05,2.6307982433820713e-08,0.021072768927647114,1.1034120131246247e-05,0.0,0.0,0.0009711922038831151,2.970524228487383e-07,0.017838093349497344,5.4559998268899275e-06,0.0891104185133121,2.921877272444467e-05,0.0,0.0
500,1284.5480265569379,1344.973051470185,1314.7605390135614,1.795123306889577e-05,5.247389328724914e-09,0.0004902198455633887,2.8675052961715843e-07,0.0,0.0,5.313419578220926e-05,1.4865957183402669e-08,1.5755547656609786e-08,3.9035196769904956e-12,0.0,0.0,0.0001291556089173324,3.613528966226789e-08,3.8491772283228354e-08,9.536538841339308e-12,0.0,0.0,0.005688444085041284,1.4040104877115046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1187026990160056e-12,1.2648908676731482e-15,0.0,0.0,0.0,0.0,8.382681726237131e-05,2.080482282288382e-08,0.011543734186915502,2.840498204298665e-06,0.0,0.0,0.0009873920824957727,2.437757329103246e-07,0.018138493690889494,4.478194875867674e-06,0.08994585339121544,2.5618489202990814e-05,0.0,0.0
500,1344.973051470185,1408.2404641807598,1376.6067578254724,1.7557792859934565e-05,5.730272973431589e-09,0.0013331496192229685,1.053125702681672e-06,0.0,0.0,5.829363249532506e-05,1.6364887636023248e-08,1.8531014222373998e-08,5.090192323872002e-12,0.0,0.0,0.00014168536882649513,3.977566704622777e-08,4.527242645409097e-08,1.2435658043873809e-11,0.0,0.0,0.005534313558193228,1.5274738260462475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3862619920089846e-12,1.4831345172059273e-15,0.0,0.0,0.0,0.0,8.595678752617309e-05,2.3309682495206556e-08,0.01732878854193514,9.22756852303972e-06,0.0,0.0,0.0009831405444041398,2.7113696875494473e-07,0.018063325959943116,4.98159785030856e-06,0.09087874361721743,2.7289783081939736e-05,0.0,0.0
500,1408.2404641807598,1474.4839703578277,1441.3622172692938,2.251051009841103e-05,7.415164227645318e-09,0.0018076718899687084,1.2734391404642736e-06,0.0,0.0,5.544017773893055e-05,1.9023134394080362e-08,2.170699084016557e-08,6.840194356684914e-12,0.0,0.0,0.000134737592063362,4.6232382074431276e-08,5.303155914674049e-08,1.6711029883424273e-11,0.0,0.0,0.0054137799293722325,1.7068696501374982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699530477162275e-12,1.796131204836865e-15,0.0,0.0,0.0,0.0,9.362137331372737e-05,2.8461667481368946e-08,0.013678063493562646,5.699962622114951e-06,0.0,0.0,0.0009838832041849,3.1014740829779924e-07,0.01808010290918958,5.699345493529161e-06,0.08771946814406822,2.3892474464805834e-05,0.0,0.0
500,1474.4839703578277,1543.8435651733403,1509.163767765584,1.7072774218047744e-05,4.584737140111458e-09,0.0009268953702759144,6.706297170362309e-07,0.0,0.0,3.511631696405319e-05,1.0128875444258715e-08,2.526607490485661e-08,6.9774021668542745e-12,0.0,0.0,8.533548770313675e-05,2.461407058762643e-08,6.172665578864386e-08,1.704624455076024e-11,0.0,0.0,0.005344721784684041,1.4895816588254328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0591830780216235e-12,1.6804164795682896e-15,0.0,0.0,0.0,0.0,8.739645343274785e-05,2.4235531073200533e-08,0.017863837959177155,7.671769594089416e-06,0.0,0.0,0.0009940647921940252,2.7665417757459887e-07,0.01827047371649053,5.084726040856863e-06,0.09042221214389802,2.539160659726842e-05,0.0,0.0
500,1543.8435651733403,1616.4658291596845,1580.1546971665125,1.8883165407028913e-05,5.5686326634801195e-09,0.001054487075192963,5.103265155028062e-07,0.0,0.0,4.7061860885774115e-05,1.6328264994849614e-08,2.950492634077476e-08,8.836341529565626e-12,0.0,0.0,0.0001143534397109728,3.967528893357949e-08,7.208247834547587e-08,2.158776462436069e-11,0.0,0.0,0.005356894744331453,1.599618404735022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461814263172939e-12,1.9315714020461925e-15,0.0,0.0,0.0,0.0,9.141509060299056e-05,2.7577110913095368e-08,0.01765506471976581,8.822666260611971e-06,0.0,0.0,0.001019132618564122,3.0443407707469057e-07,0.018734732932587542,5.5964348426286936e-06,0.09193496281361711,2.6090960883540252e-05,0.0,0.0
500,1616.4658291596845,1692.5042379844535,1654.485033572069,1.7593730337369505e-05,5.373139810901143e-09,0.0020848157184874243,1.148768843907927e-06,0.0,0.0,5.4280422366496204e-05,1.726479322014745e-08,3.296974552133598e-08,1.0696514520165474e-11,0.0,0.0,0.00013187941258293142,4.194664680339676e-08,8.054729990908805e-08,2.6132301796725827e-11,0.0,0.0,0.005185069268407072,1.694633691390307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649864867033208e-12,2.1662956855763245e-15,0.0,0.0,0.0,0.0,9.031562315451717e-05,2.8687440486163115e-08,0.021632270317001996,9.077889456876744e-06,0.0,0.0,0.001009400442381176,3.2950505245992226e-07,0.018559485605906523,6.058425953685047e-06,0.0916080107031211,2.85278980530594e-05,0.0,0.0
