fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,3.964263650817142e-05,1.6485077606064502e-07,0.0,0.0,0.0,0.0,1.20090451433815e-10,4.461616140965633e-13,0.0,0.0,0.0,0.0,2.5284246509195906e-10,9.393634324843275e-13,0.0020722706086007976,7.699132666285711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215483177417238,2.7859570784000507e-06,0.0009524844625007406,3.5377926736589347e-06,0.0009579541105999974,3.558084443152349e-06,0.09932263076502476,0.0003689128327766382,0.0,0.0
100,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,4.03052999745557e-05,1.9189630991338392e-07,0.0,0.0,0.0,0.0,1.217467665928685e-10,5.143770995823754e-13,0.0,0.0,0.0,0.0,2.5633180499611123e-10,1.0829959657450185e-12,0.002098653475227065,8.866349698660462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387954359805186,3.3963781096447694e-06,0.0009752802118347823,4.122350307868543e-06,0.0009811454673449372,4.147191427523897e-06,0.10168970448600707,0.0004298239105646176,0.0,0.0
100,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,4.04708617411577e-05,1.6578473545090948e-07,0.0,0.0,0.0,0.0,1.220547702799276e-10,4.26825604706087e-13,0.0,0.0,0.0,0.0,2.56982423203734e-10,8.986677394096596e-13,0.0021016661329869898,7.34947267133462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007481183198234178,2.9490754124734787e-06,0.0009877686872641414,3.4544732735856628e-06,0.0009939629650616805,3.476138772239693e-06,0.10298081799949725,0.00036014913144642166,0.0,0.0
100,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,4.0145158092553056e-05,1.6494682336999828e-07,0.0,0.0,0.0,0.0,1.2048424413613889e-10,4.667505444711778e-13,0.0,0.0,0.0,0.0,2.5367788184489924e-10,9.827368463477786e-13,0.002072309039799765,8.027883353438758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457936595557789,2.985038033881429e-06,0.000984484528492783,3.814460127937214e-06,0.0009907198454611984,3.838620198731849e-06,0.1026209387226183,0.0003976113446156738,0.0,0.0
100,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,3.985954060958405e-05,1.3805056840181352e-07,0.0,0.0,0.0,0.0,1.1945384368556286e-10,3.9393021463036413e-13,0.0,0.0,0.0,0.0,2.515105742932202e-10,8.294213925955562e-13,0.002052201322681716,6.7680475717252255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449748639711934,2.572057944279577e-06,0.0009856050033455496,3.248793014505807e-06,0.0009918605394689775,3.269410759434336e-06,0.10271819621737696,0.00033858708112232506,0.0,0.0
100,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,3.9735611773472537e-05,1.6750870513962304e-07,0.0,0.0,0.0,0.0,1.1861037541064733e-10,4.02394172699857e-13,0.0,0.0,0.0,0.0,2.4973686898937086e-10,8.472496062885811e-13,0.0020358066076553213,6.906850597908909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449145447863573,2.9285154855703053e-06,0.00098853430848939,3.3511528118845487e-06,0.0009948215557337972,3.372463585438113e-06,0.10300339103399112,0.0003491887896423396,0.0,0.0
100,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,4.008660985312972e-05,1.6218978243468945e-07,0.0,0.0,0.0,0.0,1.19221249141273e-10,4.2710723782762154e-13,0.0,0.0,0.0,0.0,2.5102536241528645e-10,8.992916236457236e-13,0.002045682464187291,7.328768058755766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559998917128929,3.000816263777487e-06,0.0010040142105423153,3.5938490793216473e-06,0.001010412696495974,3.616748704751374e-06,0.10459538252817407,0.00037440308647168337,0.0,0.0
100,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,3.9311910152701093e-05,2.0988144515768005e-07,0.0,0.0,0.0,0.0,1.1667963693070183e-10,4.933065686459814e-13,0.0,0.0,0.0,0.0,2.4567617469612723e-10,1.038687269840454e-12,0.0020016073124218456,8.46259502850028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007471562048644157,3.841909199370315e-06,0.0009932209624440292,4.198540704853763e-06,0.000999563512246141,4.225351123828541e-06,0.10344975681265982,0.00043730379156183344,0.0,0.0
100,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,3.972326692727644e-05,2.1557976013770046e-07,0.0,0.0,0.0,0.0,1.176289688406269e-10,5.521360191359126e-13,0.0,0.0,0.0,0.0,2.476774112840549e-10,1.1625676374326082e-12,0.0020192738713721717,9.478319768113857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591376478894025,3.982927944121026e-06,0.0010125115846543785,4.7531293493776335e-06,0.0010189900481912771,4.7835424069163295e-06,0.10543681445654343,0.0004949610075611539,0.0,0.0
100,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,3.9831223943012746e-05,1.789501168412086e-07,0.0,0.0,0.0,0.0,1.1742858508589684e-10,4.4607176080391805e-13,0.0,0.0,0.0,0.0,2.47257896330484e-10,9.392494801441312e-13,0.0020180039310832027,7.665503850731975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656751647813172,3.2347936902671026e-06,0.0010224996397318314,3.882992252162833e-06,0.001029054889726217,3.907884920785114e-06,0.10645399760393402,0.00040426640683727364,0.0,0.0
100,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,3.956185242766576e-05,1.5176233776318016e-07,0.0,0.0,0.0,0.0,1.164361689471894e-10,4.566166823591655e-13,0.0,0.0,0.0,0.0,2.4517070867537866e-10,9.614626408698372e-13,0.002003205436793212,7.855706864419515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661216526956979,3.1009229491241216e-06,0.0010260363486897586,4.0233323755212195e-06,0.0010326275094499143,4.0491775045122405e-06,0.10679866033674709,0.00041878360429665877,0.0,0.0
100,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,3.930545115598022e-05,1.6585611512724951e-07,0.0,0.0,0.0,0.0,1.1498020258225799e-10,4.586669350852974e-13,0.0,0.0,0.0,0.0,2.4210746137464696e-10,9.657896441797955e-13,0.0019804912050426773,7.900379938075271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765737892252791,3.2487364390706244e-06,0.0010258085022843847,4.092143408058378e-06,0.001032411734626757,4.118485080465783e-06,0.10675086393101789,0.000425849073307505,0.0,0.0
100,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,3.88417319172318e-05,1.6178101464803808e-07,0.0,0.0,0.0,0.0,1.1308736489153363e-10,4.758323570217178e-13,0.0,0.0,0.0,0.0,2.38124302932608e-10,1.0019440515144077e-12,0.001951070370236304,8.208868397000513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007622389924540117,3.125321487577132e-06,0.0010219337661473765,4.298285090983848e-06,0.001028525887484172,4.326010035394313e-06,0.1063230823665335,0.0004472012287002258,0.0,0.0
100,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,3.8641507100312355e-05,1.72504019999495e-07,0.0,0.0,0.0,0.0,1.1241432635852567e-10,4.726202159094855e-13,0.0,0.0,0.0,0.0,2.3670963593844884e-10,9.95191813821819e-13,0.0019451231979362616,8.179029570164398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651872963112956,3.4691329220675917e-06,0.0010294430056541591,4.330892323794989e-06,0.0010360979101286096,4.35889265084465e-06,0.10707903503051613,0.0004504789090105539,0.0,0.0
100,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,3.8518853320506066e-05,1.8154096182095314e-07,0.0,0.0,0.0,0.0,1.1152663595670397e-10,4.821748268379415e-13,0.0,0.0,0.0,0.0,2.348430039742722e-10,1.0153224877548582e-12,0.00193583741575073,8.371930624223306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007683474771402821,3.5735576753259568e-06,0.0010355072215369647,4.482824644053224e-06,0.0010422161154501754,4.511874275070792e-06,0.10768372477726872,0.00046616394081733985,0.0,0.0
100,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,3.7984720506268574e-05,1.4345543033413688e-07,0.0,0.0,0.0,0.0,1.0951089711986308e-10,3.9433207690883804e-13,0.0,0.0,0.0,0.0,2.3060101962492752e-10,8.303589834797801e-13,0.001907132027776041,6.866809251739331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764404748102906,2.877316943569172e-06,0.001031473042005826,3.7130825910191376e-06,0.0010381708850830925,3.7371923306575545e-06,0.1072375889429979,0.0003860342899398947,0.0,0.0
100,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,3.7839309521517366e-05,1.6343893597919967e-07,0.0,0.0,0.0,0.0,1.0845449951632752e-10,4.354988487841335e-13,0.0,0.0,0.0,0.0,2.2837913702202643e-10,9.170557851736296e-13,0.0018957080581271503,7.611488027380973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007684064339520439,3.326097387137701e-06,0.001036822855063677,4.162018530235382e-06,0.0010435709288814082,4.189105370196994e-06,0.1077664418270198,0.0004325987975572815,0.0,0.0
100,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,3.7145580848044865e-05,1.713752781455208e-07,0.0,0.0,0.0,0.0,1.0617909603064211e-10,4.878244144504361e-13,0.0,0.0,0.0,0.0,2.2359030792221343e-10,1.0272533796556066e-12,0.0018652999849333174,8.570703748408438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588925048182191,3.5268337534011703e-06,0.0010309258914420298,4.73786473194437e-06,0.0010376513747207684,4.7687747164779554e-06,0.10712559544855213,0.0004923185844476091,0.0,0.0
100,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,3.690180772298881e-05,1.6856658723175556e-07,0.0,0.0,0.0,0.0,1.050436949340374e-10,4.682452250853873e-13,0.0,0.0,0.0,0.0,2.212020431570911e-10,9.860357058264567e-13,0.0018553934457047122,8.271869181733333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762232591107392,3.3653852397579458e-06,0.0010364055579163583,4.6219514785486e-06,0.0010431829668124267,4.652178016103504e-06,0.10766638331317371,0.00048014514114440553,0.0,0.0
100,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,3.6704974681346774e-05,1.3595481488869317e-07,0.0,0.0,0.0,0.0,1.0376876261434187e-10,3.68631474976013e-13,0.0,0.0,0.0,0.0,2.185199644745822e-10,7.762765667465361e-13,0.001843414730225995,6.545614041205368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762320803167063,2.867003123805871e-06,0.001041153552871898,3.69375266039807e-06,0.0010479787249342155,3.7179621037847287e-06,0.10813006136078337,0.0003836265107959007,0.0,0.0
100,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,3.658257421949282e-05,1.5344241210465118e-07,0.0,0.0,0.0,0.0,1.0245361812970456e-10,4.144369940234243e-13,0.0,0.0,0.0,0.0,2.1575319206264227e-10,8.72747578997142e-13,0.0018286970452689837,7.397572862237423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007665046391649552,3.255641432333295e-06,0.0010442581548766212,4.225927802210579e-06,0.001051120795206593,4.253702423256654e-06,0.10842223956382904,0.0004387607851874186,0.0,0.0
100,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,3.6051728254926094e-05,1.6753953898043232e-07,0.0,0.0,0.0,0.0,1.0074822143183773e-10,4.5230074457791467e-13,0.0,0.0,0.0,0.0,2.1216458785128234e-10,9.52494764381736e-13,0.0018018069395008302,8.088476690720076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604211761613364,3.632651373636399e-06,0.0010397067733612937,4.665469850753859e-06,0.001046557006324693,4.696205872248934e-06,0.1079187971843721,0.0004842686306748668,0.0,0.0
100,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,3.625816998505391e-05,1.3889037479726672e-07,0.0,0.0,0.0,0.0,1.010330282764116e-10,3.715482101863824e-13,0.0,0.0,0.0,0.0,2.127671503000138e-10,7.824495844222776e-13,0.001810406303224153,6.657718410300255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701016271983191,2.9221243127193377e-06,0.0010559545213431353,3.8831375303712305e-06,0.0010629299646028514,3.908788680819356e-06,0.10957322759527735,0.00040294177658903595,0.0,0.0
100,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,3.618043889102697e-05,1.6331168203590412e-07,0.0,0.0,0.0,0.0,1.0036422137584319e-10,3.980236254311236e-13,0.0,0.0,0.0,0.0,2.1136154514048426e-10,8.382161848440443e-13,0.0018021872339744388,7.147519982030445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007748709890104152,3.2532115884701424e-06,0.0010629022258247286,4.216591340056942e-06,0.0010699423451834655,4.244521709428283e-06,0.11026103561129282,0.00043740834194825,0.0,0.0
100,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,3.64090728495154e-05,1.6611544034645576e-07,0.0,0.0,0.0,0.0,1.0033385327114576e-10,4.072074635238109e-13,0.0,0.0,0.0,0.0,2.1130050036220785e-10,8.575683438294667e-13,0.001807237323045702,7.3346245480091655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007840977682225971,3.4039358811631934e-06,0.001077219648991138,4.371722730705635e-06,0.0010843740998283218,4.400757693854941e-06,0.11171192347791903,0.00045336527623188123,0.0,0.0
100,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,3.692843816941561e-05,1.3287709008945667e-07,0.0,0.0,0.0,0.0,1.0124186751928613e-10,3.526629500923562e-13,0.0,0.0,0.0,0.0,2.1321575789080953e-10,7.427089890249731e-13,0.0018301438061099275,6.373908431564849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008022418860436508,2.8817055765886703e-06,0.0011025180158081376,3.837749420316191e-06,0.001109860931954842,3.86330584706438e-06,0.11429948288725733,0.0003978706452912961,0.0,0.0
100,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,3.6480986302595236e-05,1.5741929275137822e-07,0.0,0.0,0.0,0.0,9.951660680986214e-11,4.176987011284552e-13,0.0,0.0,0.0,0.0,2.0958536618501892e-10,8.796880550252528e-13,0.0018057326546371197,7.579939557751433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007982404793934622,3.408773398781826e-06,0.0010998036251026883,4.618102576803029e-06,0.001107149297641367,4.6489497391818535e-06,0.1139814095750604,0.00047860635305188804,0.0,0.0
100,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,3.616357499398351e-05,1.2321160304000078e-07,0.0,0.0,0.0,0.0,9.80598328663586e-11,3.137351230713181e-13,0.0,0.0,0.0,0.0,2.0652038821566593e-10,6.607467407237942e-13,0.0017875277689354677,5.7195422922497686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797650950173824,2.6472684622244805e-06,0.001100408237427955,3.521573407150239e-06,0.0011077792259205597,3.5451635224525633e-06,0.114006516000596,0.0003648464621371585,0.0,0.0
100,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,3.483981663781626e-05,1.2463217311984467e-07,0.0,0.0,0.0,0.0,9.377927766582621e-11,3.196941061750215e-13,0.0,0.0,0.0,0.0,1.975082472833839e-10,6.733064682303762e-13,0.0017187624936159974,5.858326315199635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746132290958217,2.7554026364025695e-06,0.001069329810033143,3.6436490001656746e-06,0.0010765138501821721,3.668125949942996e-06,0.11074912399757139,0.00037737170007029973,0.0,0.0
100,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,3.450237337160193e-05,1.1977355918412e-07,0.0,0.0,0.0,0.0,9.231629693935528e-11,3.1584887747728297e-13,0.0,0.0,0.0,0.0,1.944300658340873e-10,6.65218073816463e-13,0.0017015658243971017,5.819971019953941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730274638465655,2.6519054423719305e-06,0.0010702415119817105,3.658577213728896e-06,0.0010774533492666875,3.683226860264309e-06,0.11080520843653222,0.00037878971466157653,0.0,0.0
100,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,3.3855340403774335e-05,1.4935294737685763e-07,0.0,0.0,0.0,0.0,9.011213554016565e-11,3.636680938945783e-13,0.0,0.0,0.0,0.0,1.8979081594432612e-10,7.659438925148865e-13,0.0016719408059734742,6.746431407872601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764961926082157,3.3132354648474503e-06,0.0010629095994793263,4.287983770489905e-06,0.0010700932958666377,4.316962418750482e-06,0.11000697783499087,0.000443792892765333,0.0,0.0
100,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,3.3461827493260014e-05,1.1949340971832309e-07,0.0,0.0,0.0,0.0,8.836375553548441e-11,2.8840636167534687e-13,0.0,0.0,0.0,0.0,1.8611145092976883e-10,6.074413445766121e-13,0.0016517523066424474,5.394461975068035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639539105681918,2.628175986148899e-06,0.0010612292485957422,3.4689518956013945e-06,0.0010684226829263948,3.4924716217282445e-06,0.10979301656698254,0.0003588810151563621,0.0,0.0
100,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,3.281823976451628e-05,1.0574813074508309e-07,0.0,0.0,0.0,0.0,8.607450838937037e-11,2.639988977816083e-13,0.0,0.0,0.0,0.0,1.8129285641641797e-10,5.560424105223347e-13,0.001621493196731079,4.9717758749019155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562047536858489,2.4062374532504725e-06,0.0010532397446221965,3.2278818811905645e-06,0.0010603930464419785,3.249814857883179e-06,0.10892479770846195,0.0003338306620272321,0.0,0.0
100,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,3.263306829326258e-05,1.3336307422178566e-07,0.0,0.0,0.0,0.0,8.502849693077259e-11,3.655975643902269e-13,0.0,0.0,0.0,0.0,1.7909273896925764e-10,7.700454820082033e-13,0.0016108733377534067,6.924510807724156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577578354361263,3.055359581313998e-06,0.0010571351521724529,4.541815366196063e-06,0.0010641785031498359,4.572119954849467e-06,0.10926964731231549,0.0004694743736773914,0.0,0.0
100,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,3.2168418129180505e-05,1.3116486653947625e-07,0.0,0.0,0.0,0.0,8.331319735900613e-11,3.316940391907647e-13,0.0,0.0,0.0,0.0,1.7548288581478586e-10,6.986487496534259e-13,0.0015862057604005958,6.3162171963301174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007528682872071661,3.0422839237166435e-06,0.0010516245540304922,4.189015887886196e-06,0.0010584338656993452,4.216112462433768e-06,0.10863506545680673,0.0004327252568231965,0.0,0.0
100,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,3.2082474769994784e-05,1.1571393909647129e-07,0.0,0.0,0.0,0.0,8.255261292607335e-11,2.8853315361775744e-13,0.0,0.0,0.0,0.0,1.7388396310047604e-10,6.077488700741087e-13,0.0015802813069364656,5.522283428500792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562921938363298,2.769419516118602e-06,0.0010587364122685739,3.6984427468350926e-06,0.001065386073620603,3.7216953648563283e-06,0.10930206548898722,0.0003818284317817374,0.0,0.0
100,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,3.210819169880507e-05,1.148963731169494e-07,0.0,0.0,0.0,0.0,8.192759526586224e-11,2.905441423820254e-13,0.0,0.0,0.0,0.0,1.725705800406714e-10,6.119959238316283e-13,0.0015782695852242271,5.596430343940322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630553984895899,2.735906261459916e-06,0.0010680902797386115,3.7866960905464884e-06,0.00107458708343309,3.8097421396859017e-06,0.11019840164558073,0.0003906901911149691,0.0,0.0
100,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,3.165109892944338e-05,1.4261301485494972e-07,0.0,0.0,0.0,0.0,8.027821239326941e-11,3.287405959718277e-13,0.0,0.0,0.0,0.0,1.6909949288995153e-10,6.92466391360451e-13,0.0015569811491644983,6.380030028901043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000759029124140471,3.40247057234872e-06,0.001064677635933792,4.3669587353014995e-06,0.0010709367656154918,4.392547408908867e-06,0.10977525361340516,0.00045023453063066727,0.0,0.0
100,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,3.101705119034753e-05,1.4357505078949123e-07,0.0,0.0,0.0,0.0,7.812661321865701e-11,3.5390577894702804e-13,0.0,0.0,0.0,0.0,1.6457043623903245e-10,7.454872738003283e-13,0.0015271776972483283,6.916268435318796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007487152944092191,3.372524388713281e-06,0.001054718063995225,4.775286162322272e-06,0.0010606996720532095,4.8023965404623315e-06,0.1086766336087931,0.0004920479168558682,0.0,0.0
