fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1052309.8448563376,1076799.7180216573,1064554.7814389975,4.0091091705714086e-10,5.552781298825733e-13,6.365781100464084e-08,8.813602118452072e-11,0.0,0.0,4.656056630308447e-09,6.451976356323395e-12,1.2576566193416115e-08,1.7563545772361492e-11,0.0,0.0,1.1808629292328849e-08,1.6363931645775946e-11,3.189703378123977e-08,4.4547158177097474e-11,0.0,0.0,0.0003892184942797444,5.392798543059756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482920712718664e-08,2.976830618761982e-11,3.6950711839628365e-06,5.119785621643947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1076799.7180216573,1101859.5315810393,1089329.6248013484,4.1159445453495794e-10,5.671059946850614e-13,6.452240724114892e-08,8.890433601989364e-11,0.0,0.0,4.856514485640481e-09,6.691241086058571e-12,1.622660310942392e-08,2.2369702495345437e-11,0.0,0.0,1.2329184487144818e-08,1.6986968062321848e-11,4.119117591260617e-08,5.678636877619496e-11,0.0,0.0,0.0004043822974246175,5.571544466041828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385253408595376e-08,3.084203076590934e-11,3.852726167665156e-06,5.308204543927535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1101859.5315810393,1127502.5494681352,1114681.0405245873,4.1510974975227476e-10,6.137381342405696e-13,6.409337029280184e-08,9.479496737988159e-11,0.0,0.0,4.9818564001753955e-09,7.363087431154694e-12,1.9637587145516714e-08,2.8961568868171024e-11,0.0,0.0,1.2659961211835588e-08,1.8710822391327463e-11,4.9894594159086586e-08,7.358396190302311e-11,0.0,0.0,0.00041262796943799596,6.099305156810814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288127908018793e-08,3.3821673070169365e-11,3.939377977335514e-06,5.822798841492723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1127502.5494681352,1153742.3443013895,1140622.4468847625,4.169861573977606e-10,5.443493911536356e-13,6.32337238935579e-08,8.253661356678366e-11,0.0,0.0,5.098346091117678e-09,6.656741528933861e-12,2.2126713142522708e-08,2.8893777389054914e-11,0.0,0.0,1.2969404717548303e-08,1.693390547045768e-11,5.6270052826230344e-08,7.348110298569785e-11,0.0,0.0,0.00041950372974298,5.47695760846655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328244455774668e-08,3.039735245176848e-11,4.008684789965243e-06,5.233645153481883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1153742.3443013895,1180592.8045679252,1167167.5744346573,4.305805473064645e-10,6.916713492251685e-13,6.400966155776895e-08,1.026371980487074e-10,0.0,0.0,5.364722696732297e-09,8.629852678890776e-12,2.659519771630289e-08,4.290477575493179e-11,0.0,0.0,1.3661626279664842e-08,2.1978557657299695e-11,6.769459782798686e-08,1.0921688461563436e-10,0.0,0.0,0.0004384498429920601,7.049096015708717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4362144073714875e-08,3.91751654209575e-11,4.198622905456368e-06,6.751431726755969e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1180592.8045679252,1208068.1419745658,1194330.4732712456,4.1854751879269e-10,7.041672808640225e-13,6.067403141566107e-08,1.0205180628600869e-10,0.0,0.0,5.2965621444615225e-09,8.912393343497737e-12,2.6086581470009923e-08,4.3890773664291124e-11,0.0,0.0,1.3504366622233259e-08,2.2723773300236193e-11,6.646102010302371e-08,1.1182196656542463e-10,0.0,0.0,0.00042993987916627326,7.233907912220825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970211809630235e-08,4.0332766726183894e-11,4.1316563949134596e-06,6.952092966794209e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1208068.1419745658,1236182.898969982,1222125.520472274,3.909418405478849e-10,6.227852114435824e-13,5.511841652649827e-08,8.774843723633403e-11,0.0,0.0,5.022676185095017e-09,8.004324383538167e-12,2.3891957961375224e-08,3.80736423488848e-11,0.0,0.0,1.282205165919373e-08,2.043434702103736e-11,6.092729877808846e-08,9.709469075940295e-11,0.0,0.0,0.0004053319542703344,6.45863312167165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662731202802772e-08,3.611344722090207e-11,3.902587510933428e-06,6.218616169994775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1236182.898969982,1264951.9564418762,1250567.4277059291,3.979723241717407e-10,7.383994772361389e-13,5.4574737081597876e-08,1.0127950007248662e-10,0.0,0.0,5.194108785162642e-09,9.636105541367305e-12,2.7306530172438183e-08,5.0702190091381836e-11,0.0,0.0,1.3276852326807226e-08,2.463099550560716e-11,6.970468035993043e-08,1.2942723096372275e-10,0.0,0.0,0.0004168123506102817,7.732990675627911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364237195979213e-08,4.334619386782595e-11,4.018672968565018e-06,7.4556034090284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1264951.9564418762,1294390.5415932941,1279671.249017585,3.8090842672879424e-10,5.767831932252319e-13,5.1458457831017394e-08,7.785111209293512e-11,0.0,0.0,5.053927321261806e-09,7.66161879689388e-12,3.5734491399068074e-08,5.530485468652947e-11,0.0,0.0,1.2937017951367762e-08,1.9614157020138956e-11,9.131079696053961e-08,1.413305011748832e-10,0.0,0.0,0.0004032019424794278,6.109938234787119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661319407152577e-08,3.434629404979755e-11,3.890488346831921e-06,5.89578990047935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1294390.5415932941,1324514.23600227,1309452.388797782,3.4947984796265107e-10,5.778365783439264e-13,4.658378950299572e-08,7.703049588389409e-11,0.0,0.0,4.715918469440862e-09,7.796558329220921e-12,4.365319464711442e-08,7.22861637495667e-11,0.0,0.0,1.2089380260298148e-08,1.998652183683464e-11,1.1166089330703157e-07,1.84904897376679e-10,0.0,0.0,0.00037416525952386706,6.186059383040663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077570189381764e-08,3.484698042348316e-11,3.6140015944249667e-06,5.97495290792368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1324514.23600227,1355338.9838689822,1339926.609935626,3.6187276727384405e-10,5.43580587356994e-13,4.754098109755119e-08,7.146801408507298e-11,0.0,0.0,4.970411166212783e-09,7.459466524403104e-12,6.107943662352785e-08,9.059989686598152e-11,0.0,0.0,1.2760891947466086e-08,1.9149793873648466e-11,1.5640059343565348e-07,2.319834499092644e-10,0.0,0.0,0.0003924337317157137,5.890984015670118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140985885527605e-08,3.3234181199615853e-11,3.785146624241811e-06,5.682955083687225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1355338.9838689822,1386881.100454897,1371110.0421619397,3.7450525679780865e-10,7.016791028895728e-13,4.846053736498196e-08,9.069730854116145e-11,0.0,0.0,5.236874819166439e-09,9.824496567381308e-12,8.954273962049642e-08,1.7279211897756582e-10,0.0,0.0,1.346500543119574e-08,2.5263339628165497e-11,2.2953355921481683e-07,4.429746425574243e-10,0.0,0.0,0.0004114679790093509,7.716551491358432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250492266461667e-08,4.360808190572375e-11,3.954544305578743e-06,7.414156485438714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1386881.100454897,1419157.280718283,1403019.19058659,3.5857189788922256e-10,6.056093720764272e-13,4.567804912504317e-08,7.716962607429654e-11,0.0,0.0,5.1098900998608265e-09,8.626816410891705e-12,1.1741135986117755e-07,1.975927426398006e-10,0.0,0.0,1.3158720363860945e-08,2.221462901925882e-11,3.012923439206554e-07,5.070459505586234e-10,0.0,0.0,0.0003995078249627934,6.745353701459752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619609807110774e-08,3.818845325455558e-11,3.822381664660156e-06,6.454596435762639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1419157.280718283,1452184.6081507043,1435670.9444344938,3.615494862155802e-10,5.559838448712492e-13,4.545546058403094e-08,6.986903675568503e-11,0.0,0.0,5.256849590679524e-09,8.089743818219623e-12,1.5882600404059475e-07,2.472148954017866e-10,0.0,0.0,1.3558645949208234e-08,2.0866552021573285e-11,4.080268138146629e-07,6.351380710633868e-10,0.0,0.0,0.00040907834358812833,6.294227970284676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247961987105398e-08,3.5775232397978777e-11,3.88982347072576e-06,5.983832924087669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1452184.6081507043,1485980.5638191497,1469082.5859849271,3.37856551296231e-10,6.057875593310754e-13,4.1892870790678464e-08,7.515562874754198e-11,0.0,0.0,5.016977073600005e-09,8.988576109689099e-12,1.8458785276469457e-07,3.292059167446097e-10,0.0,0.0,1.2961016989074626e-08,2.322001400253255e-11,4.74742262740763e-07,8.466595848085738e-10,0.0,0.0,0.00038854969309991955,6.962587192686972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2170395548095296e-08,3.972226958113082e-11,3.6764940387654468e-06,6.589145274397092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1485980.5638191497,1520563.0356186312,1503271.7997188903,3.4829344545511693e-10,5.469816917598545e-13,4.2548656360746146e-08,6.687555163517792e-11,0.0,0.0,5.286347882271205e-09,8.29254112828361e-12,2.1287574752611748e-07,3.3296901412914693e-10,0.0,0.0,1.3679463203066377e-08,2.1456789170569467e-11,5.481308729555433e-07,8.573108987720366e-10,0.0,0.0,0.00040746308813589057,6.393188724790055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334283158629592e-08,3.6618651525501266e-11,3.839187587272415e-06,6.024700392882759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1520563.0356186312,1555950.3277400474,1538256.6816793391,3.1862483269599016e-10,5.867138015969928e-13,3.831084152260919e-08,7.053705212501959e-11,0.0,0.0,4.945940669914946e-09,9.109214995666959e-12,2.096641207164437e-07,3.862923606755872e-10,0.0,0.0,1.2819785906907565e-08,2.361128721586842e-11,5.404988153015922e-07,9.95848449347279e-10,0.0,0.0,0.00037957337005420957,6.990530324722188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182285510439433e-08,4.019207351614081e-11,3.567714939686238e-06,6.5706211853099404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1555950.3277400474,1592161.1703584525,1574055.74904925,3.253750278141298e-10,6.094334435993706e-13,3.834033195253206e-08,7.175512574667587e-11,0.0,0.0,5.159135649691566e-09,9.669731900044863e-12,2.3059750025684733e-07,4.332898508188798e-10,0.0,0.0,1.3395596248979237e-08,2.510886032996777e-11,5.952035971340041e-07,1.1184352853078354e-09,0.0,0.0,0.00039425912507601497,7.388475039827824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276405162287195e-08,4.266765741840216e-11,3.7047931630008737e-06,6.9428603908407654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1592161.1703584525,1629214.729546762,1610687.9499526073,3.0392741718265007e-10,5.889847847750443e-13,3.5147537641209426e-08,6.80932623155023e-11,0.0,0.0,4.910378642556118e-09,9.520334896916546e-12,2.2978768167069387e-07,4.456893102393374e-10,0.0,0.0,1.2771577569528411e-08,2.4762861195364025e-11,5.93840406714584e-07,1.1518329387841084e-09,0.0,0.0,0.0003738977334021543,7.248664993780631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690933093070035e-08,4.205669476412008e-11,3.5152342147139328e-06,6.815103782176386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1629214.729546762,1667130.6174201767,1648172.6734834695,2.993582706408351e-10,5.51972846192724e-13,3.429503520587428e-08,6.321891358777885e-11,0.0,0.0,4.928187552209966e-09,9.091748333587042e-12,2.3415851031568227e-07,4.3221143638633323e-10,0.0,0.0,1.2839877126600825e-08,2.368877999421938e-11,6.059064002529431e-07,1.1184295758140989e-09,0.0,0.0,0.0003742724453956758,6.904231234875738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813025176350982e-08,4.0244045840807234e-11,3.5241417846955697e-06,6.501361832519995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1667130.6174201767,1705928.9025167255,1686529.7599684512,2.9994271086405604e-10,6.482983037223732e-13,3.40277858549669e-08,7.356219328054238e-11,0.0,0.0,5.035842803041334e-09,1.088047817184198e-11,2.474706966497451e-07,5.344012587264318e-10,0.0,0.0,1.3143456284798401e-08,2.8396943293848445e-11,6.411981496572696e-07,1.3846096308041977e-09,0.0,0.0,0.0003815270505461726,8.24365975009652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233582599894223e-08,4.8257137024646685e-11,3.5988170868972367e-06,7.775720856744372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1705928.9025167255,1745630.1204193202,1725779.5114680228,2.9943617102439593e-10,5.01630370068869e-13,3.36585013201099e-08,5.6353663280758534e-11,0.0,0.0,5.1347339698673e-09,8.622152041442918e-12,2.64662404911704e-07,4.459976655791465e-10,0.0,0.0,1.3425172363889457e-08,2.2547152370809704e-11,6.866491700791808e-07,1.1572653689010175e-09,0.0,0.0,0.0003882006384494181,6.517361410923851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2826688246811663e-08,3.8341120946850765e-11,3.6680710361247485e-06,6.159204989406193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1745630.1204193202,1786255.2846250841,1765942.7025222022,2.7514193401074346e-10,5.690548983382527e-13,3.0853485886424794e-08,6.381560725470523e-11,0.0,0.0,4.859678078270444e-09,1.0034140398623343e-11,2.5782059717895144e-07,5.315525162313378e-10,0.0,0.0,1.2729069787668893e-08,2.6280199621293617e-11,6.698031989708282e-07,1.3808503354033808e-09,0.0,0.0,0.0003667450335811379,7.573051292522642e-07,0.0,0.0,6.409147151261647e-07,1.4907045431045497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686894220142917e-08,4.4769079484667115e-11,3.470667168238827e-06,7.16624333355145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1786255.2846250841,1827825.8976675975,1807040.5911463408,2.79228881404989e-10,4.920956947727563e-13,3.1265919986983245e-08,5.5101087466680855e-11,0.0,0.0,5.094271030275037e-09,8.979143715964493e-12,2.75918061854449e-07,4.866937726313824e-10,0.0,0.0,1.3367981624250704e-08,2.3562615033776875e-11,7.178306169199203e-07,1.2662058036474347e-09,0.0,0.0,0.00038387792216632835,6.766158972118009e-07,0.0,0.0,3.3100400852170913e-06,6.4861238451972015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2831104564691734e-08,4.024305823664981e-11,3.6376553067601454e-06,6.411709869666522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1827825.8976675975,1870363.9624979962,1849094.9300827968,2.2568121283527108e-10,4.577055984551481e-13,2.519891833281274e-08,5.1098356274606526e-11,0.0,0.0,4.260202132820199e-09,8.655605725138493e-12,2.386644428963794e-07,4.849788225319971e-10,0.0,0.0,1.1199695956221958e-08,2.2757009613545008e-11,6.21847993919845e-07,1.2637303912423517e-09,0.0,0.0,0.00032038492058082343,6.508356926686224e-07,0.0,0.0,7.979433400993109e-06,1.7047744968521536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183162048121685e-08,3.8984859514242914e-11,3.0427928417032462e-06,6.182238321832737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1870363.9624979962,1913891.9941309278,1892127.9783144621,2.1667095580310744e-10,3.911305277649464e-13,2.4116066463675692e-08,4.353147935998781e-11,0.0,0.0,4.239526031846654e-09,7.658352473819573e-12,2.427855155584435e-07,4.3901882138679876e-10,0.0,0.0,1.1165941551257233e-08,2.0171114337982638e-11,6.335706927045906e-07,1.1457035420174546e-09,0.0,0.0,0.0003176452443739105,5.737371700022654e-07,0.0,0.0,1.3642312668199016e-05,2.5213204179149948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181717252580264e-08,3.465361522201964e-11,3.029046379766209e-06,5.4718552493565125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1913891.9941309278,1958433.0315615772,1936162.5128462524,1.9484892615024804e-10,3.6425261737003664e-13,2.161265300742852e-08,4.040539973464114e-11,0.0,0.0,3.95761413389702e-09,7.394249370131337e-12,2.2965088467506162e-07,4.2908440693473726e-10,0.0,0.0,1.0442748131347164e-08,1.951036646729383e-11,6.002238805955843e-07,1.1214486759494494e-09,0.0,0.0,0.0002948413282549277,5.509194069600471e-07,0.0,0.0,2.085571611562574e-05,3.916861567499968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992067021107662e-08,3.361368872408724e-11,2.831380816300458e-06,5.289922978201519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1958433.0315615772,2004010.649959952,1981221.8407607647,1.9210081306385706e-10,4.849196905011421e-13,2.1225743125045378e-08,5.357809589055739e-11,0.0,0.0,4.059831400141657e-09,1.024983326697195e-11,2.3497191701627922e-07,5.931872639447939e-10,0.0,0.0,1.07327389009657e-08,2.7097200658819303e-11,6.150794060499263e-07,1.5527817903846483e-09,0.0,0.0,0.00030014680261280553,7.577486518422962e-07,0.0,0.0,3.0854153862184474e-05,7.835062278433209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854729000889821e-08,4.682823777043857e-11,2.9102959923899204e-06,7.347788085892357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2004010.649959952,2050648.9731490398,2027329.811554496,1.794625748716467e-10,5.108643795820839e-13,1.9631358548955188e-08,5.5933790006943766e-11,0.0,0.0,3.926780261672125e-09,1.115748695916758e-11,2.2718662692901438e-07,6.452662441183301e-10,0.0,0.0,1.0401050514060114e-08,2.954988390098873e-11,5.955348043723221e-07,1.6913340235162252e-09,0.0,0.0,0.0002883644065888436,8.196325845329685e-07,0.0,0.0,4.2788619998473254e-05,1.1914142626550702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807587526243965e-08,5.1331015840402607e-11,2.828021364940303e-06,8.032341618375094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2050648.9731490398,2098372.6863733223,2074510.829761181,1.7178764818096762e-10,3.2683333990972984e-13,1.850242728767408e-08,3.527452400946819e-11,0.0,0.0,3.878395429574117e-09,7.349415712359716e-12,2.2589709783231864e-07,4.2771379429977255e-10,0.0,0.0,1.029326135531452e-08,1.9500577063708162e-11,5.929297511662522e-07,1.1224745709667498e-09,0.0,0.0,0.0002830055004505441,5.367500679436186e-07,0.0,0.0,5.801515635931793e-05,1.0677439561712693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802574105875455e-08,3.411783741178986e-11,2.8116113074694497e-06,5.323590523474903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2098372.6863733223,2147207.0493644425,2122789.8678688826,1.5933943112521576e-10,4.183642916336098e-13,1.686604725141201e-08,4.4328299584912514e-11,0.0,0.0,3.719494281240277e-09,9.748159354287738e-12,2.1813687194057762e-07,5.714941389660519e-10,0.0,0.0,9.891707557084559e-09,2.5921697085349943e-11,5.733299334229433e-07,1.5019547469798445e-09,0.0,0.0,0.0002693232580793967,7.061604439436443e-07,0.0,0.0,7.583356470134911e-05,1.9601269532905888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458107130241527e-08,4.573128785823572e-11,2.714918931445108e-06,7.112758896670049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
