cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1235696.150937292,1264457.9960948692,total,flux,0.3189058685473786,0.0002605543822060673,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2972347711743565,0.00023682065797767454,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3093614433458028,0.00023935857819894985,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30832564617285935,0.0002328388135264161,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3028627690451804,0.00026116431501711285,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2752430953515062,0.0002292177428402267,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27055562698765917,0.0002382397165494195,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23603050152866747,0.00022032273075465295,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24646356993475152,0.00023401997202041275,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22771050369470433,0.00021895322105113316,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23337480119904064,0.0002345450553113886,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19994969117247827,0.0002117884288982394,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2136996715096366,0.00018920440913891041,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20497057806654653,0.00020291943411682663,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19500806437761267,0.00020772527306071753,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18843253758857206,0.00021104026432325505,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.1920922824253039,0.00020341668894102534,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15713247735641653,0.000195514696069637,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16647528982604404,0.00019436761192509025,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.1402828994097835,0.0001858689842215396,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14846504371875566,0.00016835530241209176,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14332101450687035,0.00017971019187626179,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12797356308053442,0.00016008863921929578,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12621653422264,0.00017424168851961388,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12169270323355053,0.00016379835462616211,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12343784913161743,0.0001493483313669539,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1135383588347797,0.00015347761445216822,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10061980184347272,0.00013299950486140896,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10114067448922995,0.00014184710472147746,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09259242123608243,0.0001357825840126875,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08519244031943124,0.00011484579643051815,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08220937921578947,0.0001474322785707156,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0783841747006438,0.00012322258723732898,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.0701652671421881,0.00011535985847777261,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.0661421866639903,0.00011913587397452279,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.058025954969678405,0.000108746100905341,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05363536773405147,0.0001024667468544472,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04939916918559208,9.692895011128583e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04921926045401783,9.778861128650482e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.0457034711875136,0.00011035515457568124,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040794210697451545,9.091227623898469e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04029188481966117,7.923079086581129e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03536666468086704,9.550999557119655e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03317554214600843,7.32496635740094e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.0319889815839196,8.628261098150553e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029389417870987387,7.309516702006303e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028883079768351107,8.828483335537934e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02665255318253618,8.04586718982362e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02417034704018022,7.922051356402069e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023478005140165993,7.802206561965959e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021849934356086006,6.06679311710097e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020369373982823187,6.917747684191413e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.019076512902497674,6.04431122796965e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.017012058213724278,5.673449349946492e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01595168136017684,5.222671131129346e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015333519929479001,5.666037400237205e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014265853522499932,5.091888784981188e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013303905259293071,4.76444474456519e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.01261013420123661,4.672361487444929e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01209055526280815,4.7358818323650626e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011680978364697883,3.899844164962123e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011240947076302098,4.8442744097949945e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010570376964878175,4.423100730243143e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010312407361009863,4.883800079302962e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010183711768947256,4.302850588041541e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.00976233597514722,4.544135247650379e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009182720909831557,4.118930791268636e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008984620486214331,4.606232308877972e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.009012145749578395,4.474228968187811e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009222584473206544,4.4288986919408935e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008493051540097205,3.4721912019019085e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.008920176733788185,4.2837003111557124e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.009233297264496756,3.906178293392765e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.008853627620595227,4.06004622094677e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008898717303843624,4.1735754963584195e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008754059143997834,4.236156535947846e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008519505271791773,3.467722000596068e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.00784656218727556,4.008476484197483e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007762901852486939,3.8813783488428035e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.00761963381709566,4.0188864437359586e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007644128403377137,4.092538915905776e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.00805488781508927,4.171986704457654e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008649227972319136,3.732711473828847e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.0091569145573804,4.0997468154886704e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009809169228652328,4.4502423579849664e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010567468978767876,4.471237064815333e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012710792867758136,4.430033771142466e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014592529845274838,5.5943284097933495e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011142376409950836,4.8616332918352245e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009140777104664871,4.528556694931494e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.008066986562111071,3.764292009001827e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006852633138699898,3.8264921016292724e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006510980870318741,3.814288680433275e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.00736993322030314,4.276289592615846e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007186607035007718,3.6248211124791046e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.01347724072401858,5.5192686138454257e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012444694317725429,5.034687965494084e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.008260712639015096,3.9003083680483806e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008426182449344703,3.5006312627429535e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.009280197491364363,3.415869124806681e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.010666213403029791,4.248108967665321e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.015399866070354913,5.081722583054918e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.027519123737405796,6.594699587375672e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.043935579275106246,9.110837105112266e-05,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.11038293050019841,0.00015409577214460092,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6832706852613677,0.00036738962839944335,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,7.347195403273453e-08,7.347195403273454e-08,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,1.559628370554606e-07,1.559628370554606e-07,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,1.8232948858223422e-08,1.8232948858223422e-08,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,4.97100404878424e-08,4.97100404878424e-08,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,1.707856323288401e-07,1.707856323288401e-07,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
