fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,7.00749928845883e-08,1.755382196058399e-10,0.0,0.0,0.0,0.0,2.1203448914610348e-13,4.011551844137932e-16,0.0,0.0,0.0,0.0,4.4634013428661983e-13,8.444458266103238e-16,0.0025198873218018805,4.767471633043039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785427892883966e-07,2.237773611977782e-09,0.0007916893516000526,1.4973443302522584e-06,0.00013182067650512505,2.493148386316501e-07,0.0,0.0,0.06533633489517175,7.796105986765098e-05
0.1,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,7.052031457001875e-08,1.527734248259762e-10,0.0,0.0,0.0,0.0,2.173392605878523e-13,3.236171088514565e-16,0.0,0.0,0.0,0.0,4.57508564787222e-13,6.812280691430627e-16,0.002582684223330159,3.845580218634831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098783930485385e-06,1.9759827688741958e-09,0.0008205593217157016,1.221953427460775e-06,0.00013665281388097243,2.0349988309613963e-07,0.0,0.0,0.06770126105893161,6.361741187208495e-05
0.1,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,7.149221761667106e-08,1.5323417177207281e-10,0.0,0.0,0.0,0.0,2.2181243714927187e-13,3.879365359564096e-16,0.0,0.0,0.0,0.0,4.66926566199394e-13,8.166262298538024e-16,0.0026329138087230674,4.605052959522427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386352673040186e-06,2.1714816246739706e-09,0.0008462613408592702,1.479631840064046e-06,0.000140959615082406,2.4645719261129476e-07,0.0,0.0,0.06980364982968665,7.702708638554473e-05
0.1,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,7.276917568285685e-08,1.5205028224905103e-10,0.0,0.0,0.0,0.0,2.2664834434809215e-13,3.8852668210163775e-16,0.0,0.0,0.0,0.0,4.771082511703963e-13,8.178719293043845e-16,0.0026868930959067995,4.605826938907092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699483524792006e-06,2.0622338365186296e-09,0.0008735214817605752,1.4981124377197684e-06,0.00014552821840306256,2.495869405458275e-07,0.0,0.0,0.07208298547402406,7.798570154438889e-05
0.1,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,7.361181116354303e-08,1.4792327516716387e-10,0.0,0.0,0.0,0.0,2.3112986091225324e-13,4.037531190796743e-16,0.0,0.0,0.0,0.0,4.865440412284046e-13,8.499276746948551e-16,0.002738681696329125,4.784139433539585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981365917281997e-06,2.041958762451818e-09,0.0009001747185448286,1.5722984551181973e-06,0.0001499980266708393,2.6199486347282305e-07,0.0,0.0,0.07421324637698308,8.183881712890573e-05
0.1,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,7.457513093472461e-08,1.7741671596755445e-10,0.0,0.0,0.0,0.0,2.348321507301329e-13,4.136520757320278e-16,0.0,0.0,0.0,0.0,4.94339625199374e-13,8.707692633984566e-16,0.0027811407679043275,4.898902660958487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242027085908231e-06,2.446784483858321e-09,0.0009245866263416014,1.6287905959264555e-06,0.00015409681733218535,2.714638941111047e-07,0.0,0.0,0.07620374782998551,8.477279815043671e-05
0.1,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,7.505612360473543e-08,1.6587995306903563e-10,0.0,0.0,0.0,0.0,2.3773137557202526e-13,4.1955729717665627e-16,0.0,0.0,0.0,0.0,5.004447998804836e-13,8.832039659527009e-16,0.0028136074080791535,4.965447884516897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467423217472106e-06,2.2979516263483197e-09,0.0009462983082710521,1.6706029630114858e-06,0.000157746423464823,2.7848845686744216e-07,0.0,0.0,0.07797118569954362,8.694157169110474e-05
0.1,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,7.602260312454869e-08,1.3317314741348218e-10,0.0,0.0,0.0,0.0,2.406434982841477e-13,3.63901092956592e-16,0.0,0.0,0.0,0.0,5.065772192117184e-13,7.660460157513256e-16,0.0028439811813133157,4.300759629271182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687845782364896e-06,2.142011232786509e-09,0.0009671184044655538,1.4622955371846512e-06,0.00016124131359303341,2.4379850503191385e-07,0.0,0.0,0.07966030856319778,7.609129968768957e-05
0.1,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,7.652021966829657e-08,1.494189079884621e-10,0.0,0.0,0.0,0.0,2.4181628352170595e-13,3.7256951166254743e-16,0.0,0.0,0.0,0.0,5.090482616746304e-13,7.842973891852185e-16,0.0028532092397312333,4.39582434472534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825283390131636e-06,2.173787178311791e-09,0.0009812750243637187,1.5121782094452015e-06,0.00016362549101152824,2.521532501523016e-07,0.0,0.0,0.08079814905392022,7.867557560845603e-05
0.1,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,7.632611757734484e-08,1.4649140359344715e-10,0.0,0.0,0.0,0.0,2.4052984370718734e-13,3.6643147679963997e-16,0.0,0.0,0.0,0.0,5.063424281892785e-13,7.713794831381067e-16,0.0028343478479456448,4.3180151536809495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867862672363432e-06,2.0884821853787957e-09,0.000985845594665273,1.5015617370456182e-06,0.00016441212634827395,2.504187441430999e-07,0.0,0.0,0.08114509971841694,7.811245739982044e-05
0.1,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,7.451288577778028e-08,1.732868802835402e-10,0.0,0.0,0.0,0.0,2.3462206644719334e-13,4.1672021724500343e-16,0.0,0.0,0.0,0.0,4.939081437100648e-13,8.772471595781848e-16,0.002762687799359584,4.9067784198582815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657012217852171e-06,2.6139384158364775e-09,0.0009716148124719953,1.7263388197446614e-06,0.00016206343925400946,2.879514429170019e-07,0.0,0.0,0.07994376320112234,8.979166581597662e-05
0.1,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,7.33389205439791e-08,1.4454175555743436e-10,0.0,0.0,0.0,0.0,2.3075850213228463e-13,3.8320452717143087e-16,0.0,0.0,0.0,0.0,4.857771343299088e-13,8.066962146191514e-16,0.0027153171765526896,4.5091293888089555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549918913952093e-06,2.2823275283515063e-09,0.0009658747012673212,1.6042267595486457e-06,0.00016113104110248135,2.6762411412502837e-07,0.0,0.0,0.07944123824226056,8.342852813355048e-05
0.1,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,7.509863015061119e-08,1.4133050717772e-10,0.0,0.0,0.0,0.0,2.3552377252876707e-13,3.5406548553609244e-16,0.0,0.0,0.0,0.0,4.958110398056984e-13,7.453581774106972e-16,0.002771364965867574,4.166218102917334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916175218026102e-06,2.0535177425903025e-09,0.000996844994012816,1.4984388959452277e-06,0.00016632426499868497,2.500152515993559e-07,0.0,0.0,0.08195542786694819,7.791573644246028e-05
0.1,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,7.597495200519558e-08,1.5154765781421995e-10,0.0,0.0,0.0,0.0,2.382461913995617e-13,3.5684798845084046e-16,0.0,0.0,0.0,0.0,5.015445564772907e-13,7.512194264447187e-16,0.0028038697046989126,4.199666748477623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132695043409716e-06,2.1837415827120983e-09,0.001019912064870865,1.5276608207320368e-06,0.00017020061042987783,2.549326402708813e-07,0.0,0.0,0.08381623135742262,7.942320379008995e-05
0.1,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,7.348537424677531e-08,1.4450071489552561e-10,0.0,0.0,0.0,0.0,2.2972007897508217e-13,3.985926427875914e-16,0.0,0.0,0.0,0.0,4.8359820264083e-13,8.391025506714101e-16,0.0027040299230344667,4.691749880055859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809347547739243e-06,2.3164247980816776e-09,0.0009946278289649777,1.7261386870960352e-06,0.00016600887996519168,2.8810303234767783e-07,0.0,0.0,0.08170113116798965,8.972828255051553e-05
0.1,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,7.010187077290559e-08,1.4255036906175323e-10,0.0,0.0,0.0,0.0,2.1869914556156606e-13,3.875332978853877e-16,0.0,0.0,0.0,0.0,4.603997059296768e-13,8.158247590780563e-16,0.002570475704936249,4.5551976068185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134018937336438e-06,2.2200379788581675e-09,0.0009561469825379624,1.6936099764210535e-06,0.00015961359044960055,2.827193344042096e-07,0.0,0.0,0.07850012619098695,8.802465359222515e-05
0.1,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,7.16969133565262e-08,1.321990033142095e-10,0.0,0.0,0.0,0.0,2.2377221755854595e-13,3.567810573169545e-16,0.0,0.0,0.0,0.0,4.710818871604395e-13,7.510900760758121e-16,0.002626478299884807,4.1876563686948455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667099688065612e-06,2.1322376556182365e-09,0.000987987746430474,1.5752116457348506e-06,0.00016495793936844121,2.630028449587472e-07,0.0,0.0,0.08106497064712224,8.18576272011083e-05
0.1,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,7.589324650162864e-08,1.183992920531394e-10,0.0,0.0,0.0,0.0,2.365297361483829e-13,2.8750435158105326e-16,0.0,0.0,0.0,0.0,4.979414874504201e-13,6.052529502973261e-16,0.002774502012107241,3.3724993081322976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418161423192906e-06,1.7742511990394737e-09,0.0010548961691421084,1.28183885167461e-06,0.00017616067591333048,2.1405744196978208e-07,0.0,0.0,0.08648130592524121,6.660196426500462e-05
0.1,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,7.844386741798412e-08,1.5940233975133296e-10,0.0,0.0,0.0,0.0,2.4370785886292245e-13,4.07172155896505e-16,0.0,0.0,0.0,0.0,5.130556535010293e-13,8.571819956303847e-16,0.002856913382823502,4.773123526088668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917261978325823e-06,2.415167828821577e-09,0.00109830167871684,1.8351859801491095e-06,0.00018344264527505235,3.0652057438159765e-07,0.0,0.0,0.08982510416771418,9.53338914253618e-05
0.1,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,7.6362229276765e-08,1.1236348553743035e-10,0.0,0.0,0.0,0.0,2.3761691405767837e-13,3.1970527308121914e-16,0.0,0.0,0.0,0.0,5.002357598154013e-13,6.730498770672374e-16,0.0027836836189688696,3.745281438223144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670192014107684e-06,1.9394482447702587e-09,0.0010824936715304742,1.4568970373325732e-06,0.00018083624646483858,2.433835804067473e-07,0.0,0.0,0.09059958512515513,7.59789876139009e-05
0.1,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,7.67633432617338e-08,1.3777727865833207e-10,0.0,0.0,0.0,0.0,2.3793051496674263e-13,3.6692603777882876e-16,0.0,0.0,0.0,0.0,5.00898820675847e-13,7.724640772069934e-16,0.002786448634782853,4.297083822458289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808623071563155e-06,2.245224858139546e-09,0.0010960473376420987,1.689493720664465e-06,0.0001831354007386725,2.822904391593118e-07,0.0,0.0,0.08997555073145255,8.774890266933258e-05
0.1,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,7.471920413546441e-08,1.1407405741360368e-10,0.0,0.0,0.0,0.0,2.3131082373458484e-13,3.039908709157674e-16,0.0,0.0,0.0,0.0,4.869656991815364e-13,6.399750262745865e-16,0.002708828687378386,3.559882319809248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556226194342332e-06,1.934652937781885e-09,0.0010770539918803683,1.415855311822422e-06,0.00017999716920617285,2.366188989512312e-07,0.0,0.0,0.0882978566049425,7.352187258191051e-05
0.1,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,7.160532459177794e-08,1.2865405798158406e-10,0.0,0.0,0.0,0.0,2.2113557856944451e-13,3.665871225694901e-16,0.0,0.0,0.0,0.0,4.655471195989611e-13,7.717598482658739e-16,0.002586502081284231,4.2878663846342685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102218112224045e-06,2.066993072010696e-09,0.0010398337321309453,1.723480609332567e-06,0.00017381175447667345,2.8808465353778446e-07,0.0,0.0,0.08516772441917127,8.948089705074097e-05
0.1,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,6.781500816429172e-08,1.3241518903990792e-10,0.0,0.0,0.0,0.0,2.0913309717956802e-13,3.780667926241912e-16,0.0,0.0,0.0,0.0,4.4028152421479395e-13,7.959324529060415e-16,0.0024429536617815166,4.4163510284235745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529282334778935e-06,2.1714803394935044e-09,0.0009934307998850241,1.795826233815554e-06,0.00016608946052602382,3.0023989721979916e-07,0.0,0.0,0.08129390972936125,9.321999714334748e-05
0.1,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,6.445494385922511e-08,1.0562167331225027e-10,0.0,0.0,0.0,0.0,1.9844275803823848e-13,2.882876366864675e-16,0.0,0.0,0.0,0.0,4.177781131443622e-13,6.069268785758975e-16,0.002316259639149967,3.3649500879691733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022580681938276e-06,1.7882560860394395e-09,0.0009526211386002845,1.383519076130563e-06,0.0001593001371484545,2.3135485598944687e-07,0.0,0.0,0.07787643806146688,7.1804813202041e-05
0.1,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,6.267711997933565e-08,1.1947719117321405e-10,0.0,0.0,0.0,0.0,1.9239648034169539e-13,3.382647722191576e-16,0.0,0.0,0.0,0.0,4.050516049404729e-13,7.121474292226247e-16,0.002245810136101065,3.9484963896163265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079305995517809e-06,2.0900577792041387e-09,0.0009337199371851461,1.641027259614955e-06,0.00015617312399517034,2.744747046373597e-07,0.0,0.0,0.07623673721233079,8.515440733765608e-05
0.1,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,6.371814741770107e-08,1.125829227750893e-10,0.0,0.0,0.0,0.0,1.9519971723171123e-13,2.959317143494883e-16,0.0,0.0,0.0,0.0,4.109559712327875e-13,6.23027933112565e-16,0.0022786679294717303,3.4545755415966924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105332705361317e-06,1.9152198102271427e-09,0.0009580939357914782,1.451936066767436e-06,0.0001602853793258266,2.429013473587254e-07,0.0,0.0,0.07808850333657558,7.532814021395685e-05
0.1,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,6.76898842497768e-08,1.1196052113574587e-10,0.0,0.0,0.0,0.0,2.0692428384196706e-13,3.257518260168975e-16,0.0,0.0,0.0,0.0,4.3564276874315095e-13,6.858131963934466e-16,0.002413721856528885,3.7998978929101536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798099732560223e-06,1.886704000494367e-09,0.0010266198779892363,1.6157739007188218e-06,0.0001717883679722109,2.7037240786117374e-07,0.0,0.0,0.08342866617939465,8.381148860796015e-05
0.1,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,7.123048056949829e-08,1.3235085530926274e-10,0.0,0.0,0.0,0.0,2.17232263938109e-13,3.8270224097241817e-16,0.0,0.0,0.0,0.0,4.573475300726305e-13,8.057178477083178e-16,0.002532847170847206,4.462176019399318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498376254947736e-06,2.3111004164710107e-09,0.0010889313084664306,1.9181842646689504e-06,0.00018225676458702967,3.2104985809855503e-07,0.0,0.0,0.0916681245810164,9.988011135947706e-05
0.1,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,7.06575123947211e-08,1.3602512689853268e-10,0.0,0.0,0.0,0.0,2.1503600547911452e-13,3.5911401564135836e-16,0.0,0.0,0.0,0.0,4.527269416749615e-13,7.560624543910956e-16,0.002506632418073285,4.186069124809725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248877129035296e-06,2.3341375027910703e-09,0.001089932073199875,1.8212451620641225e-06,0.00018246850812248167,3.049034315357742e-07,0.0,0.0,0.09731091962174923,9.574722162135909e-05
0.1,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,7.850841222094826e-08,1.275507412055403e-10,0.0,0.0,0.0,0.0,2.3830912481748896e-13,3.606938674832393e-16,0.0,0.0,0.0,0.0,5.017286698640311e-13,7.59393350393971e-16,0.0027773119351868734,4.203654358347841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961393959935096e-06,2.3178376954022928e-09,0.0012212666230128468,1.8470341589941421e-06,0.00020450429999936838,3.092856242604506e-07,0.0,0.0,0.10119128833535454,9.582779896537292e-05
0.1,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,8.233290629030245e-08,1.386838799690066e-10,0.0,0.0,0.0,0.0,2.493719287583147e-13,3.7351130272715244e-16,0.0,0.0,0.0,0.0,5.250238353558406e-13,7.863851893620028e-16,0.0029079346044250274,4.355688727252991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740291887873641e-06,2.434704225161115e-09,0.0012928305702190569,1.937267022037023e-06,0.0002165413327501485,3.244836151753734e-07,0.0,0.0,0.10640795397509076,0.00010045090767515229
0.1,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,8.583196611222173e-08,1.3853881984547275e-10,0.0,0.0,0.0,0.0,2.594080357754191e-13,3.5118813049875093e-16,0.0,0.0,0.0,0.0,5.461578341244915e-13,7.393917941456146e-16,0.0030236997691061905,4.093370333648505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456920029276756e-06,2.3240052054376937e-09,0.0013591343193304732,1.8402864334011008e-06,0.00022770431973775067,3.083160901536136e-07,0.0,0.0,0.1115514287839574,9.539626466694773e-05
0.1,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,8.879173344011292e-08,1.4732592457710881e-10,0.0,0.0,0.0,0.0,2.6816321369444585e-13,3.467780569913287e-16,0.0,0.0,0.0,0.0,5.645953623506336e-13,7.301123718717665e-16,0.0031194139623617004,4.033928412661087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103704547786846e-06,2.5093652248836654e-09,0.0014181520266638972,1.8338734764329914e-06,0.00023765336435074537,3.073197138200582e-07,0.0,0.0,0.11611991773208633,9.504008558404769e-05
0.1,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,9.192497569488849e-08,1.3180774625665562e-10,0.0,0.0,0.0,0.0,2.7700589471533174e-13,3.951893564536022e-16,0.0,0.0,0.0,0.0,5.832175166038108e-13,8.320449783725821e-16,0.00321789003049286,4.590767670688807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762660884312753e-06,2.410320503294496e-09,0.0014790944682324186,2.110245808296674e-06,0.00024793154998321317,3.537280636532756e-07,0.0,0.0,0.12055288860491897,0.00010933053818493676
0.1,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,9.281237954744377e-08,1.2320021124567647e-10,0.0,0.0,0.0,0.0,2.7931664433238927e-13,3.3048814488610713e-16,0.0,0.0,0.0,0.0,5.88087433588583e-13,6.958264130107324e-16,0.0032413243000821595,3.835210669710268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028474776247255e-06,2.1903731902869656e-09,0.001506410772330307,1.7820988561140489e-06,0.0002525788247431309,2.9880196975087935e-07,0.0,0.0,0.12556354560207156,9.253150914138145e-05
0.1,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,9.573791398653126e-08,1.0841405209608022e-10,0.0,0.0,0.0,0.0,2.879602829968869e-13,3.149492740219788e-16,0.0,0.0,0.0,0.0,6.062911890829133e-13,6.631156226455209e-16,0.0033380022754103,3.6508743089575534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768300054687173e-06,2.002040866383302e-09,0.0015688526267677125,1.715824412464944e-06,0.0002631152018303414,2.8776413214863314e-07,0.0,0.0,0.12849906855734342,8.887530724744892e-05
0.1,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,9.555179041884277e-08,1.3144818094281718e-10,0.0,0.0,0.0,0.0,2.867755492468479e-13,3.6806002071440585e-16,0.0,0.0,0.0,0.0,6.038018978722232e-13,7.749455249414207e-16,0.0033205555371949584,4.261516050620144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775007031607369e-06,2.4076951874818932e-09,0.001577521911827886,2.025572074825063e-06,0.000264585554615047,3.397337548123884e-07,0.0,0.0,0.13095484583128209,0.00010518458575663921
