fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,5.884605725979326e-05,1.723145871908671e-08,0.0,0.0,0.0,0.0,1.7521237972223436e-10,4.926111327822012e-14,0.0,0.0,0.0,0.0,3.6891643030051743e-10,1.0372126772281407e-13,0.004099871676612497,1.1526521223300258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011101154283039427,3.2092844300029553e-07,0.0020083069274866912,5.65223781552032e-07,0.0020211010624843154,5.688253288663623e-07,0.20922737276141917,5.888436541301542e-05,0.0,0.0
75,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,5.816535446789229e-05,1.7405392814678845e-08,0.0,0.0,0.0,0.0,1.7207204427661594e-10,4.529067655558053e-14,0.0,0.0,0.0,0.0,3.623111377075854e-10,9.536295771229927e-14,0.004027490171187193,1.0599423762221145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011106121080757757,3.102844831875791e-07,0.002015749793239593,5.299077804841696e-07,0.0020286429160003673,5.332964670065762e-07,0.20991576304757903,5.5184690321562865e-05,0.0,0.0
75,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,5.802214660854338e-05,1.4539052126909066e-08,0.0,0.0,0.0,0.0,1.705277008909603e-10,3.9216877318246264e-14,0.0,0.0,0.0,0.0,3.5906642149670893e-10,8.257590322873952e-14,0.003999819489480848,9.199665440721902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221995595550698,2.738991589928985e-07,0.002044567368463829,4.7082597510748446e-07,0.0020576965765196735,4.7385008596583653e-07,0.21282481904201714,4.900837147360371e-05,0.0,0.0
75,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,5.7319999913600336e-05,1.66370317021897e-08,0.0,0.0,0.0,0.0,1.672281871444264e-10,4.785609631880894e-14,0.0,0.0,0.0,0.0,3.521261314685406e-10,1.0076881431712343e-13,0.003933465600398199,1.1256342988479846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011238761064795897,3.296046678976555e-07,0.002055750291648839,5.884780098172445e-07,0.002069005989623958,5.922727756971333e-07,0.21389170930640874,6.122817711594863e-05,0.0,0.0
75,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,5.6575260572195636e-05,2.1182041562155833e-08,0.0,0.0,0.0,0.0,1.6373359535446845e-10,5.535087775625689e-14,0.0,0.0,0.0,0.0,3.447751157821288e-10,1.1655274019653287e-13,0.003873187071636595,1.3092299152333147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125975973360212,4.0619104362170634e-07,0.0020676564865025632,6.987132083389956e-07,0.0020810469658692106,7.03237925568652e-07,0.21502804812883933,7.266385825320338e-05,0.0,0.0
75,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,5.567589904217243e-05,1.566513431999437e-08,0.0,0.0,0.0,0.0,1.5970314539180547e-10,4.2542710532847325e-14,0.0,0.0,0.0,0.0,3.3629572360530193e-10,8.958455485969159e-14,0.0038042100802452095,1.0135065523058549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011258461145310526,3.0948319661960443e-07,0.002075944574877573,5.532044406569895e-07,0.002089449689776488,5.568035469766742e-07,0.21578239750915407,5.750200528037117e-05,0.0,0.0
75,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,5.4676699253991925e-05,1.4141511713534017e-08,0.0,0.0,0.0,0.0,1.5532580061607758e-10,3.470208537015708e-14,0.0,0.0,0.0,0.0,3.2708582225267507e-10,7.307570791436813e-14,0.0037372217532758946,8.343750754332992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124611802572464,2.6019878734962006e-07,0.002083275505622573,4.6450472355940347e-07,0.002096892467921301,4.6754000085003474e-07,0.21643097183502058,4.825882954593668e-05,0.0,0.0
75,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,5.374583281717992e-05,1.4706302415611034e-08,0.0,0.0,0.0,0.0,1.511026530233368e-10,3.596636219320339e-14,0.0,0.0,0.0,0.0,3.1820055281502856e-10,7.574007618024271e-14,0.0036735287775063034,8.746965623850431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011249518186656096,3.0432568800730116e-07,0.00209304275136595,4.987720168248462e-07,0.002106791047582484,5.020488465069749e-07,0.21732635133576825,5.1787782488946296e-05,0.0,0.0
75,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,5.327682021731765e-05,1.6185642767764803e-08,0.0,0.0,0.0,0.0,1.4839170658654807e-10,4.1649595149863435e-14,0.0,0.0,0.0,0.0,3.1249977286097157e-10,8.771048290322725e-14,0.003624567112352475,1.0175422528118016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011303708847908494,3.3913782546582164e-07,0.0021096522963621966,5.929808538082115e-07,0.0021235811964676376,5.968971644917848e-07,0.2189247695583072,6.153327636341378e-05,0.0,0.0
75,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,5.356659383148778e-05,1.431437551083989e-08,0.0,0.0,0.0,0.0,1.4775887676378643e-10,3.920494768148587e-14,0.0,0.0,0.0,0.0,3.111755212534447e-10,8.25643891609032e-14,0.0036270298364333787,9.623891251253676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525368899089725,3.226179353904662e-07,0.002157457534545797,5.725179520414765e-07,0.0021717788488829666,5.763184794407947e-07,0.22375029158585724,5.937571823604601e-05,0.0,0.0
75,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,5.3932058993389856e-05,1.79709845776355e-08,0.0,0.0,0.0,0.0,1.4721616943923248e-10,4.0351409978123415e-14,0.0,0.0,0.0,0.0,3.1004135740320885e-10,8.498122469468017e-14,0.003639962706301106,9.977846970032016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011778372938609678,3.7446893507300306e-07,0.0022119791392476267,6.065338736130265e-07,0.0022267446820809834,6.105829769349014e-07,0.22925985049402534,6.28634247497844e-05,0.0,0.0
75,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,5.179237273448911e-05,1.1808456297439648e-08,0.0,0.0,0.0,0.0,1.3972019050652506e-10,3.283418850689381e-14,0.0,0.0,0.0,0.0,2.9426331747652194e-10,6.91516306030132e-14,0.0034879797177174653,8.191280589751486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149128467190856,2.6663224703007417e-07,0.002165255691171829,5.078569347701608e-07,0.002179793502457169,5.112655854121449e-07,0.2242685971331771,5.260387378761684e-05,0.0,0.0
75,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,4.9976101808002774e-05,1.4386567795500478e-08,0.0,0.0,0.0,0.0,1.3307835165480791e-10,3.670958937634079e-14,0.0,0.0,0.0,0.0,2.80283724209487e-10,7.731619230386724e-14,0.0033624306888671352,9.279816664996304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128156857023482,3.2769431963632206e-07,0.002132859126717737,5.890675988932153e-07,0.002147265270761188,5.930472165874872e-07,0.22075873748146177,6.0969080594678885e-05,0.0,0.0
75,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,4.853567127682739e-05,1.4321634583795902e-08,0.0,0.0,0.0,0.0,1.2744304841133867e-10,3.833998489969204e-14,0.0,0.0,0.0,0.0,2.6842362504444225e-10,8.07527512959686e-14,0.0032678580475139067,9.839853707663443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011158440540875942,3.371649295042065e-07,0.002117577707708326,6.38426385244539e-07,0.00213193257111692,6.427561671566325e-07,0.21901285310692295,6.602716042431208e-05,0.0,0.0
75,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,4.7625568351577524e-05,1.2517815083968473e-08,0.0,0.0,0.0,0.0,1.2342283846912922e-10,3.1795830818001346e-14,0.0,0.0,0.0,0.0,2.5996500980914956e-10,6.697159356635316e-14,0.0032010037625045916,8.25234494147684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011122122678270396,2.9847677963719565e-07,0.0021176546130755153,5.467777123314396e-07,0.002131449755771937,5.503240581172599e-07,0.21878566487221285,5.648526566300412e-05,0.0,0.0
75,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,4.7119273603719095e-05,1.5109653625749596e-08,0.0,0.0,0.0,0.0,1.2047921581200903e-10,3.8238298199969594e-14,0.0,0.0,0.0,0.0,2.537739298003322e-10,8.054423486800844e-14,0.0031606435387358215,1.003994081410528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011175207613686447,3.576067375541451e-07,0.0021344520241938694,6.789336534910511e-07,0.0021475238461308626,6.830733448129275e-07,0.2202475303930754,7.005110116804528e-05,0.0,0.0
75,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,4.6081302468671117e-05,1.2151736966693774e-08,0.0,0.0,0.0,0.0,1.1609693253901962e-10,3.033887342125684e-14,0.0,0.0,0.0,0.0,2.4455231207601933e-10,6.390720927923727e-14,0.0030894166194385553,8.068790727308362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011110703416763118,2.899712885787705e-07,0.0021290947764941543,5.556611901192348e-07,0.00214126406183857,5.588452447158437e-07,0.21940984522649867,5.726525751445226e-05,0.0,0.0
75,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,4.70693567468568e-05,1.4528427215412251e-08,0.0,0.0,0.0,0.0,1.1664314376155855e-10,3.588211494134254e-14,0.0,0.0,0.0,0.0,2.4571256959514456e-10,7.558679919492971e-14,0.0031598194783613097,9.717950584444668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155381973274741,3.594440933178436e-07,0.002221966757133828,6.831890797371955e-07,0.0022337036519330562,6.868013645538862e-07,0.22866510383511096,7.030891884733174e-05,0.0,0.0
75,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,5.552582037293324e-05,1.3881697767730398e-08,0.0,0.0,0.0,0.0,1.3513790672599554e-10,3.122820831483171e-14,0.0,0.0,0.0,0.0,2.846842213282795e-10,6.578603717235007e-14,0.003732319742185112,8.628609887992424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013889153307829168,3.5102167756673166e-07,0.0026810370305732504,6.201608872442667e-07,0.0026939735232028392,6.231454374362816e-07,0.27550721364088443,6.372605898228843e-05,0.0,0.0
75,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,6.698314766798023e-05,1.5980838139706677e-08,0.0,0.0,0.0,0.0,1.605447558599471e-10,4.016300435317625e-14,0.0,0.0,0.0,0.0,3.3822097971942925e-10,8.461171602668784e-14,0.004500291219161803,1.1257438097591506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017025190469442564,4.065581097523052e-07,0.00329682718631328,8.246329792677392e-07,0.003311214412836333,8.282329849639481e-07,0.33828865788443974,8.461633765210488e-05,0.0,0.0
75,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,3.800997783553303e-05,7.172733102526862e-09,0.0,0.0,0.0,0.0,8.975575780760232e-11,1.6572713481603252e-14,0.0,0.0,0.0,0.0,1.8909681986685951e-10,3.4915182348257364e-14,0.002551312241993187,4.70596801561739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807009571230654,1.850367330039805e-07,0.0019043178854380774,3.508299731672798e-07,0.0019117830155469806,3.522154402544116e-07,0.1951261405884377,3.595116173397353e-05,0.0,0.0
75,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,2.5246386598228187e-05,7.916118654333118e-09,0.0,0.0,0.0,0.0,5.839089160332904e-11,1.8238467434673502e-14,0.0,0.0,0.0,0.0,1.2302408830069102e-10,3.8426773562029904e-14,0.0016966146880329723,5.3022718518788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006647923968215102,2.086761449624547e-07,0.0012958325710561462,4.0519003713678864e-07,0.001300148079240985,4.065337069699071e-07,0.1325279709181899,4.143790678434101e-05,0.0,0.0
75,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,3.375244016966794e-05,1.0179864506913728e-08,0.0,0.0,0.0,0.0,7.657638305892441e-11,2.1715014468179843e-14,0.0,0.0,0.0,0.0,1.6134695161631081e-10,4.57536929807276e-14,0.002272529329087392,6.445304620851442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052648710283312,2.7139224507582754e-07,0.0017709401467477484,5.023494386152294e-07,0.001775780316313535,5.037213122311813e-07,0.18079882803330816,5.1285296566510086e-05,0.0,0.0
75,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,3.7034292913051675e-05,9.962615953848203e-09,0.0,0.0,0.0,0.0,8.25574809909395e-11,2.102664800258815e-14,0.0,0.0,0.0,0.0,1.7395803671282508e-10,4.430551387988944e-14,0.002495634752159817,6.354520636098613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010098097190093373,2.682275153455073e-07,0.001982369658692929,5.046401749704849e-07,0.0019856516082546235,5.054826738204834e-07,0.20191489479694782,5.1401782069663585e-05,0.0,0.0
75,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,3.832254799452517e-05,1.0291160542611274e-08,0.0,0.0,0.0,0.0,8.387064311108225e-11,2.2779858344503016e-14,0.0,0.0,0.0,0.0,1.7673452089438696e-10,4.800223725420308e-14,0.0025867577334301216,7.019384958010776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629918790034062,2.868998789698379e-07,0.0020952257561581322,5.681508097654122e-07,0.0020961333018098913,5.684241626070758e-07,0.21286859537688882,5.7728171288749244e-05,0.0,0.0
75,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,3.8496014442520414e-05,1.1673008767255418e-08,0.0,0.0,0.0,0.0,8.252331775423296e-11,2.401939971774978e-14,0.0,0.0,0.0,0.0,1.7390519279875185e-10,5.061731421392976e-14,0.0026066812614096695,7.595505266704824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010876405173817572,3.2962246174772944e-07,0.0021524648720865074,6.277590059870926e-07,0.0021506388389923676,6.271889465338158e-07,0.2181011607449051,6.360054646009861e-05,0.0,0.0
75,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,3.8154851579589926e-05,1.0026279689836885e-08,0.0,0.0,0.0,0.0,8.025880130628277e-11,2.0925107991606945e-14,0.0,0.0,0.0,0.0,1.6914306270083955e-10,4.4098973063177905e-14,0.0025882156184264906,6.744563007400746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010966164852780668,2.878637612722694e-07,0.002178914228242116,5.674961985392494e-07,0.0021741395566663097,5.662738534095352e-07,0.22016320276313664,5.734579071329789e-05,0.0,0.0
75,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,3.772229426408861e-05,8.264159450311363e-09,0.0,0.0,0.0,0.0,7.794643242701556e-11,1.6983455416192673e-14,0.0,0.0,0.0,0.0,1.642799653268693e-10,3.579419093393977e-14,0.0025620102647846412,5.57436880384838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102260923643096,2.408320982536831e-07,0.0021992601092610765,4.779146297338741e-07,0.002191347652643626,4.7623942203296287e-07,0.22156578932746535,4.8157142041355464e-05,0.0,0.0
75,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,3.757021791216461e-05,8.72985695699858e-09,0.0,0.0,0.0,0.0,7.610062584372455e-11,1.823146274534952e-14,0.0,0.0,0.0,0.0,1.6040013584085915e-10,3.842730058343835e-14,0.002558252222958823,6.137896593427213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173834736731704,2.605735035581009e-07,0.0022389605606766986,5.378743591737708e-07,0.002227558100881488,5.350751966338707e-07,0.22486378775242785,5.4007916379640715e-05,0.0,0.0
75,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,3.7108269237708684e-05,1.197118406872131e-08,0.0,0.0,0.0,0.0,7.38491714606427e-11,2.398265000735598e-14,0.0,0.0,0.0,0.0,1.5566520469997178e-10,5.055255184576005e-14,0.002533236861350518,8.2267470375263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216895109271716,3.6490396013884433e-07,0.0022585874019584898,7.334979199901335e-07,0.002242242944236325,7.281868284197991e-07,0.22596329206281077,7.338323720420112e-05,0.0,0.0
75,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,3.702169341541831e-05,1.0594116776171517e-08,0.0,0.0,0.0,0.0,7.239641168401874e-11,1.9668961711376508e-14,0.0,0.0,0.0,0.0,1.526138060359412e-10,4.146278548557057e-14,0.0025347041290246556,6.887753936474433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011371691834427154,3.252284949137972e-07,0.002301653705495495,6.255606294641945e-07,0.0022791585492596238,6.194293644226677e-07,0.22927367371729115,6.231076071068785e-05,0.0,0.0
75,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,3.706689739598526e-05,1.0209021967746353e-08,0.0,0.0,0.0,0.0,7.117179578953422e-11,2.003416886083039e-14,0.0,0.0,0.0,0.0,1.5004340925402327e-10,4.223594331099761e-14,0.0025471091263203367,7.177331277030038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574993205894122,3.23635674831534e-07,0.002355568594497446,6.644572982133927e-07,0.002326318337221968,6.561008736179206e-07,0.2335801558420186,6.587012816788973e-05,0.0,0.0
75,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,3.802581974041405e-05,1.1368024400455787e-08,0.0,0.0,0.0,0.0,7.181598791336759e-11,2.1524666120371868e-14,0.0,0.0,0.0,0.0,1.5141329378140615e-10,4.5381505328906724e-14,0.002618673732920266,7.847129493518937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054419275175743,3.653010843575489e-07,0.002466694138873499,7.390319419025344e-07,0.002429218992283744,7.278235331922842e-07,0.24343030332521012,7.293606146028197e-05,0.0,0.0
75,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,3.685898265625714e-05,8.687823515798974e-09,0.0,0.0,0.0,0.0,6.861940575648214e-11,1.5206391703557932e-14,0.0,0.0,0.0,0.0,1.4468537729132263e-10,3.206297728858019e-14,0.0025606267675784083,5.67588601674533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5629272893149035e-07,2.0309037555430845e-10,0.0,0.0,0.0,0.0,0.0011928175336782419,2.7844298646380525e-07,0.0024558070810328063,5.444083960010828e-07,0.0024111699645777713,5.344913326163659e-07,0.24114835631758424,5.3455828104461626e-05,0.0,0.0
75,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,3.341747238859782e-05,8.13711185378984e-09,0.0,0.0,0.0,0.0,6.177759185725871e-11,1.5193548621995052e-14,0.0,0.0,0.0,0.0,1.302704821911779e-10,3.2038718315055034e-14,0.0024042400002897645,5.919003650193818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403164711596835e-06,8.228246803967965e-10,0.0,0.0,0.0,0.0,0.0011292338840605404,2.7620732692241083e-07,0.002344640135151603,5.77477736871597e-07,0.0022906103260900566,5.640849326822774e-07,0.22885716472205617,5.6357210852203064e-05,0.0,0.0
75,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,3.177154415331295e-05,7.215879357687193e-09,0.0,0.0,0.0,0.0,5.823389185060862e-11,1.349211151436939e-14,0.0,0.0,0.0,0.0,1.2280879872379126e-10,2.845320193661468e-14,0.0023643322082389684,5.46389409720996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713241919491738e-06,1.2989610120843793e-09,0.0,0.0,0.0,0.0,0.001119081331532597,2.5281581821560253e-07,0.002344319593585355,5.412345804144048e-07,0.0022773358685734485,5.259436396926436e-07,0.22736714812165446,5.2511949881867985e-05,0.0,0.0
75,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,2.9773476965071373e-05,8.183382317868708e-09,0.0,0.0,0.0,0.0,5.3915621277487655e-11,1.5355312463562608e-14,0.0,0.0,0.0,0.0,1.1371285094049493e-10,3.2385754459350703e-14,0.002276631320993937,6.486570454136381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732084886048348e-06,2.2168435615472443e-09,0.0,0.0,0.0,0.0,0.0010871287209549356,3.017541089586142e-07,0.0022981935500021753,6.549554315514204e-07,0.002219026441620529,6.323418343651545e-07,0.22137455618390797,6.308304870152768e-05,0.0,0.0
75,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,3.0198497007175376e-05,6.7956182365613045e-09,0.0,0.0,0.0,0.0,5.4022251781974086e-11,1.1984705769458878e-14,0.0,0.0,0.0,0.0,1.1394878080450822e-10,2.5279186459568053e-14,0.0023700663367348497,5.252761079644003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303399854889321e-05,2.2771349863728077e-09,0.0,0.0,0.0,0.0,0.0011418030144575205,2.5583426810456887e-07,0.0024364278688511626,5.39749760415497e-07,0.0023377429047228646,5.179799119810129e-07,0.2330236243794761,5.163311469487984e-05,0.0,0.0
