cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.014712622651866989,0.015055071055751622,total,flux,0.014959101828713102,3.1838288822556e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.015515410196832549,3.6858831165492327e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.016185393329271425,2.4306437521221246e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.01692062657414388,3.812418079430356e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.017646273686483756,2.4414612036021433e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.01843757381486785,3.195214898037063e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.019190003733853444,2.948145629558633e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.019961788959241042,3.657631605187439e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.020850155591220783,3.403061588043718e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.021753801098269826,3.0433325268029397e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.022800059614102572,3.606476693408221e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.023697950859144532,3.747630424534803e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.024692651109530422,3.841565258111222e-05,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.02581352172210908,5.317504654256256e-05,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.02684511247550641,5.023180424376887e-05,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.028016165209406238,3.909125317935715e-05,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.02918372258147446,4.978858681861204e-05,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.030373339274869387,4.6533962488374215e-05,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0316958159670577,4.120099635978557e-05,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.032947634985443765,4.220341717350871e-05,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.03429380789273331,6.09241476854779e-05,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.035733106192458064,4.2502682555411877e-05,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.03727674918374716,3.9274560528845036e-05,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.03878238143888482,5.6164020222005324e-05,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.04039932334281675,5.2122227907171244e-05,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.04196827160766642,5.401918766339212e-05,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.04375681797425347,6.957411083707554e-05,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0454376138369373,5.6272229528427676e-05,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.04729719091171562,5.246037302892175e-05,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.049215175043072004,7.724001873101023e-05,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.051068729234884744,4.859478395434842e-05,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.05322889429297085,5.5858174770074416e-05,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.05543669560852714,5.9448012499161656e-05,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.05750435610013556,8.770525883944744e-05,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0597117050394882,5.597542305016908e-05,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.06206091196739076,6.549034799192232e-05,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.06447050213170492,6.13357688378418e-05,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.06705985574829723,4.767324381972749e-05,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.06965155584896465,7.590083504727685e-05,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.07222056934822044,6.890893590573826e-05,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.07491989366549374,9.424983941822891e-05,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.07780043165292921,7.568281354548402e-05,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.08070735129884393,4.8957563494498125e-05,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.08370728415631615,7.89077577427695e-05,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.08681904642682373,8.285090254483419e-05,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.08998694317068673,7.930851609933187e-05,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.093306121969071,9.13948577460006e-05,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.09678383461383878,7.619612144380666e-05,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.1000969696902668,9.151324354932942e-05,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.1037817845994522,7.644945168125807e-05,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.10749344697199342,6.857194895816542e-05,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.11124983967171598,9.609925729881472e-05,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.11521173618513003,7.366044858392479e-05,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.11906532704641869,0.00012143589700922839,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.12316299537273535,0.00011072192365224497,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.1274160421473303,0.0001418271287233461,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.13171169760555002,0.00011463354074359432,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.13604981601489755,0.00010804305000695643,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.14048896382429102,8.603290755013627e-05,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.1450621931196974,0.00010685688331237945,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.14961300528164914,0.0001092336846826695,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.15455846434065645,0.00010350386544946795,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.1594760952018581,0.00012272153650886376,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.16451741130906142,0.00011409750828847248,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.16951604300023068,0.00012077026857499208,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.1748281422876027,0.00013576186707179067,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.17979443536514794,0.00013447887916659773,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.18527695805673836,0.00012842144705923345,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.19059473971644195,0.00012383696971711276,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.19611463785562205,0.00010394792537371961,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.20173571628837458,0.00012563535619262444,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.20736571539441562,0.00014349405040906926,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.21319529780737018,0.0001510372846358782,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.21879449967485926,0.00016056173360647498,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.22471657713731305,0.00013613360519864378,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.23036304627742843,0.0001398454975608598,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.23660093779996338,0.0001777747753548459,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.24243185272959003,0.00014224498172034133,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.24856807301090109,0.00018184610693459317,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.2544863033867955,0.00018501722261641233,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.26037672875800133,0.00015775944634565097,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.26651232005144543,0.00015220271095207693,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.272387936586934,0.00014269727544039934,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.27809563909915264,0.00016179684339004283,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.284316583985798,0.0001585415305395995,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.29027703591903875,0.00012756940151388286,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.2962962960041968,0.00016205361440873957,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.3019718851995217,0.0001728025174670161,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.3077606487672882,0.00015624694879867387,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.31340657197152344,0.0001783565816028014,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.3188079037361129,0.00022728364947764804,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.3240086555272421,0.00017486205758828887,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.3297414932792402,0.0002157801879915238,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.3346951540250588,0.00019302716380464167,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.3397747604582974,0.00015574869254666318,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.3444911003287541,0.0002203872492695389,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.3491037496494523,0.00017614373672392023,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.35387498052843275,0.00021506938658602084,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.3581981548041333,0.00019942334292179448,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.3620223337002433,0.0001783469174981634,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.36632758317574926,0.00022589509712504536,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.3693738736972063,0.00017887479860344025,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.37289129446560165,0.0001994616395113512,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.375981467503906,0.00023225344037355875,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.3786931588274092,0.0002166247987309886,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.3815685927113733,0.00019283656788201593,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.38367605596275306,0.00019531829339745947,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.3855397318487872,0.0001999974856985254,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.3872975651809874,0.000188166962334508,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.388861101793184,0.00022203488460392182,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.38947635572944966,0.0002607801049198812,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.3901817813538044,0.0001829299040855004,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.3903733561362357,0.00020229016677310522,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.3904867955425162,0.00024344141180965555,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.39015716834357766,0.00019473186298693087,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.38937426979905077,0.0002444576137326966,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.3884089355043813,0.0001899358378894021,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.3865968153893236,0.00019694329783249593,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.3851658211575507,0.00023106976679511233,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.38275633068577003,0.00020004466089559942,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.38049063391230453,0.00023670457587846077,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.37783454096164093,0.00020007464616798537,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.3749491468600109,0.00023093754827526624,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.3711153341477171,0.0002087028779538914,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.3676317595759086,0.0001977143474849022,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.363803257798425,0.00024397025559301394,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.35986241876353114,0.0002185785341641676,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.3552553770238214,0.00019787837341658898,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.3509577765777594,0.0002413121101455858,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.3463901106504601,0.00021052557852687336,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.3409987407578269,0.00019233098093889687,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.33563760821737987,0.0001348732201402834,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.3307290293618304,0.00022501194760347304,0.31027968374573145
