energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5145883.083418227,5265657.748356696,5205770.415887462,31,4.363745461570936e-08,8.840800247495076e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,3.930122098815599e-08,6.765968310980306e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,3.369149719238473e-08,5.50769411493868e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,2.9822548284598296e-08,5.3261554220552586e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.69160957604085e-08,5.061263863353493e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.4108589659447495e-08,3.814203390041976e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,2.1635726980622598e-08,3.469589081984804e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,1.9319305486672882e-08,2.930158993856516e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.706347426849414e-08,2.5301716988057863e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.5579443654942348e-08,2.0495093303060418e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.4200565122863823e-08,3.0734651310801e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.3122520387855307e-08,3.0862066249573446e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.1981108479656376e-08,2.2268323990790284e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.1065522310177926e-08,2.1591874386122387e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.0671404866982078e-08,1.9263000626029645e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.0464175277278179e-08,1.7262169659525587e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.0277562912151592e-08,2.3014216032870433e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.0279060353840559e-08,2.1611170210032567e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.0433149082827827e-08,1.909566540325612e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.072010584724322e-08,1.8899127977255145e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.1041552655215572e-08,2.0475435759701704e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.157114040231319e-08,2.1041023892822243e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.1970088809976529e-08,2.029018621354316e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.2818616152028887e-08,1.7207782355426113e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.4355777610540627e-08,2.7839851928666335e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.4698316028558475e-08,3.04875733140585e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.5695986875156108e-08,3.556489830237558e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.7748573647093287e-08,3.342711848262077e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.9522463108694262e-08,4.4291938671093586e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,2.1116580474576796e-08,3.7588827876262755e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,2.2878677269432425e-08,3.436627065327181e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,2.5223291098120777e-08,4.749359275752224e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,2.525442453530559e-08,4.316578231274958e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,2.663747669933333e-08,4.3804148069193713e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,3.396280111053018e-08,4.7222726261514246e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,3.081027047872008e-08,4.315029884711103e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,3.017649304067237e-08,4.216523108235618e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,3.568657861544763e-08,7.223142151253577e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,4.738542796559684e-08,7.221809616635298e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,6.615169117894528e-08,7.383990696575903e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,9.577743839321321e-08,6.274158301315771e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.27055175877473e-07,8.092021879544486e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,1.8634096089729e-07,8.928381656557157e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,1.5896849408847191e-06,1.1321868285365539e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,2.4123549632194617e-12,3.774831319663611e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,2.191359370339017e-12,2.819784117432191e-13
14829439.056765435,15174606.458639182,15002022.75770231,31,1.7271262052237818e-12,3.1435677413431787e-13
15174606.458639182,15527807.915938776,15351207.187288979,31,1.1469910957954855e-12,2.4890936933787574e-13
15527807.915938776,15889230.427918013,15708519.171928395,31,8.433125112987063e-13,1.3135486132166188e-13
15889230.427918013,16259065.346392265,16074147.887155138,31,7.194273977260159e-13,1.558128648726943e-13
16259065.346392265,16637508.47704793,16448286.911720097,31,4.571166006670881e-13,1.325658895745404e-13
16637508.47704793,17024760.183109943,16831134.330078937,31,2.762830733465292e-13,9.030128779687676e-14
17024760.183109943,17421025.491422243,17222892.837266095,31,1.7132710197858743e-13,7.37918533835638e-14
17421025.491422243,17826514.200997353,17623769.846209798,31,7.740422732938725e-14,4.144686744919104e-14
17826514.200997353,18241440.994092505,18033977.59754493,31,1.8345491066838218e-13,7.99926188722576e-14
18241440.994092505,18666025.549871214,18453733.271981858,31,2.979995658652104e-14,2.3710714314595828e-14
18666025.549871214,19100492.660710357,18883259.105290785,31,2.85733326269113e-14,1.883332533879383e-14
19100492.660710357,19545072.35121444,19322782.505962398,31,8.941557762371642e-15,6.190550504753096e-15
19545072.35121444,20000000.000000004,19772536.17560722,31,2.5632804547143388e-14,1.4903952885644514e-14
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
