fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,8.432687256076941e-08,3.288577429860786e-10,0.0,0.0,0.0,0.0,2.3773833093583454e-13,8.472560392186689e-16,0.0,0.0,0.0,0.0,5.006378698521699e-13,1.7841811500444203e-15,0.001012045149751293,3.6059017010226325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540136909833171e-06,6.761677796454236e-09,0.0005716055510921028,2.0357252235688334e-06,0.010644024210466958,3.7907775641090176e-05,0.03272045634083213,0.00011653241289801911,0.0,0.0
0.1,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,8.461491884116832e-08,3.7705465999841665e-10,0.0,0.0,0.0,0.0,2.3753628479392527e-13,9.00577761065708e-16,0.0,0.0,0.0,0.0,5.002186743818981e-13,1.8964895057414968e-15,0.0010159870922667718,3.850768856938848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741955393288401e-06,7.1206414873380846e-09,0.0005801813903887048,2.1960317332063415e-06,0.01080389340757677,4.0893490504922e-05,0.0332020884809837,0.00012567707522530822,0.0,0.0
0.1,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,8.429708255742877e-08,3.305861810803397e-10,0.0,0.0,0.0,0.0,2.354356196699648e-13,8.279034835839738e-16,0.0,0.0,0.0,0.0,4.958013162191277e-13,1.7434719653868674e-15,0.0010089839429995072,3.5477722328570836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775318840089304e-06,6.618323661836418e-09,0.0005822157609644511,2.0462403575793025e-06,0.010841957433303455,3.810483376911518e-05,0.03330900267782214,0.00011706840478875148,0.0,0.0
0.1,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,8.434428041154393e-08,3.3860096119462524e-10,0.0,0.0,0.0,0.0,2.3442839543239684e-13,8.748082095352056e-16,0.0,0.0,0.0,0.0,4.936866967621911e-13,1.8422732394561988e-15,0.0010066189153103541,3.7563452535097598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904650565597333e-06,6.894232161387058e-09,0.0005871333047184945,2.1909255508198934e-06,0.010933718405704939,4.079986980654029e-05,0.0335805077483205,0.000125307873370545,0.0,0.0
0.1,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,8.158004194125538e-08,3.3576539663048215e-10,0.0,0.0,0.0,0.0,2.2578713017145324e-13,9.160928452502465e-16,0.0,0.0,0.0,0.0,4.75495279504084e-13,1.9292415511113507e-15,0.0009715319387607611,3.941945141052359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474029307753155e-06,7.015515908082852e-09,0.0005729629322493544,2.3251848967206713e-06,0.010670021046475341,4.330084436199344e-05,0.032760256772607674,0.0001329462757240602,0.0,0.0
0.1,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,8.156285225676358e-08,3.1213066393533806e-10,0.0,0.0,0.0,0.0,2.248068416635767e-13,7.756690291433308e-16,0.0,0.0,0.0,0.0,4.734374027827615e-13,1.6335386232240143e-15,0.000970332910364166,3.3478534742530788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577307527120928e-06,6.545077156428498e-09,0.0005783825874511244,1.995262554252621e-06,0.010771143626156011,3.715750598778851e-05,0.03305991112880828,0.00011404815978475134,0.0,0.0
0.1,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,8.169790148743892e-08,3.781399732833816e-10,0.0,0.0,0.0,0.0,2.2341620213587132e-13,9.48639757940309e-16,0.0,0.0,0.0,0.0,4.705153179908694e-13,1.9978363522234897e-15,0.0009677626558976407,4.107933440953301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726923725487925e-06,8.31599050496068e-09,0.0005829512604715167,2.472295437828028e-06,0.010856423573155194,4.604200598386672e-05,0.033310663182781065,0.00014127416628380502,0.0,0.0
0.1,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,8.043107879613776e-08,3.4152331901494026e-10,0.0,0.0,0.0,0.0,2.187903103578342e-13,8.855254749346053e-16,0.0,0.0,0.0,0.0,4.607798663887344e-13,1.864947032513198e-15,0.0009513305875596676,3.850458314838212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575789674536236e-06,7.396112987474514e-09,0.0005794338598899883,2.3453837033733856e-06,0.01079112340051931,4.367940788375925e-05,0.03309891838336978,0.00013397475590595532,0.0,0.0
0.1,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,7.971496437682865e-08,2.963461216719829e-10,0.0,0.0,0.0,0.0,2.160248937121038e-13,7.968215805215503e-16,0.0,0.0,0.0,0.0,4.549625000701442e-13,1.6781573800774586e-15,0.0009436552767678129,3.480167602607367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569326926953095e-06,6.662782822510597e-09,0.0005809337497580017,2.1417869406373013e-06,0.010819264618916621,3.988844872550413e-05,0.03317366273712472,0.00012230591428151434,0.0,0.0
0.1,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,7.958977019195478e-08,2.9542150687837707e-10,0.0,0.0,0.0,0.0,2.1476039125474923e-13,7.272827078170661e-16,0.0,0.0,0.0,0.0,4.5230620114491217e-13,1.5317287681307674e-15,0.0009432053994763039,3.194825854910369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770197556378178e-06,6.804416465453686e-09,0.0005868197692327901,1.9885102797537876e-06,0.010929100443799264,3.703461754319816e-05,0.03349844490930474,0.00011351202321300303,0.0,0.0
0.1,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,8.007547971457395e-08,3.067603838290326e-10,0.0,0.0,0.0,0.0,2.140542694794436e-13,7.67075265833934e-16,0.0,0.0,0.0,0.0,4.508259988780439e-13,1.6155593043426486e-15,0.0009454536596179472,3.3876938644034722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795669689390718e-06,7.059257268442251e-09,0.0005946771529918593,2.130379438908408e-06,0.011075661648255878,3.9677584945169294e-05,0.03393522653508084,0.00012157078333224914,0.0,0.0
0.1,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,8.051881767809021e-08,3.2510619342256893e-10,0.0,0.0,0.0,0.0,2.1410493430340471e-13,7.4895060702578885e-16,0.0,0.0,0.0,0.0,4.509398363049343e-13,1.5774131571892246e-15,0.0009519478844190334,3.3311992432111893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820481866160359e-06,7.077231218129049e-09,0.0006051998762839542,2.118945095795965e-06,0.01127186794228795,3.946546344210349e-05,0.03452341501218268,0.00012087221069495965,0.0,0.0
0.1,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,8.104660362968744e-08,3.471435477264952e-10,0.0,0.0,0.0,0.0,2.1353679101310955e-13,8.0014694321269e-16,0.0,0.0,0.0,0.0,4.497504873312455e-13,1.6852637279130618e-15,0.0009565017414273798,3.5810204941266265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499808556073766e-06,7.286319040324179e-09,0.000614540961262734,2.2979763046810525e-06,0.011446071482477633,4.2800632708101626e-05,0.03504351683494882,0.00013104498950689274,0.0,0.0
0.1,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,8.129327021205703e-08,2.870700075894429e-10,0.0,0.0,0.0,0.0,2.1306530139058354e-13,7.392279906764597e-16,0.0,0.0,0.0,0.0,4.487648749033207e-13,1.5569838429501384e-15,0.0009618117492910042,3.3357143799863663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873132337913847e-06,6.6101833874463545e-09,0.0006247328357545874,2.165363004697292e-06,0.011636054240293665,4.033144250405365e-05,0.03561111436789638,0.00012343360705953247,0.0,0.0
0.1,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,8.47354574289819e-08,3.0782687909722337e-10,0.0,0.0,0.0,0.0,2.2042583009471062e-13,7.468231045195052e-16,0.0,0.0,0.0,0.0,4.642757257424147e-13,1.573010405486148e-15,0.0010007041829876622,3.391273994061117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967270740348888e-06,7.048177642497362e-09,0.0006567262729025387,2.2266711396421783e-06,0.012230378887616635,4.146747857848124e-05,0.037414868586894405,0.00012685371183789637,0.0,0.0
0.1,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,8.782351030893053e-08,3.8211375745338556e-10,0.0,0.0,0.0,0.0,2.2773029517057976e-13,1.0343452246949773e-15,0.0,0.0,0.0,0.0,4.796692253039151e-13,2.178644371291409e-15,0.001039038916695744,4.718614821069424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559916370297088e-06,9.018472518656854e-09,0.0006889396781329061,3.1277970349956156e-06,0.01282788505616026,5.823910405696613e-05,0.03922645568983512,0.0001780917033921893,0.0,0.0
0.1,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,8.819050880534798e-08,3.2698151489617856e-10,0.0,0.0,0.0,0.0,2.2658952480112223e-13,7.452372711080202e-16,0.0,0.0,0.0,0.0,4.772746768210618e-13,1.569720989888759e-15,0.0010392910401031204,3.4163856369626428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077882722161594e-06,7.798408795426936e-09,0.0006961620052468724,2.2864935039474943e-06,0.01295993317707847,4.256665838676573e-05,0.03961386014032674,0.00013011568366451382,0.0,0.0
0.1,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,7.995165864904681e-08,2.4922166542985254e-10,0.0,0.0,0.0,0.0,2.0391392296294794e-13,5.992153455246939e-16,0.0,0.0,0.0,0.0,4.2952005448333674e-13,1.2621745143430707e-15,0.0009413367293295623,2.765992439192765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992149707977768e-06,5.9873294583129535e-09,0.000637059764566866,1.8717359911885705e-06,0.011857288695424744,3.4837787254907245e-05,0.03622749898113339,0.0001064400781528721,0.0,0.0
0.1,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,8.244934097868904e-08,2.9137458566361397e-10,0.0,0.0,0.0,0.0,2.0889679475234655e-13,7.393931896315059e-16,0.0,0.0,0.0,0.0,4.4002405157743887e-13,1.557473342576793e-15,0.0009708881967830121,3.438035994532646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975196868996344e-06,6.804889983697221e-09,0.0006639253985859855,2.3526964474898314e-06,0.01235481968277487,4.378013442358497e-05,0.037730800642373025,0.00013369761930501632,0.0,0.0
0.1,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,8.243133831043898e-08,3.3522371263072695e-10,0.0,0.0,0.0,0.0,2.0692766137272284e-13,7.793623257618093e-16,0.0,0.0,0.0,0.0,4.358844948248511e-13,1.6416952339491027e-15,0.0009693318300136259,3.6518283634975687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989633410038179e-06,7.698079232006284e-09,0.0006694895782996029,2.523010663803391e-06,0.01245578399934529,4.694002404805891e-05,0.038021853496074245,0.0001432843917177663,0.0,0.0
0.1,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,8.216071111177055e-08,3.065281254148678e-10,0.0,0.0,0.0,0.0,2.0496323063994886e-13,6.859588674320664e-16,0.0,0.0,0.0,0.0,4.317548614473844e-13,1.4449705694535529e-15,0.0009685421419012351,3.2402730204420797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011580529917433e-06,7.80525275226486e-09,0.0006755412814931535,2.2591351934167705e-06,0.012565717327315314,4.2022440324069895e-05,0.038339606183881575,0.00012821819961007872,0.0,0.0
0.1,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,7.979622691210305e-08,3.015901838167238e-10,0.0,0.0,0.0,0.0,1.9741865681327777e-13,7.335949752391453e-16,0.0,0.0,0.0,0.0,4.1587047440531297e-13,1.5453490644146756e-15,0.000941518783369771,3.4999525359439435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616785199055793e-06,7.306944412084963e-09,0.000663400388784054,2.467127336333059e-06,0.01233720901596931,4.5880576053655434e-05,0.03762444947212913,0.00013991797424492143,0.0,0.0
0.1,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,7.67458438923563e-08,2.2816833941736918e-10,0.0,0.0,0.0,0.0,1.8840790670141888e-13,5.484455104931672e-16,0.0,0.0,0.0,0.0,3.96897019298772e-13,1.1553447809233744e-15,0.0009073157001400679,2.6394083755903405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050005437166421e-06,5.380939192732638e-09,0.0006460563327828565,1.878095126462355e-06,0.012011994834859355,3.4919546949690693e-05,0.036614753778679794,0.00010644453871260199,0.0,0.0
0.1,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,7.213330863542263e-08,2.174418552875489e-10,0.0,0.0,0.0,0.0,1.750912166255318e-13,5.569291750183342e-16,0.0,0.0,0.0,0.0,3.6885195159278615e-13,1.1732411190050937e-15,0.0008513666254819573,2.707052912513487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066204723007955e-06,5.29052845654883e-09,0.0006126933271743483,1.9472823403330625e-06,0.0113890969544176,3.619757673992084e-05,0.034698693102543095,0.00011028414922689559,0.0,0.0
0.1,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,6.232866680721743e-08,1.779649913990185e-10,0.0,0.0,0.0,0.0,1.5032937865839768e-13,3.778844807574062e-16,0.0,0.0,0.0,0.0,3.166946519556474e-13,7.960793418276314e-16,0.0007362328759842522,1.8512829361987435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749833078181676e-06,4.251925154313069e-09,0.0005350270277379483,1.345978337882788e-06,0.009943099100221819,2.5013769788249233e-05,0.030277848556590162,7.616780726002599e-05,0.0,0.0
0.1,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,4.002172687207975e-08,1.18832239099369e-10,0.0,0.0,0.0,0.0,9.556161776768671e-14,2.65509555736352e-16,0.0,0.0,0.0,0.0,2.0132115652593275e-13,5.593519590699562e-16,0.00047126054682598124,1.3084207981566766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017144755971979e-06,2.991329700766567e-09,0.00034577475118904594,9.59080139614208e-07,0.006424511277433569,1.7820165799510936e-05,0.019553499889094217,5.42398236459351e-05,0.0,0.0
0.1,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,9.523745815021815e-09,3.602748652082074e-11,0.0,0.0,0.0,0.0,2.267239123836534e-14,7.964649939878598e-17,0.0,0.0,0.0,0.0,4.7765224462696175e-14,1.677954340513678e-16,0.00011256289461342148,3.9509536231137714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442535046267305e-07,8.818918316394008e-10,8.33517508421285e-05,2.9223485092956427e-07,0.0015483443100689862,5.428705657864087e-06,0.004710256683347144,1.6515761924889924e-05,0.0,0.0
0.1,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,1.8759026326694455e-08,8.585398165098517e-11,0.0,0.0,0.0,0.0,4.401186631693787e-14,1.8654300326578172e-16,0.0,0.0,0.0,0.0,9.272508686925738e-14,3.9301293975845943e-16,0.00022085931088194335,9.364534598153074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863218264566209e-07,2.2155894570035398e-09,0.00016582720401819785,7.034247470311849e-07,0.0030793997202529706,1.3062407446108121e-05,0.009361145724502402,3.970779814961339e-05,0.0,0.0
0.1,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,4.433466190130779e-08,1.617084050276517e-10,0.0,0.0,0.0,0.0,1.0330805080360398e-13,3.5633465444749456e-16,0.0,0.0,0.0,0.0,2.176560635159295e-13,7.507488370816767e-16,0.0005230102994216164,1.8040102199128871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580428322530391e-06,4.224851895183971e-09,0.00039619288079946,1.3666071721652014e-06,0.00735556671587386,2.5371894901550157e-05,0.022348950864398507,7.70891636766683e-05,0.0,0.0
0.1,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,5.6863062915334426e-08,2.115750800108646e-10,0.0,0.0,0.0,0.0,1.3128034729214732e-13,4.636276717562514e-16,0.0,0.0,0.0,0.0,2.765963608432566e-13,9.768224596956168e-16,0.0006714389878959015,2.3701510231657018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989024017272825e-06,5.6232654539990894e-09,0.0005136477644739231,1.8123686846012641e-06,0.009533731673581902,3.363945609605873e-05,0.02895058476591469,0.00010215371603836908,0.0,0.0
0.1,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,6.113046731234354e-08,2.714707859022573e-10,0.0,0.0,0.0,0.0,1.3972081756578014e-13,6.119372576281755e-16,0.0,0.0,0.0,0.0,2.9438678149572346e-13,1.2893302367078576e-15,0.0007223928644780246,3.16417122513677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260159359153981e-06,7.222394305509754e-09,0.0005582992081734814,2.4456527395768366e-06,0.01035974796509687,4.538118814798728e-05,0.03144049164162516,0.00013772524917324332,0.0,0.0
0.1,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,6.231227908895539e-08,2.1343517179067773e-10,0.0,0.0,0.0,0.0,1.4097403596044137e-13,4.910884729995964e-16,0.0,0.0,0.0,0.0,2.9703477579361434e-13,1.0347309510444347e-15,0.0007369668620958521,2.566300202241719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749243374006478e-06,5.672916693299078e-09,0.0005755688180403795,2.0034941774267643e-06,0.010676568526921826,3.7164850788617575e-05,0.03238203848519047,0.00011272389398231188,0.0,0.0
0.1,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,6.527685304570488e-08,2.1185736187686196e-10,0.0,0.0,0.0,0.0,1.4665193628459233e-13,4.714368449842754e-16,0.0,0.0,0.0,0.0,3.09006100042137e-13,9.93352410521458e-16,0.0007735048423152229,2.4877005663196597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768471348894698e-06,5.7782602555399155e-09,0.0006098239795979377,1.9622500947218862e-06,0.011305657183888743,3.637745448725081e-05,0.03426869035039067,0.00011026040758221214,0.0,0.0
0.1,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,6.598541043647867e-08,2.2661905894977493e-10,0.0,0.0,0.0,0.0,1.467161657894047e-13,4.983549304845457e-16,0.0,0.0,0.0,0.0,3.091494950678535e-13,1.0500979895354734e-15,0.0007809308240317818,2.6536853741859947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017160807029793e-06,6.116119097496306e-09,0.0006216178365607498,2.113230144518625e-06,0.011517491370851344,3.9153418679526855e-05,0.034888540503943105,0.00011859932227751348,0.0,0.0
0.1,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,6.606479315971789e-08,2.118644571575896e-10,0.0,0.0,0.0,0.0,1.4573160267247956e-13,4.481487003091954e-16,0.0,0.0,0.0,0.0,3.070831331635549e-13,9.443316058821039e-16,0.0007832262454612911,2.4088913717066814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202324842241425e-06,5.9798906145141415e-09,0.0006296863531159603,1.9369367479856343e-06,0.01165988632545913,3.586589054442742e-05,0.03529668034629999,0.00010857179132695057,0.0,0.0
0.1,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,6.668651091974712e-08,2.6919819350741574e-10,0.0,0.0,0.0,0.0,1.457202813496011e-13,5.61223396451993e-16,0.0,0.0,0.0,0.0,3.070677096502619e-13,1.182633369941968e-15,0.0007917335128030134,3.04989007506725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521150171008081e-06,7.316544949511448e-09,0.0006426797238243322,2.476146483990309e-06,0.011893060369827532,4.5821584546346644e-05,0.03597827084676076,0.00013861527987692144,0.0,0.0
0.1,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,6.66305834648461e-08,2.3530108316826926e-10,0.0,0.0,0.0,0.0,1.4399785103763513e-13,5.117856934840829e-16,0.0,0.0,0.0,0.0,3.034466547406959e-13,1.0784852906862318e-15,0.0007917073136567538,2.8131382850364936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676633929619574e-06,6.6659007246374585e-09,0.0006488234372881437,2.3050149774135723e-06,0.011999087893153362,4.262855312360253e-05,0.03627394102061423,0.00012887025419921385,0.0,0.0
0.1,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,6.787656910053531e-08,2.49474264842213e-10,0.0,0.0,0.0,0.0,1.4526275221021988e-13,5.153465802953582e-16,0.0,0.0,0.0,0.0,3.061209570111062e-13,1.0860219099891294e-15,0.0008087021834486105,2.870217429532796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224104489952224e-06,7.032266784727721e-09,0.0006693057909378159,2.376280740400483e-06,0.012369800532973058,4.3916325287556064e-05,0.03736822521981121,0.00013266461897734448,0.0,0.0
