cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.005997555563156904,0.006137153606171475,total,flux,0.029191753177194028,4.58550802909149e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.030568158630781703,3.801156044120396e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.03184772269520194,3.804995339107209e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.03333941210839306,3.4831119054965186e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.03483662462291788,4.061036210724818e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.036440406670888575,4.606735303871476e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.03805003788065551,5.214288598855589e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.039699998383139236,5.0587058562522286e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.04162941209958432,5.083150879778547e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0434519238553079,5.651219780570346e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.045401361791183044,3.8998116818992354e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.047432938018465126,5.609770814021107e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.04958000588233105,5.5047991991787816e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.05172768112507657,4.571214367217678e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.05399732315466454,3.9971503604729344e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.05646281416542423,4.9435844449615347e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.058984409712096425,5.160412620156248e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.06162825995873064,7.010351088210069e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.06432026345352858,5.8806969949003906e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.06720535246551176,6.971258505895563e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.07029721002065784,5.714963265116357e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.07328983008661959,6.0137295456310774e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.07649805836867478,5.7562587103555024e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.07987439879580097,9.158200043390658e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.08333650801118336,6.293155241883791e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.08708846691649215,8.740513037727252e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.09091079589851547,7.055185331018444e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.09486741695662698,6.860121262577254e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.09895827680928798,8.119761902729264e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.1034773877185723,6.935979115117333e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.10793103652827093,8.81097565395052e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.112495941628609,7.006922330876012e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.11763129394006758,6.991504783766461e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.12265227066419308,0.00012091945046049497,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.127992063345203,8.57583961134982e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.13349191812748834,8.309104982043141e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.13939643639523733,0.00010657360048709582,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.1451616822506856,0.0001028305761432692,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.15137788539558922,9.158142685654463e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.15784469805908208,9.875214272650949e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.16453154839914774,0.00012195866366096439,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.17146505407763613,9.889445537027078e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.17879631285696185,0.00012798260150006106,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.18628760449297319,0.00010762684131720356,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.19438155801797077,8.581096744789489e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.20259509841030393,0.00015396985367402018,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.21119848475125694,0.00012406034238692345,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.2198400150215126,0.00011037265451318845,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.22904629917110778,0.00013616800530070886,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.23860150935538138,0.00014246508818542311,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.24851529226834188,0.00013312943350338519,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.25881320317119466,0.00013053093496546647,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.2695503764052923,0.00016749039725797785,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.2806816336101008,0.00014033869989926774,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.292220138950189,0.00014328586544747464,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.30391994722507903,0.00014672531594921802,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.3163831916329766,0.00019485688880318343,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.3292441193617944,0.00019264815334871666,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.3421821628777335,0.00013476425016133934,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.3561484031714951,0.000178879637692159,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.37079109058194093,0.00015122200348974643,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.3855050211521411,0.00015055779939547923,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.40078553516401405,0.00021896605325097794,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.4167482474937633,0.00020641420081828513,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.4333990598083481,0.00020127997544623996,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.4502489411050204,0.00020102489089284968,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.4674599970165038,0.00023103781436108328,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.48585614975018265,0.00019459458826485027,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.5045267344430229,0.00020343824744224891,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.5241061832246057,0.0001951109416980851,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.5442301896713201,0.0002561360000848402,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.5650004057935463,0.00019966429817141706,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.5862518843866024,0.0001994261510534738,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.6083944162536956,0.00020309722125396693,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.6315810146854884,0.00020032883081384767,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.6545601433452779,0.0002688887217420267,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.6789908834729269,0.00024164711308332263,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.7037895066667963,0.00026221748765778067,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.7295991671354792,0.0002861338283970643,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.7559256717019072,0.000253235851594596,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.7836242209356594,0.00036004856717620413,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.811320997670646,0.00023904733421675468,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.8401468258564394,0.0003622395630465242,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.8695955107026506,0.0002678167530336179,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.8998188747717214,0.00025078293784210466,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.9308485016046383,0.0002699820516965505,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.963543299676138,0.00029407743512934283,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.9961973961678987,0.00030789350132117517,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,1.0300083554390065,0.0003025187792730925,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,1.0641387114978635,0.0003026931633521966,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,1.099002752859553,0.00042151447278012896,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.1353473132375027,0.00024840099156761097,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.1726108355181553,0.0003292450872318405,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.210635038407937,0.00030971917553958343,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.2481002473996299,0.00042961388494253036,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.2879258009475825,0.0004048145361250844,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.327904950011363,0.0003569911969319389,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.368525897499199,0.00039774553144288717,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,1.4111531207598935,0.0004867354501990934,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,1.45304347930188,0.00039163298135742007,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,1.4963234748838914,0.0005602353959896904,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,1.5401860824044877,0.0004423687200822258,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,1.5832144276249251,0.0005145164335174569,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.6286889619420295,0.0003500747439899443,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,1.67425705840863,0.0004248941701103231,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,1.719658217170001,0.0004150381453342128,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.766571065181465,0.0005431758328965777,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.8141054720334804,0.0003998093349192163,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,1.8606017789005733,0.000504210181505132,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,1.9086535239442362,0.00044171670848074503,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.9568284834353349,0.0005170011978261292,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,2.004293240443293,0.0005221723040462182,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.052737476260149,0.00035456897371556655,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,2.101243727779688,0.0004532962043417067,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.150395627102252,0.000525105763897548,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,2.197586392174433,0.0004947330521157203,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,2.2463727414546115,0.0005334167300610083,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,2.2940997935466485,0.000558916148802245,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,2.3424327832057448,0.0006668452878828193,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,2.388506889268949,0.0006214723270525868,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,2.4356381043000037,0.0006221462361472001,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,2.482006561157482,0.0006199217494808998,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.5276442732342135,0.0006162079550523425,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.5722028375792503,0.0006346455126346795,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,2.6168021521692513,0.0006966617913926306,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,2.6591861104999883,0.0006420438256563479,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,2.700270431210609,0.0006516280091576747,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,2.7407584951464816,0.0005939237116977093,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,2.7804280654862974,0.0006725029637288571,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,2.8168109789284506,0.000682084805741604,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,2.853046282499103,0.0007699833274319331,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,2.887185207157211,0.0005907814704404922,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,2.9196841659326735,0.0007212989574370775,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,2.9495743338464795,0.0005879506246162035,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,2.9768062675611664,0.0008200140871951426,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,3.0039335819040844,0.0008095642870106768,0.135523829040417
