cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,66.83795312204798,68.39366150301815,total,flux,0.00025560568822156936,1.2846752729115091e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00027489519313230284,1.510092668505208e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002873320107590215,1.770499544219489e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00028421227613010993,1.6681475042576024e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00027267043019047724,1.7345602030116545e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00028183420698041546,1.6716510741754483e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00027410856370851965,1.3787019704667858e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00029865152798987473,1.3603182130822542e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003347242496533531,1.3911476115558326e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003523385056455593,1.606850309795947e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003321043872191278,1.556335619770028e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003372190581363947,1.0427232507722202e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003798206226890404,1.4254270490995682e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.000358721816120783,1.7829573374303096e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00036461955630807627,1.8741114425699353e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003945234348777279,1.6397154049981568e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00039736016572561756,1.7769235917348966e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00041845298786984434,1.700826639798235e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00034561404012955403,1.2109875383796003e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0003924212408689728,2.1807985704815286e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00043121060848052493,2.0274344176436113e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00045678045878030086,1.2652325517977511e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00046099956425086865,1.8346915210163396e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004163663610072307,1.9613950446591097e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.000479224897487962,1.8408179277325712e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.000543220025147832,1.4284652413975841e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005311491548012207,1.9448462194440375e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005549355065344189,2.2633493955860787e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005815106394568287,2.2046115479538226e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005977650442834611,1.897568917607465e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005964141048536524,2.3355858614210424e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006152502508627041,2.343104200288749e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006287009601463794,2.3438892241928163e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006202669481585369,1.677937234642936e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006337992297257403,1.6198781124280983e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006788202493223168,2.5557097887303297e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006613000232105163,2.2630485804092793e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0006435524585555835,1.6842017952245846e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007410855333032727,2.6197947550234744e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007851240911959776,3.0707135732610755e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008173635981032004,2.825418517742948e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008234408047151416,3.094216817182266e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0008606334337243873,2.653018973414768e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.000848794530448894,2.567277805335543e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008766738536199399,2.4317301893713388e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0008746495472265637,2.9057839497711774e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009504950600392823,3.314638032580414e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0010053915120196326,3.53606783316768e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0010787369277939314,3.051763831115488e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010375570127555637,2.7670847988241598e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0011758485939688374,3.55681344767179e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0011661940153049016,3.29894732707105e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0011725396395387438,2.7752354631314967e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0012792691170699384,4.042765175328297e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0012952373275978049,4.052684928022022e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0013213942614817373,2.953265016846863e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0013727922168689421,3.647183261907693e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.001352119271633429,2.5164136200573513e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014617343081546844,2.4789434184693125e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.00159124061981141,3.9736661796308774e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0016688354784158608,2.997459161480944e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0017243860755612162,3.655282908768384e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0017844388575328793,4.3308759166207253e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0018189872578755972,3.2716094008687936e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0018564549610224398,5.150777622185312e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.001963286122379116,4.714065745947161e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0019846732606759103,4.182306694342819e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.002028072372700243,4.510037188953111e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0020662436828862898,5.2834585169346284e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0020492257740319904,3.880031818000381e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0020352476990030555,4.46272838855404e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.002199881083767673,4.197814677181169e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002347720619089494,4.503099587921962e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.002620517853466284,3.953706682922804e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0027936353100174154,4.42908017634628e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.002903799065024482,4.514938154192986e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0030362463921801267,4.932934693796888e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003254875507798906,5.449659620408363e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0033334014318454116,6.190378070931881e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003458761249779752,8.197548966872762e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0035966682079556812,5.241715054284134e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0037204505664939764,5.481832990022182e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004006668589095045,7.096742733609193e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004034856493094378,6.462048082782827e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004131936449866479,6.608704825610441e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004429092545059038,6.700715919167912e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004564254412950397,5.5119143078443264e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004791996045870095,7.641343939851866e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004978937153646362,0.00010421068284258813,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005100566027603703,7.872914534005398e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.0053851396858520814,6.786370527100583e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005687911985403311,9.881674165402739e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005951665509937251,7.256789643244834e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006126581087166448,9.226927685163287e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006414323216709978,6.64840040950851e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0065345103364174715,7.535860901819341e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006850506851143889,7.843313965304111e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.007073770686725105,6.862693633534856e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.00738783490428509,9.18836923229908e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007656670779782344,8.085103936683973e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.008049076906756807,7.669246944150022e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008410980480258514,7.824075665523009e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008851502653512358,7.260948107463698e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008864753452874338,9.869925762363207e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.00934069790040568,0.00010066213880856522,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009803741452707904,7.069637841879682e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.010113709558521948,8.351080103107107e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010591859596443416,0.00011826951854619528,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.01113913395697384,8.447434413228885e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011420187379138585,0.0001297824290286617,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012017033382141613,9.181274858053058e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.01246716821780696,9.890507068211e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.013081611591552321,0.00011193610176716613,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.013394196913693732,0.0001072178937022571,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013893626660083156,0.00011929200617179097,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.014336672666817383,0.00011649166058840369,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.015219973457389234,0.00011441472328667584,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.015593236903180993,0.0001157771467397056,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.016418891239623555,0.00012827275957690723,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01693028977689435,0.00011952884581808781,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.017292249473205765,0.00013312636722302202,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01728877036712538,0.0001173192488636582,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01864652496205976,9.729154620670001e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.018495153935135053,0.0001269447447609067,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.021439968995013173,0.00014120759055046654,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.022189063678425276,0.00010847169821276304,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.023107677333513123,0.0001396834897059927,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.02350028467936732,0.0001572115390208183,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.024605742481499535,0.0001483488844198351,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02551332211145452,0.00019281339509850227,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.026319808835797823,0.00012686034032935323,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.02764741068065977,0.00016402376522139673,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.027977879555117546,0.00013480662347785488,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.02933112776364564,0.00011275779836431688,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.0303417323996059,0.00019047123828288222,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.030949691377660456,0.000146526134248864,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.032169046537392734,0.00016932064408705847,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.033115900692183765,0.0001579886077983996,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03427720296397678,0.00020677207502091519,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.03612852788208601,0.00018517662021068604,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03245439992050831,0.00016875227999775888,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03823943495560964,0.0001901305820477824,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03926193470095802,0.00018547988926302333,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04105384050198113,0.00018224702379352503,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.042486134718937564,0.00021860123326010187,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04365870072386677,0.00021357202484747389,1901.041760637609
