fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,6628993.754275205,6783266.962921331,6706130.358598268,5.920261287229615e-11,2.9158120316888363e-13,2.0290027031103666e-09,9.989937197586292e-12,0.0,0.0,3.424049932789342e-08,1.6895089042476022e-10,2.8955388535197736e-06,1.4286986758351729e-08,0.0,0.0,1.149329365004566e-07,5.672240771679045e-10,9.71131760134898e-06,4.792532353157878e-08,0.0,0.0,2.2842855376103098e-05,1.1248298104512134e-07,1.1017535107026492e-05,5.430864204703869e-08,0.0,0.0,1.5586139417609046e-09,2.8850875082427107e-11,8.72981631023475e-09,4.310911353617847e-11,8.480615377727154e-07,4.268373906130282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74721681706667e-08,4.3099203568837034e-10,1.1930110276517075e-05,5.878171638916812e-08,0.0,0.0,0.00029941531242339437,1.4756828988570046e-06,4.2441548061435416e-05,2.0911504749190625e-07,0.0,0.0,0.0050059420406427056,1.5353352510708107e-05
25.0,6783266.962921331,6941130.493686954,6862198.728304142,5.72999160865814e-11,2.9842992363161025e-13,1.9261002166674915e-09,1.0021517691132735e-11,0.0,0.0,3.614619331879797e-08,1.8911241371666763e-10,3.054168925568111e-06,1.597834058834253e-08,0.0,0.0,1.2229916468474963e-07,6.401217654108316e-10,1.0312697236423259e-05,5.3971546922106334e-08,0.0,0.0,2.1679431505623632e-05,1.1272970952634067e-07,1.1141519399086843e-05,5.8160109193850535e-08,0.0,0.0,1.547798380534789e-06,1.0204916938505396e-08,9.488455622855965e-09,4.971860037252172e-11,1.305150916982064e-06,6.960410996982031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661187462420722e-08,4.516262105336375e-10,1.1810591027267158e-05,6.158417797883098e-08,0.0,0.0,0.0003006939605146346,1.5691218674569586e-06,4.1997551499236576e-05,2.1898338502956687e-07,0.0,0.0,0.004912610959268548,1.5924109591509704e-05
25.0,6941130.493686954,7102667.902317328,7021899.198002141,5.29742681420566e-11,2.196519091731438e-13,1.7536627623590674e-09,7.2722341678768674e-12,0.0,0.0,3.626038692668302e-08,1.5041674435597678e-10,3.0522060496017665e-06,1.2659206351464846e-08,0.0,0.0,1.235976532359348e-07,5.127580106446244e-10,1.037340160677086e-05,4.302776511691389e-08,0.0,0.0,1.9286453965605654e-05,7.995598033915224e-08,1.0739763586458816e-05,4.4536723925954704e-08,0.0,0.0,6.206434216755035e-06,2.7709394953585907e-08,9.770298312917932e-09,4.0542095409070414e-11,1.6874273278791982e-06,7.032483732068632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17241462055315e-08,3.388555396688219e-10,1.114045571025481e-05,4.6191762258707617e-08,0.0,0.0,0.0002879489304138119,1.1940376305332685e-06,3.958181036788679e-05,1.6411582469843834e-07,0.0,0.0,0.004591557304094739,1.1826057094580931e-05
25.0,7102667.902317328,7267964.6891081855,7185316.295712757,4.94890552167924e-11,2.7303708020157487e-13,1.653062156752947e-09,9.128430649236102e-12,0.0,0.0,3.584438224434458e-08,1.986140839452319e-10,2.9731210406638994e-06,1.645349270188648e-08,0.0,0.0,1.2304018706040521e-07,6.82145818250849e-10,1.0176397473445512e-05,5.634907218295984e-08,0.0,0.0,1.7096514679167632e-05,9.392631436220339e-08,1.0282501830177278e-05,5.68317948840095e-08,0.0,0.0,1.5130806771552729e-05,8.957961606230647e-08,9.878766526119745e-09,5.4835286301986246e-11,1.9980373293000216e-06,1.1223481528303861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67352637619933e-08,4.234786953596309e-10,1.0451607989470715e-05,5.767516057998952e-08,0.0,0.0,0.0002740644246512658,1.5141107029144573e-06,3.705800615159718e-05,2.0446785810370777e-07,0.0,0.0,0.004273901743313883,1.463446635305111e-05
25.0,7267964.6891081855,7437108.344160258,7352536.516634222,4.570818100186854e-11,2.8740381740846966e-13,1.544900722224025e-09,9.704969671433338e-12,0.0,0.0,3.49713576493761e-08,2.189753892097309e-10,2.856341438916699e-06,1.7905513665976662e-08,0.0,0.0,1.2085445379612013e-07,7.563691433765803e-10,9.845958596095276e-06,6.168887469104185e-08,0.0,0.0,1.5023985746931504e-05,9.484001265722419e-08,9.714622759518054e-06,6.097685443147544e-08,0.0,0.0,2.771527353411846e-05,1.6839790639415484e-07,9.842536870307562e-09,6.153706817155575e-11,2.2572778622742662e-06,1.400101739521117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113453629339025e-08,4.471486426957444e-10,9.678909131345067e-06,6.084614554681969e-08,0.0,0.0,0.0002577045199266633,1.6181060380616465e-06,3.432230557145724e-05,2.1573957202130508e-07,0.0,0.0,0.003930627222838623,1.5342481966239278e-05
25.0,7437108.344160258,7610188.393686979,7523648.368923618,4.452670247597296e-11,2.844353104928279e-13,1.5249154429934282e-09,9.732239154664407e-12,0.0,0.0,3.569296013811225e-08,2.276604346185736e-10,2.8726763709978354e-06,1.8332839543354673e-08,0.0,0.0,1.241992792189663e-07,7.919680246272622e-10,9.972180534918758e-06,6.362247234255895e-08,0.0,0.0,1.3897737923643888e-05,8.89758044908539e-08,9.631932057335903e-06,6.14905122746199e-08,0.0,0.0,4.7260121921452716e-05,2.809897239938352e-07,1.0237716777571943e-08,6.524261251093912e-11,2.5837311564364556e-06,1.642635498086631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933191060445668e-08,4.4290926049947154e-10,9.407988161173134e-06,6.010719818055698e-08,0.0,0.0,0.0002544977537482568,1.6249644413864405e-06,3.348183105753662e-05,2.1384904329303832e-07,0.0,0.0,0.0037966202740149038,1.5049278950748921e-05
25.0,7610188.393686979,7787296.447400022,7698742.420543501,4.2565688213933367e-11,2.2812050957914436e-13,1.5077230671056411e-09,8.057578131581207e-12,0.0,0.0,3.5218160667174325e-08,1.8828373412630104e-10,2.7976909010929697e-06,1.497132731438514e-08,0.0,0.0,1.2338780100129033e-07,6.593024313458902e-10,9.782630308178666e-06,5.23191986524342e-08,0.0,0.0,1.2694462489167009e-05,6.82824070583045e-08,9.34538178351684e-06,5.002846873448183e-08,0.0,0.0,7.771703916515873e-05,3.3631810377982404e-07,1.0391006883813295e-08,5.54281221116235e-11,2.736502769628084e-06,1.4557688436136322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619708899596226e-08,3.5483653033165035e-10,8.968231094488055e-06,4.8078011797366425e-08,0.0,0.0,0.00024623603133895367,1.3183816292389805e-06,3.227665748543565e-05,1.7284906681323503e-07,0.0,0.0,0.003596695064786644,1.1962651705001367e-05
25.0,7787296.447400022,7968526.246997313,7877911.347198667,4.27661171097375e-11,3.170345803515324e-13,1.5567680680711568e-09,1.1523782794919535e-11,0.0,0.0,3.6273626418382763e-08,2.6853143460838595e-10,2.8604713136288533e-06,2.118232996659963e-08,0.0,0.0,1.2797930813233925e-07,9.469824244686582e-10,1.0077482023341879e-05,7.458858779534942e-08,0.0,0.0,1.2124682197286665e-05,9.020576660358879e-08,9.436463518776264e-06,6.995771688499706e-08,0.0,0.0,0.00012500011074584064,6.838545531306665e-07,1.1020150431707413e-08,8.142462403763873e-11,2.995592132599837e-06,2.209318306324472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578017077662675e-08,4.881915647776643e-10,8.900590453337165e-06,6.606139307130372e-08,0.0,0.0,0.00024830265317911664,1.840943219410897e-06,3.254430432364548e-05,2.412693149518529e-07,0.0,0.0,0.003556982709150787,1.6378370220991838e-05
25.0,7968526.246997313,8153973.715779785,8061249.981388548,4.406735871969955e-11,2.3365650164721173e-13,1.6568088487837257e-09,8.791958843281784e-12,0.0,0.0,3.7931182889274225e-08,2.011535058711325e-10,2.979948840658415e-06,1.5802154961338555e-08,0.0,0.0,1.3479719260595117e-07,7.149427523542472e-10,1.0578287735427752e-05,5.6102710436097914e-08,0.0,0.0,1.1855053264600613e-05,6.280259727583057e-08,9.711501173889026e-06,5.149122765607282e-08,0.0,0.0,0.0001890986068621634,7.321844600686143e-07,1.1933610855081351e-08,6.333454770737251e-11,3.3014442507495543e-06,1.7524121324356584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66259392385819e-08,3.5315773166353075e-10,9.016139118852548e-06,4.779206777689594e-08,0.0,0.0,0.0002554145503084085,1.3542330648614164e-06,3.3410427187368555e-05,1.7712999077621987e-07,0.0,0.0,0.003603309260712872,1.185897363396157e-05
25.0,8153973.715779785,8343737.0094226925,8248855.362601239,4.6853427586173146e-11,2.301617076711461e-13,1.8513252677298736e-09,9.088086375792916e-12,0.0,0.0,4.04631499653711e-08,1.9876041528220027e-10,3.171618918613153e-06,1.5579982076442006e-08,0.0,0.0,1.4489423531662608e-07,7.116551336958501e-10,1.134649755502335e-05,5.573067474037009e-08,0.0,0.0,1.2014267533070044e-05,5.9063611361010296e-08,1.0301660100949535e-05,5.06076769352524e-08,0.0,0.0,0.00029337559638905133,9.931097941033615e-07,1.3313673862611285e-08,6.535783074373959e-11,3.682985821357592e-06,1.808014819544819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958767397073702e-08,3.4194582997868353e-10,9.441257534654987e-06,4.639105363406872e-08,0.0,0.0,0.00027110862063939225,1.331829673445139e-06,3.519331751422988e-05,1.7290954790519238e-07,0.0,0.0,0.0037793484134086516,1.1548397644463306e-05
25.0,8343737.0094226925,8537916.56792849,8440826.788675591,4.9118400888291884e-11,2.398276586891101e-13,2.0348962820071286e-09,9.92660202272244e-12,0.0,0.0,4.2481244742236906e-08,2.0742092640615573e-10,3.322542802702948e-06,1.6223546703973557e-08,0.0,0.0,1.532984134967565e-07,7.483765052539214e-10,1.1980585958662102e-05,5.848955338261991e-08,0.0,0.0,1.205845779913572e-05,5.893751956372995e-08,1.0754955876423445e-05,5.251919687099514e-08,0.0,0.0,0.0004239205038288226,1.3821448686932782e-06,1.4591956254954755e-08,7.11867880909585e-11,4.037623965526071e-06,1.969720058833539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154359868153682e-08,3.4948520490939735e-10,9.727868640716783e-06,4.75180522461129e-08,0.0,0.0,0.00028318878976603363,1.38286761970348e-06,3.652118586430354e-05,1.7836410004977193e-07,0.0,0.0,0.0039014172794987092,1.1881446382342844e-05
25.0,8537916.56792849,8736615.168788956,8637265.868358724,5.191209158837438e-11,2.6018054108433057e-13,2.2474275642535437e-09,1.1277607845278208e-11,0.0,0.0,4.46289431070205e-08,2.2363202035407984e-10,3.496836113776515e-06,1.7524108425337942e-08,0.0,0.0,1.623218556135996e-07,8.135509829378191e-10,1.2711379152609248e-05,6.371572660491942e-08,0.0,0.0,1.2257354052740616e-05,6.137536337439143e-08,1.1265423937916257e-05,5.644782342538872e-08,0.0,0.0,0.0006017926428047353,1.973082519132322e-06,1.5999764309818826e-08,8.02685478290586e-11,4.392973771878705e-06,2.2031193907627897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389147250956798e-08,3.701141797548801e-10,1.007840714525684e-05,5.0487273556444125e-08,0.0,0.0,0.0002967104201925039,1.4867389480510673e-06,3.8243945214802214e-05,1.9164144741138005e-07,0.0,0.0,0.004050990405489009,1.2680465929062929e-05
25.0,8736615.168788956,8939937.981384194,8838276.575086575,5.557516172616542e-11,3.3493477280331354e-13,2.5121678532046517e-09,1.5131096375523916e-11,0.0,0.0,4.740424984801274e-08,2.857264898163539e-10,3.728599936777006e-06,2.247255467183138e-08,0.0,0.0,1.7379839221734746e-07,1.0474284968983187e-09,1.3664824787904836e-05,8.234857947624918e-08,0.0,0.0,1.2703660303043922e-05,7.660196875051565e-08,1.1946193965014749e-05,7.200723945557231e-08,0.0,0.0,0.0008259308549719399,3.1600418601060727e-06,1.7745648146666186e-08,1.0689456205008435e-10,4.812888083462492e-06,2.8996102663332673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723414603991471e-08,4.6564991349298944e-10,1.0582028363818585e-05,6.379480213146831e-08,0.0,0.0,0.0003146628986717254,1.8966629054735507e-06,4.066377184490001e-05,2.451012245793615e-07,0.0,0.0,0.004268244989333428,1.6108868505762417e-05
25.0,8939937.981384194,9147992.622647965,9043965.30201608,7.191826541941442e-11,3.1633951700041806e-13,3.410000229523045e-09,1.4999223600561744e-11,0.0,0.0,6.097068358878958e-08,2.681494985086559e-10,4.811331354279369e-06,2.1161389628120884e-08,0.0,0.0,2.2542461053940404e-07,9.914452772215764e-10,1.7785924442610434e-05,7.822844870995847e-08,0.0,0.0,1.591029812124822e-05,6.997170655406903e-08,1.5330538546788217e-05,6.742439121914367e-08,0.0,0.0,0.0013340198436427042,3.700070603421139e-06,2.381413890300173e-08,1.0476104050218865e-10,6.367989332182536e-06,2.8014494432353814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77619021374148e-08,4.2990838508638563e-10,1.3455665058508442e-05,5.917318043264504e-08,0.0,0.0,0.0004039190486311897,1.7764533952084289e-06,5.221906657184612e-05,2.2967627239323635e-07,0.0,0.0,0.0054475311484137945,1.50292550863229e-05
25.0,9147992.622647965,9360889.214028344,9254440.918338154,8.041938813483889e-11,3.4390154321266275e-13,4.010579313114765e-09,1.7155641634507322e-11,0.0,0.0,6.813536460866064e-08,2.9137030821297884e-10,5.3826932914282154e-06,2.301835262449181e-08,0.0,0.0,2.5380597587353823e-07,1.0853984429595286e-09,2.0056503878224754e-05,8.577201896097622e-08,0.0,0.0,1.7332839937214964e-05,7.411450335456535e-08,1.7086022845182714e-05,7.306477440583972e-08,0.0,0.0,0.001787545775996246,4.787407186049386e-06,2.7515983158643138e-08,1.1768819986397046e-10,7.23773934874087e-06,3.095349477687189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800751798394238e-07,4.618567516979495e-10,1.4915055469237682e-05,6.377984500659127e-08,0.0,0.0,0.00045031970089663904,1.925701824519325e-06,5.80587302845834e-05,2.4827201082865003e-07,0.0,0.0,0.006048459417210336,1.624112597596516e-05
25.0,9360889.214028344,9578740.439773986,9469814.826901164,6.516833121353026e-11,3.135937379302192e-13,3.4482430751373544e-09,1.6648453123619946e-11,0.0,0.0,5.54199324364156e-08,2.6680839109292427e-10,4.383204057238679e-06,2.11033398860883e-08,0.0,0.0,2.0816364756274815e-07,1.0025879255124257e-09,1.6479127910905747e-05,7.937725420814353e-08,0.0,0.0,1.3692202073237089e-05,6.58204585057762e-08,1.3851561250201557e-05,6.66738022607115e-08,0.0,0.0,0.0017292931793117178,5.228736165100685e-06,2.316402980665581e-08,1.1170168858829563e-10,5.99650627310408e-06,2.889666454861162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689697072974526e-08,4.1816609049234164e-10,1.2020594597384304e-05,5.784299123168876e-08,0.0,0.0,0.0003652473491508221,1.7581492673815786e-06,4.688341939136501e-05,2.256158413732092e-07,0.0,0.0,0.004881345596609432,1.4763670589475055e-05
25.0,9578740.439773986,9801661.606576873,9690201.02317543,5.309193370082504e-11,2.3918137608977303e-13,3.0054444118286415e-09,1.3520792313514418e-11,0.0,0.0,4.555862467212895e-08,2.052012530895474e-10,3.607438251673886e-06,1.6247897393877703e-08,0.0,0.0,1.725233563828302e-07,7.769274301798815e-10,1.3683902188236318e-05,6.162049961098929e-08,0.0,0.0,1.1010638278143006e-05,4.961626416485257e-08,1.1345912848182539e-05,5.110735428418042e-08,0.0,0.0,0.0016416763758573167,4.5807269993996024e-06,1.9641423303424708e-08,8.841163568810737e-11,5.00688834222071e-06,2.2545637274262772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082806152867511e-08,3.1907969089501305e-10,9.806116668144117e-06,4.4173510307742864e-08,0.0,0.0,0.00029938156879689927,1.3485373858108247e-06,3.816146157861364e-05,1.719238490369405e-07,0.0,0.0,0.003991755918073643,1.1304174798313592e-05
25.0,9801661.606576873,10029770.704603244,9915716.155590057,4.503071563132264e-11,2.410085228205143e-13,2.7373539685681466e-09,1.469375381041223e-11,0.0,0.0,3.898817244673116e-08,2.0873061066817488e-10,3.090770826244104e-06,1.6547990137516623e-08,0.0,0.0,1.48835544029451e-07,7.970945166592961e-10,1.1827042682587932e-05,6.334588616909167e-08,0.0,0.0,9.235212681132848e-06,4.9400253332167474e-08,9.672730475664692e-06,5.1776215204708156e-08,0.0,0.0,0.0015881867750966207,5.291008507177033e-06,1.7318535077627948e-08,9.283456205776211e-11,4.33419551630158e-06,2.321494024074854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009883632416102e-08,3.2164253445967514e-10,8.347975003638175e-06,4.468334336565257e-08,0.0,0.0,0.00025545641864407697,1.3674624779680737e-06,3.2320771099769325e-05,1.7295987343630317e-07,0.0,0.0,0.00340101014982125,1.144766187955186e-05
25.0,10029770.704603244,10263188.469944501,10146479.587273873,3.881688130499256e-11,2.1980661432856828e-13,2.4865860647055853e-09,1.4069955778867632e-11,0.0,0.0,3.360486242517563e-08,1.903210254433717e-10,2.6697523563851093e-06,1.5119184161424247e-08,0.0,0.0,1.293554791409119e-07,7.324705914820015e-10,1.031032946724025e-05,5.8377100242048154e-08,0.0,0.0,7.789467815376728e-06,4.4138679567513215e-08,8.30234334928391e-06,4.70248896449473e-08,0.0,0.0,0.0015219193364327446,5.316740657329345e-06,1.532366084403883e-08,8.674284174963934e-11,3.772724820940749e-06,2.1362828072249434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150125810004808e-08,2.9170107456735623e-10,7.171438085252507e-06,4.061709536903902e-08,0.0,0.0,0.00021947700358055852,1.243115512762341e-06,2.7588463913723714e-05,1.5627876631971927e-07,0.0,0.0,0.0029140244310872625,1.0366784048052425e-05
25.0,10263188.469944501,10502038.44852189,10382613.459233195,3.477546212066482e-11,2.0618603766131407e-13,2.3159731121473532e-09,1.3752256715030951e-11,0.0,0.0,2.9897857437268786e-08,1.7722006098415666e-10,2.3821758338266158e-06,1.4121932843747282e-08,0.0,0.0,1.1607448932162464e-07,6.882553947202283e-10,9.287946176531033e-06,5.5080384432571836e-08,0.0,0.0,6.771113480348769e-06,4.01015321556916e-08,7.353498486576234e-06,4.358069542463674e-08,0.0,0.0,0.0014889330106062002,5.4669233109518585e-06,1.3959920243297436e-08,8.282227633755314e-11,3.3860253911680663e-06,2.007734336466367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564840664683707e-08,2.7054373473209126e-10,6.3682173255359655e-06,3.77450172301218e-08,0.0,0.0,0.00019441538920536255,1.152203615927449e-06,2.4320621860261762e-05,1.441115701251791e-07,0.0,0.0,0.002573563919135192,9.551910867641703e-06
25.0,10502038.44852189,10746447.061478201,10624242.755000046,4.116253897339794e-11,2.136658418900449e-13,2.8226519079368445e-09,1.4668180909567274e-11,0.0,0.0,3.514867012700643e-08,1.8238815615674426e-10,2.8085999015895426e-06,1.457600877465444e-08,0.0,0.0,1.376091778710209e-07,7.143547834880721e-10,1.105273363117841e-05,5.738750057972642e-08,0.0,0.0,7.775342348551215e-06,4.030115160417081e-08,8.60431347778192e-06,4.463725030032377e-08,0.0,0.0,0.001888399515330833,6.062539999124476e-06,1.679136906170581e-08,8.723009771087879e-11,4.012520177954553e-06,2.0828729561134972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346583566763916e-08,2.7738649430219753e-10,7.486374071004073e-06,3.885028173350704e-08,0.0,0.0,0.00022717168397105766,1.1783757343803033e-06,2.832395856696952e-05,1.469104894750779e-07,0.0,0.0,0.003013226624913716,9.771205467955208e-06
25.0,10746447.061478201,10996543.672091309,10871495.366784755,3.7408940531568704e-11,2.534349195195968e-13,2.623635489512696e-09,1.7767271507620966e-11,0.0,0.0,3.171881132582778e-08,2.149150265274012e-10,2.5421107475014845e-06,1.7223412438515793e-08,0.0,0.0,1.2526223779308736e-07,8.485903318587871e-10,1.0099830842147266e-05,6.841653419794304e-08,0.0,0.0,6.842598968785258e-06,4.638716282075657e-08,7.723820149664401e-06,5.233924910700456e-08,0.0,0.0,0.0018178303606927793,7.582065556917552e-06,1.5510129577029505e-08,1.050458553603793e-10,3.6488272437514626e-06,2.471948397838021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806078524856109e-08,3.256673006957776e-10,6.767419341709473e-06,4.58520229341554e-08,0.0,0.0,0.0002032501258226364,1.3774184581854297e-06,2.5318643818101683e-05,1.71582195051403e-07,0.0,0.0,0.002715820901755598,1.148017487666363e-05
25.0,10996543.672091309,11252460.654245151,11124502.16316823,7.801268242275772e-11,4.2893217520164644e-13,5.760546697546502e-09,3.160294901091366e-11,0.0,0.0,6.789314538999141e-08,3.7267333522577175e-10,5.473693945915599e-06,3.003885008691454e-08,0.0,0.0,2.706515559298312e-07,1.4852515794259038e-09,2.197600124775948e-05,1.205664177192967e-07,0.0,0.0,1.4409158562090518e-05,7.910732996835326e-08,1.649083859853182e-05,9.051930742456908e-08,0.0,0.0,0.004142380283837244,1.3985770091380491e-05,3.403724536613902e-08,1.8670817268538598e-10,7.900149596824588e-06,4.334791246819149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308133826402353e-07,5.657073088206445e-10,1.4592920379729014e-05,8.00752456473223e-08,0.0,0.0,0.00043132856079536455,2.368059322185148e-06,5.3873725664796994e-05,2.9573577985974634e-07,0.0,0.0,0.005842898019119053,1.9964441896545716e-05
25.0,11252460.654245151,11514333.462493785,11383397.058369469,6.309210806570404e-11,2.6279620766327916e-13,4.914135864518738e-09,2.0618041165360386e-11,0.0,0.0,5.7128948342980096e-08,2.392320767614072e-10,4.632122148322822e-06,1.9412646484407233e-08,0.0,0.0,2.2921685493904895e-07,9.60749156683973e-10,1.8732229640964372e-05,7.85853506101597e-08,0.0,0.0,1.2072684304970274e-05,5.052242380195646e-08,1.3878929579417124e-05,5.811960155461871e-08,0.0,0.0,0.0036245692397023892,9.401290958228656e-06,2.9127615385585346e-08,1.2224502631006834e-10,6.712552023062197e-06,2.814777554929205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7192742046337e-08,3.654243174537944e-10,1.2382699779761704e-05,5.1914819155066637e-08,0.0,0.0,0.00036115731930642307,1.5112602230413452e-06,4.531366870851153e-05,1.8975703627423387e-07,0.0,0.0,0.00495223082403994,1.2908047569369622e-05
25.0,11514333.462493785,11782300.703756422,11648317.083125103,3.6454500382108537e-11,1.5958513992336828e-13,3.031287055501967e-09,1.329561824802148e-11,0.0,0.0,3.499217528107225e-08,1.5353735608830835e-10,2.82628096288109e-06,1.2391782685819773e-08,0.0,0.0,1.4189538282964635e-07,6.228903654061543e-10,1.1563909296045636e-05,5.072712760066642e-08,0.0,0.0,7.205520041536294e-06,3.1555492557871554e-08,8.425268786326829e-06,3.693881858308134e-08,0.0,0.0,0.002324605576809435,6.291874563746428e-06,1.801494149182355e-08,7.902550782874872e-11,4.128993373747187e-06,1.8111004466871065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36267138556092e-08,2.352827128710355e-10,7.620296457256746e-06,3.342944386512553e-08,0.0,0.0,0.00021743113301813294,9.529704905680551e-07,2.755234718962844e-05,1.208125084942976e-07,0.0,0.0,0.003051271076203771,8.314440772304538e-06
25.0,11782300.703756422,12056504.210680794,11919402.457218608,3.382395981388496e-11,1.884598396926858e-13,2.923699101396661e-09,1.6278701948338714e-11,0.0,0.0,3.4017013417265596e-08,1.893867740095036e-10,2.7081950487744325e-06,1.508091402741469e-08,0.0,0.0,1.3913797948059227e-07,7.745471457458126e-10,1.1188598024592497e-05,6.229576985060675e-08,0.0,0.0,6.740216250429292e-06,3.754896935076233e-08,8.06217822872644e-06,4.4895285740670756e-08,0.0,0.0,0.002311972226242064,7.929500442232753e-06,1.7421849858743218e-08,9.699974532364847e-11,3.985044868463149e-06,2.2187783836182343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203085154427151e-08,2.8967844931840757e-10,7.377684585196941e-06,4.1076335149753434e-08,0.0,0.0,0.00020690413892114008,1.1522687958709624e-06,2.641805495885548e-05,1.4710812315230215e-07,0.0,0.0,0.002965416295188911,1.0245205551913163e-05
