fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,6720.891086033548,7037.041204921141,6878.966145477345,1.974402235971245e-09,1.8183411164067523e-11,1.8638320064993634e-07,2.4087730386295313e-09,0.0,0.0,5.376917833177746e-09,4.89389643645713e-11,3.2622156840309682e-12,2.83196464219074e-14,0.0,0.0,1.3002523947532486e-08,1.1834645569244784e-10,7.973297685072708e-12,6.921705210947542e-14,0.0,0.0,0.0027042844126945664,2.356603452709545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421743820190667e-14,1.1640389888178495e-16,0.0,0.0,0.0,0.0,1.8621345093602335e-08,1.6250653247077832e-10,3.5709873168105186e-06,3.634812694673317e-08,0.0,0.0,0.0010617151801502367,9.244724909300967e-06,0.019690698140244985,0.00017145133932002947,0.08316470176453766,0.0007988219444000548,0.0,0.0
0.1,7037.041204921141,7368.062997280774,7202.552101100957,1.8732799937426404e-09,1.885286861655699e-11,1.5066629115941012e-07,1.9892759854335433e-09,0.0,0.0,5.223278155239789e-09,5.236462331831764e-11,7.143931312464286e-11,2.615565504803069e-12,0.0,0.0,1.2629683603319236e-08,1.2661565711328098e-10,1.7460766834130173e-10,6.3928075618734744e-12,0.0,0.0,0.0026514599280206986,2.4272409819550014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011365464014564e-14,1.3670847605534032e-16,0.0,0.0,0.0,0.0,1.8661568301150497e-08,1.7208024920112258e-10,3.144471589333933e-06,3.482882985503352e-08,0.0,0.0,0.0010640440378133782,9.731009234961439e-06,0.019741665709460333,0.0001805404241047208,0.08278757180135207,0.0008140611988819142,0.0,0.0
0.1,7368.062997280774,7714.65602530979,7541.359511295282,1.872714909491143e-09,2.0798669339783975e-11,1.7374957169923455e-07,2.2306875820062536e-09,0.0,0.0,5.204128063331707e-09,5.792828912590297e-11,1.1349790836424587e-10,5.0127722728235335e-12,0.0,0.0,1.2583300207212642e-08,1.400675023914162e-10,2.7740538235634714e-10,1.2251943507341947e-11,0.0,0.0,0.002689036863039728,2.8773476987860004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983429201184328e-14,1.8180225245668018e-16,0.0,0.0,0.0,0.0,1.9338109392303606e-08,2.0746883778342664e-10,3.1408352291206402e-06,3.526106630215264e-08,0.0,0.0,0.0011039452389130116,1.1810134359848141e-05,0.02049049698171397,0.00021920878470272173,0.0893017534140157,0.0009257221438608748,0.0,0.0
0.1,7714.65602530979,8077.552758549069,7896.10439192943,2.221138989899641e-09,1.709079744579717e-11,1.7351671007388024e-07,1.807893669138845e-09,0.0,0.0,5.365821613249014e-09,4.110971313212735e-11,1.185484219524086e-10,4.635185373477414e-12,0.0,0.0,1.2974181454412623e-08,9.940039168272357e-11,2.897503614241799e-10,1.1329097011697392e-11,0.0,0.0,0.0029145351269423622,2.181474038539113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914493193326029e-14,1.4335387646738218e-16,0.0,0.0,0.0,0.0,2.1345851431311698e-08,1.599573025491053e-10,3.562648819869097e-06,2.8000708974433565e-08,0.0,0.0,0.0012232389205463793,9.158089872488343e-06,0.022714579888559128,0.0001700594489327208,0.10206907110232262,0.000880580963648202,0.0,0.0
0.1,8077.552758549069,8457.520121841548,8267.536440195308,2.4356774149105497e-09,2.1871452450669633e-11,1.6015806718261663e-07,2.1976763480728134e-09,0.0,0.0,5.32123382163016e-09,4.782520328245959e-11,4.704408973927141e-12,4.035556354483541e-14,0.0,0.0,1.2866282125011832e-08,1.156371341452148e-10,1.1498329717549586e-11,9.863548497917759e-14,0.0,0.0,0.0028947279696731987,2.472261065186668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691969288991927e-14,1.6858561072358754e-16,0.0,0.0,0.0,0.0,2.1593696085044454e-08,1.8522509661124804e-10,4.359729348620762e-06,4.600622905807477e-08,0.0,0.0,0.0012422944641309744,1.0624362617276354e-05,0.023078851660173795,0.000197381003576046,0.10956276957223998,0.0010246052589982302,0.0,0.0
0.1,8457.520121841548,8855.361116106555,8656.440618974051,2.271661410729607e-09,1.9390605602472476e-11,1.6253347741000098e-07,1.911913678821201e-09,0.0,0.0,5.708365667315786e-09,4.8341305943183034e-11,4.77494536636821e-12,3.905616271176182e-14,0.0,0.0,1.380223565134219e-08,1.1688430353829034e-10,1.167076489442387e-11,9.545977283565395e-14,0.0,0.0,0.002729422964135666,2.2448474565027042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170262743931783e-14,1.7191605487767162e-16,0.0,0.0,0.0,0.0,2.079271800541819e-08,1.7095137196581834e-10,3.518007620411749e-06,3.400377795307684e-08,0.0,0.0,0.0011976230195499026,9.83351154651309e-06,0.02225952249151642,0.00018276326927035676,0.1047384839782382,0.0008757279852704135,0.0,0.0
0.1,8855.361116106555,9271.916515355242,9063.638815730897,1.954912743439637e-09,1.6314391137198682e-11,1.7471744684924992e-07,1.7802503499327534e-09,0.0,0.0,5.319391378692512e-09,4.301408201499444e-11,4.770853269882387e-12,3.5135307399394914e-14,0.0,0.0,1.28616379975139e-08,1.0400288047989617e-10,1.1660797693804584e-11,8.587679649023567e-14,0.0,0.0,0.002525713756660572,1.874004788091037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289987090013166e-14,1.7015264794206817e-16,0.0,0.0,0.0,0.0,1.9709376780196435e-08,1.474428372254531e-10,3.3702799079220413e-06,3.1888072080810415e-08,0.0,0.0,0.0011330126508433647,8.38854308020766e-06,0.0210691312266863,0.00015598293695676165,0.09748991899474461,0.0009165528880596716,0.0,0.0
0.1,9271.916515355242,9708.066643533462,9489.991579444351,1.7227408896975106e-09,1.3240677525045141e-11,1.5518074537188886e-07,1.5153266162891687e-09,0.0,0.0,5.355415899761938e-09,4.124299951929501e-11,3.64997573082734e-11,1.2233060743585537e-12,0.0,0.0,1.2948641410028163e-08,9.971978693475307e-11,8.921197426563363e-11,2.9899796976427784e-12,0.0,0.0,0.0024134909571512857,1.715054423438659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589457023751518e-14,1.8448119809256864e-16,0.0,0.0,0.0,0.0,1.9271369617494684e-08,1.3765341672763707e-10,3.079364376496492e-06,2.844873245739172e-08,0.0,0.0,0.001107045938471115,7.868927868517981e-06,0.020596946764255535,0.0001464049335723511,0.09195519597819071,0.0006056604510565158,0.0,0.0
0.1,9708.066643533462,10164.73323494718,9936.39993924032,1.7089777972470062e-09,1.2874112897973864e-11,1.5085275544358178e-07,1.5903535248770176e-09,0.0,0.0,4.832602346380062e-09,3.646929393753816e-11,5.1849228221380255e-12,3.872268186712278e-14,0.0,0.0,1.1684455280664035e-08,8.817687515866879e-11,1.2672936511948852e-11,9.464560155864083e-14,0.0,0.0,0.0023590271992034255,1.7581183367749383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7835759337362397e-14,2.0795404905535745e-16,0.0,0.0,0.0,0.0,1.922039581742686e-08,1.428532938182231e-10,3.0866752268746066e-06,2.6580164989398956e-08,0.0,0.0,0.001106434847209669,8.250520071188577e-06,0.02059613626076258,0.00015358290117194987,0.09011949604586299,0.0007082965788235466,0.0,0.0
0.1,10164.73323494718,10642.881382202124,10403.807308574651,1.7197006176494348e-09,1.5050471755311664e-11,1.4756600309746858e-07,1.7879959183092931e-09,0.0,0.0,4.804440312548927e-09,4.200783020307236e-11,5.431419834499289e-12,4.912687393155179e-14,0.0,0.0,1.161626283243882e-08,1.0156729269034703e-10,1.3275467122982469e-11,1.2007582512800945e-13,0.0,0.0,0.0022917807601749675,2.0723140452874193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94416606862282e-14,2.663090032552651e-16,0.0,0.0,0.0,0.0,1.90333809918845e-08,1.712240877415402e-10,3.1545321581349624e-06,3.140590467658989e-08,0.0,0.0,0.0010985051820768291,9.933249935750123e-06,0.020451281114202583,0.0001849310315531978,0.08822583728781061,0.0009376650519334712,0.0,0.0
0.1,10642.881382202124,11143.521575774359,10893.201478988241,1.7202877226639706e-09,1.4726255812721835e-11,1.528003552666377e-07,1.911840306934128e-09,0.0,0.0,4.7599357113754195e-09,4.0871209611944175e-11,5.636910350467994e-12,4.4655918317144183e-14,0.0,0.0,1.1508555363537714e-08,9.881823715503858e-11,1.3777775782998539e-11,1.0914831353026248e-13,0.0,0.0,0.0021961400009962366,1.7380004005019247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069893556445724e-14,2.431438344385983e-16,0.0,0.0,0.0,0.0,1.8604910595020166e-08,1.4837679515943963e-10,3.222589849145152e-06,2.9658302248951768e-08,0.0,0.0,0.001075749356337984,8.514788587586033e-06,0.020028146387986865,0.00015852713983780114,0.0861015908938588,0.0008133135471273331,0.0,0.0
0.1,11143.521575774359,11667.711839522062,11405.61670764821,1.7348120215357975e-09,1.3480213617799113e-11,1.4062919975689405e-07,1.611810689032474e-09,0.0,0.0,4.625705236519527e-09,3.605431241638818e-11,1.539149024857571e-10,6.071783492933421e-12,0.0,0.0,1.1183908868608881e-08,8.717119057657215e-11,3.762013262288166e-10,1.4840752846686735e-11,0.0,0.0,0.002156173801224139,1.7178134412309147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306818116647192e-14,2.621004836729554e-16,0.0,0.0,0.0,0.0,1.8618810290934342e-08,1.4740490315000124e-10,3.0717995755921563e-06,2.5652471363477857e-08,0.0,0.0,0.0010790496240070048,8.58729925745202e-06,0.020090099039848028,0.0001598809410122708,0.08608936197540101,0.0008130610988358936,0.0,0.0
0.1,11667.711839522062,12216.559966651594,11942.135903086828,1.6885715333220042e-09,1.187604161246884e-11,1.2536436206243406e-07,1.3953062052195045e-09,0.0,0.0,4.299283848677307e-09,3.034491199819876e-11,6.2435067295797614e-12,4.500312002745238e-14,0.0,0.0,1.0394591828785944e-08,7.336645022071123e-11,1.5260539382015984e-11,1.0999774730951769e-13,0.0,0.0,0.002107419505619982,1.5273445788612084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633610734533139e-14,2.609614162605212e-16,0.0,0.0,0.0,0.0,1.8568571375935375e-08,1.3350879630410713e-10,3.172011383082722e-06,2.827452070931388e-08,0.0,0.0,0.0010772980279941322,7.79325379909456e-06,0.020057995582594638,0.00014510071644877864,0.08572737209387175,0.000693726625597118,0.0,0.0
0.1,12216.559966651594,12791.225860863202,12503.892913757398,1.6684760581777995e-09,1.640808318559154e-11,1.4011696616743509e-07,1.5202262220955059e-09,0.0,0.0,4.112837005538988e-09,4.0193919808078e-11,6.6255048126134505e-12,6.432733649115333e-14,0.0,0.0,9.943706300387859e-09,9.717784807433e-11,1.6194295145584252e-11,1.5723114236659534e-13,0.0,0.0,0.002084636592088028,2.0303086884914995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045547682765109e-14,3.921283422948286e-16,0.0,0.0,0.0,0.0,1.8749935740407714e-08,1.8249001055903104e-10,3.267749174267694e-06,3.2519863046629874e-08,0.0,0.0,0.0010895644740996,1.0601906138129829e-05,0.020286918481796458,0.00019739973821372955,0.08704999445900818,0.0008652360456518323,0.0,0.0
0.1,12791.225860863202,13392.923987624032,13092.074924243618,1.6542525726706296e-09,1.7372423709644532e-11,1.4645016711832782e-07,1.6799910814342263e-09,0.0,0.0,4.612220839821868e-09,4.8516778936203255e-11,7.045847813183543e-12,7.219742235049578e-14,0.0,0.0,1.1150957069580775e-08,1.1729891159646704e-10,1.722178611448984e-11,1.764682636626355e-13,0.0,0.0,0.0020619941097810043,2.1143129192314094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789493855701689e-13,1.3766245306993099e-15,0.0,0.0,0.0,0.0,1.8919256208587638e-08,1.9426325635821662e-10,3.576950995135829e-06,4.313670277405963e-08,0.0,0.0,0.001100806034377989,1.1284738191098008e-05,0.020496798955894884,0.00021011961739402204,0.08784359904757252,0.0009567716600222081,0.0,0.0
0.1,13392.923987624032,14022.925940748777,13707.924964186404,1.6450909273249785e-09,1.548502337661623e-11,1.5665557392790732e-07,1.771253578097258e-09,0.0,0.0,4.521768620265526e-09,4.264272668811704e-11,7.562974820438317e-12,6.790484620488327e-14,0.0,0.0,1.0932148653224052e-08,1.0309607104519774e-10,1.8485854607095572e-11,1.659769086588582e-13,0.0,0.0,0.002055520439654627,1.8445414822151808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551984182598232e-13,6.743366729716049e-15,0.0,0.0,0.0,0.0,1.9242981046141626e-08,1.7365616611252797e-10,3.198253475400313e-06,3.1499476477387666e-08,0.0,0.0,0.0011217610760056857,1.0067357151666421e-05,0.020887588225651038,0.00018745778621407098,0.08966709807234904,0.0008207246876785524,0.0,0.0
0.1,14022.925940748777,14682.56312971207,14352.744535230424,1.5823948658432025e-09,1.0816454372464537e-11,1.329708751283627e-07,1.2268835228035043e-09,0.0,0.0,4.379366615068661e-09,2.984898571300135e-11,2.5603471727301317e-11,1.1411160481934404e-12,0.0,0.0,1.0587740820693024e-08,7.216421965709664e-11,6.258178576979172e-11,2.7891956918398538e-12,0.0,0.0,0.001983318169129233,1.35511165707814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646644095772967e-12,9.468300644960595e-15,0.0,0.0,0.0,0.0,1.8939388969842123e-08,1.2889786571444103e-10,3.0967438121249768e-06,2.647196357632264e-08,0.0,0.0,0.001105529228478229,7.5428147093263846e-06,0.020585972132822945,0.000140453868892013,0.09083138933846156,0.0007600931615881878,0.0,0.0
0.1,14682.56312971207,15373.22959337181,15027.896361541942,1.6138201483562246e-09,1.3300346747215377e-11,1.320241221343093e-07,1.3957431549166784e-09,0.0,0.0,4.4805221560775495e-09,3.740792521609378e-11,9.924046048372235e-11,4.205596574709307e-12,0.0,0.0,1.0832165052206418e-08,9.043798966376674e-11,2.425755248089514e-10,1.0279836610106722e-11,0.0,0.0,0.0020355995688838236,1.683597423359147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321695094556845e-12,1.8025414777944215e-14,0.0,0.0,0.0,0.0,1.985254043030545e-08,1.6340553841655536e-10,3.6812946519405047e-06,3.784415773845562e-08,0.0,0.0,0.001159966914619966,9.571500510247689e-06,0.021600349857603403,0.00017823527488471398,0.09501754609398592,0.0008831215093887086,0.0,0.0
0.1,15373.22959337181,16096.384946049771,15734.807269710791,1.556789501356434e-09,1.5411638681610797e-11,1.3685527542288187e-07,1.4896723821438962e-09,0.0,0.0,4.205686780022366e-09,4.1633156700408866e-11,6.274996046282639e-11,2.1088798095587478e-12,0.0,0.0,1.0167586011545182e-08,1.0065155252808878e-10,1.533859541795486e-10,5.1549310799405304e-12,0.0,0.0,0.0019985560485512067,1.9338847855252396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226375593071853e-12,2.933794077429163e-14,0.0,0.0,0.0,0.0,1.9882927546315707e-08,1.927146505961797e-10,3.495278875453328e-06,3.51092254707233e-08,0.0,0.0,0.0011631772549166833,1.1247751100192593e-05,0.02166085415859688,0.0002094570173192,0.09579470338333432,0.0008387854943377115,0.0,0.0
0.1,16096.384946049771,16853.557462195597,16474.971204122685,1.5003426721772458e-09,1.5654177551872247e-11,1.3346640930748706e-07,1.6576835938355125e-09,0.0,0.0,4.0927818237682455e-09,4.286961103762707e-11,9.603942982428735e-12,9.575861086442732e-14,0.0,0.0,9.894494717338152e-09,1.0363928418558547e-10,2.3477728587952586e-11,2.3409142241928073e-13,0.0,0.0,0.0019509423075611898,1.9401661163060918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928266728344314e-12,3.867908863597435e-14,0.0,0.0,0.0,0.0,1.9808740928199034e-08,1.9848643218203623e-10,3.2386882515210314e-06,3.6314129638025174e-08,0.0,0.0,0.0011604035798576718,1.1549165315702971e-05,0.021609966148131397,0.00021507812038737452,0.09369125727158291,0.0010430674409768823,0.0,0.0
0.1,16853.557462195597,17646.34730615308,17249.952384174336,1.4524253503667596e-09,1.3528810346407588e-11,1.2680053288153834e-07,1.3161826774615928e-09,0.0,0.0,3.951535243448497e-09,3.702037243508006e-11,1.006493709050258e-11,9.31355455071018e-14,0.0,0.0,9.552887083935423e-09,8.949713858168265e-11,2.4606324243108182e-11,2.2769445019773293e-13,0.0,0.0,0.001907884736307031,1.7604184039626423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760030455433545e-12,4.354791864584923e-14,0.0,0.0,0.0,0.0,1.9762173959900062e-08,1.8244764911833905e-10,3.6441145585302567e-06,3.457118468003454e-08,0.0,0.0,0.0011593765053935653,1.0706533603022705e-05,0.021591638495820575,0.0001993933326981271,0.09215629154467159,0.000759645001962873,0.0,0.0
0.1,17646.34730615308,18476.429913854514,18061.388610003796,1.4542977774234528e-09,1.59853541568767e-11,1.2945886852651424e-07,1.5912970403258169e-09,0.0,0.0,4.266006903468899e-09,4.700595974093849e-11,2.0368321781702865e-11,6.838313862363059e-13,0.0,0.0,1.0312970901189039e-08,1.1363580810405011e-10,4.979913776293976e-11,1.6719200830758375e-12,0.0,0.0,0.0018981917499860939,1.99296086104667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690128933244364e-12,5.875565224752826e-14,0.0,0.0,0.0,0.0,2.006619620615366e-08,2.1187217808089833e-10,3.77587836211241e-06,4.062285779576355e-08,0.0,0.0,0.0011784914216846278,1.237332891449121e-05,0.021948478206407596,0.00023044354975079856,0.0957605290125207,0.0008775182647974779,0.0,0.0
0.1,18476.429913854514,19345.559533589316,18910.994723721917,1.4863914761086968e-09,1.4998110016797655e-11,1.3014276355740627e-07,1.364155424675516e-09,0.0,0.0,4.417707598888553e-09,4.4550256800124946e-11,1.1578495908745223e-11,1.0926391696395932e-13,0.0,0.0,1.0679537565515324e-08,1.0769745765407565e-10,2.8310696525992382e-11,2.671633953831538e-13,0.0,0.0,0.0019026518897265214,1.788954732593081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6833486665449595e-12,6.226637864546849e-14,0.0,0.0,0.0,0.0,2.0507236436775688e-08,1.9495254278496658e-10,3.348910296944187e-06,3.348800642984085e-08,0.0,0.0,0.0012070161725709649,1.1360706304337816e-05,0.02248062754492652,0.00021159311715251183,0.09902932153897619,0.0009410315884693287,0.0,0.0
0.1,19345.559533589316,20255.572933330448,19800.566233459882,1.539530839757011e-09,1.397225214398798e-11,1.3302435938061562e-07,1.199506513081764e-09,0.0,0.0,4.353370411350058e-09,3.9794653434994803e-11,1.5756536423235474e-11,1.3889970012752922e-13,0.0,0.0,1.0523843616611314e-08,9.619962153622464e-11,3.8529483202506364e-11,3.3965318907230413e-13,0.0,0.0,0.0019337365215139903,1.6000204832205612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869166991243788e-12,6.43555571860673e-14,0.0,0.0,0.0,0.0,2.124151158729302e-08,1.784451341499349e-10,3.2951008426873637e-06,2.83834568251646e-08,0.0,0.0,0.0012532092933623552,1.0377941867305332e-05,0.02334152776728761,0.0001932929371794695,0.1054211831628444,0.0010303070006545533,0.0,0.0
0.1,20255.572933330448,21208.39328245294,20731.983107891694,1.6826463736882322e-09,1.4318376789926884e-11,1.4472777605129542e-07,1.1436723365525924e-09,0.0,0.0,4.3803397987023126e-09,3.746386482109699e-11,3.957893945234998e-11,3.2998407742183827e-13,0.0,0.0,1.0589065822290136e-08,9.056544997959552e-11,9.678447754492055e-11,8.06927873105544e-13,0.0,0.0,0.0020715172439903055,1.706263477189186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67480547565348e-12,7.870470968089171e-14,0.0,0.0,0.0,0.0,2.3176261832437682e-08,1.918893907149286e-10,3.912412153958214e-06,3.2326032940056e-08,0.0,0.0,0.0013707214024002116,1.1298679414296144e-05,0.02552344093533109,0.0002103835297614629,0.12015920074749986,0.00109017342776476,0.0,0.0
0.1,21208.39328245294,22206.03421604816,21707.21374925055,1.6137339421177883e-09,1.3339759415368023e-11,1.3581502590262858e-07,1.0761183336765806e-09,0.0,0.0,4.637435657830903e-09,3.829908773833004e-11,3.961831656332689e-11,3.205140203578422e-13,0.0,0.0,1.1210678101188086e-08,9.258536834444291e-11,9.688138934089985e-11,7.837747155556856e-13,0.0,0.0,0.0019557805589259097,1.5762830912395078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377154896241189e-11,8.184005681014924e-14,0.0,0.0,0.0,0.0,2.2264259584162307e-08,1.7988632775933442e-10,3.7244834438543783e-06,2.978819674886566e-08,0.0,0.0,0.0013205553104121664,1.0635995675105616e-05,0.024579971774706923,0.00019797417700710723,0.10779444855158585,0.0008828036095576652,0.0,0.0
0.1,22206.03421604816,23250.60409042308,22728.31915323562,1.5359405999230507e-09,1.0914609556340722e-11,1.3460942846863755e-07,1.0694734882962365e-09,0.0,0.0,4.470369003216795e-09,3.179121229075406e-11,3.47523800104934e-11,2.4984545647185595e-13,0.0,0.0,1.080691190364467e-08,7.685379087771873e-11,8.49829867952996e-11,6.109686714377131e-13,0.0,0.0,0.0019482878897449367,1.4065816229516319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786112185910825e-11,8.393486137921434e-14,0.0,0.0,0.0,0.0,2.2621174219921676e-08,1.6274161756012597e-10,3.76617839871484e-06,2.9690158253608656e-08,0.0,0.0,0.0013427735101388945,9.700872435790302e-06,0.024983257915986594,0.000180488910534514,0.1077128453992854,0.0009242683183244189,0.0,0.0
0.1,23250.60409042308,24344.310438777808,23797.457264600445,1.3846326263100943e-09,1.0821551439334938e-11,1.2691085853537808e-07,9.319019421660421e-10,0.0,0.0,4.227272251617169e-09,3.2961956230360514e-11,2.8376932358439673e-11,2.207617913718282e-13,0.0,0.0,1.0219345970586958e-08,7.968486968064676e-11,6.939306914558185e-11,5.398516957215864e-13,0.0,0.0,0.0018680798902244375,1.4488254141830294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775651097432259e-11,9.70158835052943e-14,0.0,0.0,0.0,0.0,2.2124543298651434e-08,1.7165548485897127e-10,3.6211943259146505e-06,2.5674114573616792e-08,0.0,0.0,0.0013134249055793076,1.0184113506695138e-05,0.024426788169964554,0.00018940278246404072,0.10706037586495065,0.0008190355574605369,0.0,0.0
0.1,24344.310438777808,25489.464636477842,24916.887537627823,1.2120738454650116e-09,1.0898574651078547e-11,1.1899676650445651e-07,1.1754456144613308e-09,0.0,0.0,3.982458971511681e-09,3.590999907046757e-11,2.1847515634251127e-11,1.9187539620748206e-13,0.0,0.0,9.627617228867833e-09,8.681260128338336e-11,5.342641445885796e-11,4.692163634732601e-13,0.0,0.0,0.0017419977350886353,1.5212814099886246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372602263069763e-11,1.1410559036423948e-13,0.0,0.0,0.0,0.0,2.104298511072667e-08,1.8445532330544331e-10,3.4323612455255017e-06,3.335999775612307e-08,0.0,0.0,0.001250388091104476,1.0915509797567494e-05,0.023244184422139418,0.0002029162847462273,0.1052333162056249,0.0009509712194888052,0.0,0.0
